symbol,timestamp,open,high,low,close,volume
ONDOUSDT,2025-04-28 19:30:00,0.9812,0.9851,0.9801,0.9833,105916.2
ONDOUSDT,2025-04-28 19:45:00,0.9833,0.9837,0.9784,0.9816,436299.5
ONDOUSDT,2025-04-28 20:00:00,0.9816,0.9826,0.977,0.9771,171588.2
ONDOUSDT,2025-04-28 20:15:00,0.9771,0.9806,0.9748,0.9759,93358.3
ONDOUSDT,2025-04-28 20:30:00,0.9759,0.9761,0.9671,0.9679,362074.2
ONDOUSDT,2025-04-28 20:45:00,0.9679,0.97,0.9649,0.9693,97148.9
ONDOUSDT,2025-04-28 21:00:00,0.9693,0.972,0.9679,0.9703,76653.6
ONDOUSDT,2025-04-28 21:15:00,0.9703,0.9719,0.9684,0.9712,26288.0
ONDOUSDT,2025-04-28 21:30:00,0.9712,0.9728,0.9684,0.9691,27765.3
ONDOUSDT,2025-04-28 21:45:00,0.9691,0.9732,0.9686,0.9729,35247.8
ONDOUSDT,2025-04-28 22:00:00,0.9729,0.9764,0.9696,0.9739,66319.3
ONDOUSDT,2025-04-28 22:15:00,0.9739,0.9739,0.9693,0.9713,26771.9
ONDOUSDT,2025-04-28 22:30:00,0.9713,0.9754,0.9704,0.973,236124.6
ONDOUSDT,2025-04-28 22:45:00,0.973,0.9795,0.973,0.9789,129210.8
ONDOUSDT,2025-04-28 23:00:00,0.9789,0.9798,0.9742,0.9744,76750.3
ONDOUSDT,2025-04-28 23:15:00,0.9744,0.9759,0.9721,0.9731,61318.7
ONDOUSDT,2025-04-28 23:30:00,0.9731,0.9764,0.9714,0.975,125428.4
ONDOUSDT,2025-04-28 23:45:00,0.975,0.975,0.9706,0.9733,50746.4
ONDOUSDT,2025-04-29 00:00:00,0.9733,0.9743,0.969,0.9699,54358.7
ONDOUSDT,2025-04-29 00:15:00,0.9699,0.9785,0.9679,0.9782,99049.3
ONDOUSDT,2025-04-29 00:30:00,0.9782,0.9867,0.9768,0.9867,200984.1
ONDOUSDT,2025-04-29 00:45:00,0.9867,0.9873,0.9808,0.9845,106910.5
ONDOUSDT,2025-04-29 01:00:00,0.9845,0.9903,0.9815,0.9815,120323.8
ONDOUSDT,2025-04-29 01:15:00,0.9815,0.9831,0.9764,0.9819,128595.2
ONDOUSDT,2025-04-29 01:30:00,0.9819,0.989,0.9796,0.9835,81061.3
ONDOUSDT,2025-04-29 01:45:00,0.9835,0.9874,0.9722,0.9738,184644.1
ONDOUSDT,2025-04-29 02:00:00,0.9738,0.9738,0.9663,0.973,344228.0
ONDOUSDT,2025-04-29 02:15:00,0.973,0.9851,0.9707,0.9851,271841.7
ONDOUSDT,2025-04-29 02:30:00,0.9851,0.9854,0.9731,0.9732,228669.4
ONDOUSDT,2025-04-29 02:45:00,0.9732,0.9732,0.967,0.9716,49316.6
ONDOUSDT,2025-04-29 03:00:00,0.9716,0.9811,0.9716,0.9753,480669.4
ONDOUSDT,2025-04-29 03:15:00,0.9753,0.9786,0.9752,0.9767,96853.8
ONDOUSDT,2025-04-29 03:30:00,0.9767,0.9814,0.9748,0.9806,63429.2
ONDOUSDT,2025-04-29 03:45:00,0.9806,0.9827,0.9793,0.9803,60669.0
ONDOUSDT,2025-04-29 04:00:00,0.9803,0.9803,0.9762,0.9769,99220.4
ONDOUSDT,2025-04-29 04:15:00,0.9769,0.9804,0.9769,0.9795,22731.0
ONDOUSDT,2025-04-29 04:30:00,0.9795,0.9811,0.9686,0.9693,120327.6
ONDOUSDT,2025-04-29 04:45:00,0.9693,0.9693,0.9605,0.9653,404332.2
ONDOUSDT,2025-04-29 05:00:00,0.9653,0.967,0.9614,0.9623,106155.5
ONDOUSDT,2025-04-29 05:15:00,0.9623,0.967,0.9615,0.9661,82089.3
ONDOUSDT,2025-04-29 05:30:00,0.9661,0.971,0.9654,0.9669,57666.6
ONDOUSDT,2025-04-29 05:45:00,0.9669,0.9695,0.9656,0.967,207217.1
ONDOUSDT,2025-04-29 06:00:00,0.967,0.9731,0.9668,0.9719,62826.9
ONDOUSDT,2025-04-29 06:15:00,0.9719,0.9807,0.9719,0.9786,181302.3
ONDOUSDT,2025-04-29 06:30:00,0.9786,0.9803,0.9743,0.9744,107433.5
ONDOUSDT,2025-04-29 06:45:00,0.9744,0.9785,0.9737,0.9773,227297.0
ONDOUSDT,2025-04-29 07:00:00,0.9773,0.9793,0.974,0.975,44438.2
ONDOUSDT,2025-04-29 07:15:00,0.975,0.9817,0.975,0.9809,147856.6
ONDOUSDT,2025-04-29 07:30:00,0.9809,0.9816,0.9779,0.9797,120579.0
ONDOUSDT,2025-04-29 07:45:00,0.9797,0.9832,0.9797,0.9811,138709.6
ONDOUSDT,2025-04-29 08:00:00,0.9811,0.9841,0.9779,0.9822,177885.6
ONDOUSDT,2025-04-29 08:15:00,0.9822,0.9842,0.9758,0.9796,138426.0
ONDOUSDT,2025-04-29 08:30:00,0.9796,0.9796,0.975,0.9767,158628.9
ONDOUSDT,2025-04-29 08:45:00,0.9767,0.9815,0.9745,0.9814,75045.0
ONDOUSDT,2025-04-29 09:00:00,0.9814,0.9854,0.976,0.976,329714.9
ONDOUSDT,2025-04-29 09:15:00,0.976,0.9788,0.9738,0.9765,136008.2
ONDOUSDT,2025-04-29 09:30:00,0.9765,0.9765,0.9718,0.9721,155081.1
ONDOUSDT,2025-04-29 09:45:00,0.9721,0.9764,0.9717,0.9749,97103.7
ONDOUSDT,2025-04-29 10:00:00,0.9749,0.9796,0.9739,0.9782,155159.9
ONDOUSDT,2025-04-29 10:15:00,0.9782,0.9816,0.9777,0.9784,405138.2
ONDOUSDT,2025-04-29 10:30:00,0.9784,0.979,0.9699,0.971,252866.2
ONDOUSDT,2025-04-29 10:45:00,0.971,0.9724,0.9667,0.9681,259270.1
ONDOUSDT,2025-04-29 11:00:00,0.9681,0.9755,0.9668,0.9755,257696.5
ONDOUSDT,2025-04-29 11:15:00,0.9755,0.9765,0.97,0.9723,139175.8
ONDOUSDT,2025-04-29 11:30:00,0.9723,0.9736,0.9677,0.9682,302307.6
ONDOUSDT,2025-04-29 11:45:00,0.9682,0.9715,0.9682,0.9713,55941.9
ONDOUSDT,2025-04-29 12:00:00,0.9713,0.9736,0.9678,0.9704,68407.5
ONDOUSDT,2025-04-29 12:15:00,0.9704,0.9704,0.9636,0.9647,359008.1
ONDOUSDT,2025-04-29 12:30:00,0.9647,0.9663,0.9616,0.9662,209980.6
ONDOUSDT,2025-04-29 12:45:00,0.9662,0.9672,0.9594,0.9611,314969.4
ONDOUSDT,2025-04-29 13:00:00,0.9611,0.9625,0.956,0.9574,355547.4
ONDOUSDT,2025-04-29 13:15:00,0.9574,0.9583,0.9511,0.9573,297946.4
ONDOUSDT,2025-04-29 13:30:00,0.9573,0.9625,0.9557,0.96,200120.9
ONDOUSDT,2025-04-29 13:45:00,0.96,0.9607,0.9564,0.9564,90463.4
ONDOUSDT,2025-04-29 14:00:00,0.9564,0.9647,0.952,0.9588,179967.1
ONDOUSDT,2025-04-29 14:15:00,0.9588,0.9595,0.9537,0.9575,98741.7
ONDOUSDT,2025-04-29 14:30:00,0.9575,0.9655,0.955,0.9627,209405.6
ONDOUSDT,2025-04-29 14:45:00,0.9627,0.9627,0.958,0.9603,113944.1
ONDOUSDT,2025-04-29 15:00:00,0.9603,0.9625,0.9569,0.9594,123047.6
ONDOUSDT,2025-04-29 15:15:00,0.9594,0.9602,0.9538,0.9577,106997.3
ONDOUSDT,2025-04-29 15:30:00,0.9577,0.9611,0.9552,0.9609,32253.6
ONDOUSDT,2025-04-29 15:45:00,0.9609,0.9623,0.9578,0.958,115057.8
ONDOUSDT,2025-04-29 16:00:00,0.958,0.9626,0.957,0.9615,141976.6
ONDOUSDT,2025-04-29 16:15:00,0.9615,0.9663,0.9612,0.9653,303906.6
ONDOUSDT,2025-04-29 16:30:00,0.9653,0.9714,0.9648,0.9714,169447.3
ONDOUSDT,2025-04-29 16:45:00,0.9714,0.9714,0.9578,0.9596,189339.8
ONDOUSDT,2025-04-29 17:00:00,0.9596,0.9616,0.953,0.9609,194267.6
ONDOUSDT,2025-04-29 17:15:00,0.9609,0.9652,0.9596,0.9641,67050.1
ONDOUSDT,2025-04-29 17:30:00,0.9641,0.9641,0.96,0.9609,155035.4
ONDOUSDT,2025-04-29 17:45:00,0.9609,0.9639,0.9587,0.9615,67519.3
ONDOUSDT,2025-04-29 18:00:00,0.9615,0.9632,0.9586,0.9596,38021.1
ONDOUSDT,2025-04-29 18:15:00,0.9596,0.9625,0.9585,0.9614,64538.3
ONDOUSDT,2025-04-29 18:30:00,0.9614,0.9618,0.9579,0.9611,157650.3
ONDOUSDT,2025-04-29 18:45:00,0.9611,0.9622,0.9577,0.9614,125942.5
ONDOUSDT,2025-04-29 19:00:00,0.9614,0.9631,0.9604,0.9608,60760.3
ONDOUSDT,2025-04-29 19:15:00,0.9608,0.9625,0.9594,0.9601,32239.4
ONDOUSDT,2025-04-29 19:30:00,0.9601,0.9601,0.9564,0.9567,97414.0
ONDOUSDT,2025-04-29 19:45:00,0.9567,0.9581,0.955,0.955,148796.9
ONDOUSDT,2025-04-29 20:00:00,0.955,0.957,0.9486,0.95,415151.1
ONDOUSDT,2025-04-29 20:15:00,0.95,0.95,0.945,0.9474,345457.5
ONDOUSDT,2025-04-29 20:30:00,0.9474,0.9491,0.9439,0.9479,152910.2
ONDOUSDT,2025-04-29 20:45:00,0.9479,0.9499,0.9475,0.9477,186750.4
ONDOUSDT,2025-04-29 21:00:00,0.9477,0.9488,0.938,0.9407,908439.9
ONDOUSDT,2025-04-29 21:15:00,0.9407,0.941,0.9331,0.9394,440091.7
ONDOUSDT,2025-04-29 21:30:00,0.9394,0.9449,0.9368,0.9412,214061.6
ONDOUSDT,2025-04-29 21:45:00,0.9412,0.9432,0.9369,0.9428,206515.7
ONDOUSDT,2025-04-29 22:00:00,0.9428,0.9428,0.9352,0.9416,118341.0
ONDOUSDT,2025-04-29 22:15:00,0.9416,0.9485,0.9349,0.9368,278001.5
ONDOUSDT,2025-04-29 22:30:00,0.9368,0.937,0.9262,0.9263,417199.4
ONDOUSDT,2025-04-29 22:45:00,0.9263,0.9311,0.9256,0.9273,241419.6
ONDOUSDT,2025-04-29 23:00:00,0.9273,0.929,0.9202,0.9212,412254.6
ONDOUSDT,2025-04-29 23:15:00,0.9212,0.9253,0.9195,0.9253,317138.5
ONDOUSDT,2025-04-29 23:30:00,0.9253,0.9295,0.925,0.9292,218439.7
ONDOUSDT,2025-04-29 23:45:00,0.9292,0.9343,0.9288,0.9311,194915.0
ONDOUSDT,2025-04-30 00:00:00,0.9311,0.9356,0.9274,0.9348,218757.1
ONDOUSDT,2025-04-30 00:15:00,0.9348,0.9376,0.9307,0.9311,122458.5
ONDOUSDT,2025-04-30 00:30:00,0.9311,0.9356,0.9288,0.9318,136183.6
ONDOUSDT,2025-04-30 00:45:00,0.9318,0.9345,0.9287,0.9297,203385.0
ONDOUSDT,2025-04-30 01:00:00,0.9297,0.9314,0.9216,0.9222,292840.7
ONDOUSDT,2025-04-30 01:15:00,0.9222,0.9283,0.9182,0.9283,212397.8
ONDOUSDT,2025-04-30 01:30:00,0.9283,0.9283,0.919,0.9191,305505.0
ONDOUSDT,2025-04-30 01:45:00,0.9191,0.9284,0.917,0.9282,482268.9
ONDOUSDT,2025-04-30 02:00:00,0.9282,0.9332,0.925,0.9314,165667.6
ONDOUSDT,2025-04-30 02:15:00,0.9314,0.9388,0.9312,0.9345,282939.1
ONDOUSDT,2025-04-30 02:30:00,0.9345,0.9429,0.9341,0.9413,172141.1
ONDOUSDT,2025-04-30 02:45:00,0.9413,0.9415,0.9374,0.9381,301997.6
ONDOUSDT,2025-04-30 03:00:00,0.9381,0.9387,0.9347,0.9387,40777.1
ONDOUSDT,2025-04-30 03:15:00,0.9387,0.9432,0.9387,0.9397,184566.4
ONDOUSDT,2025-04-30 03:30:00,0.9397,0.9409,0.9341,0.9359,215884.7
ONDOUSDT,2025-04-30 03:45:00,0.9359,0.9425,0.9359,0.9406,389605.8
ONDOUSDT,2025-04-30 04:00:00,0.9406,0.9421,0.936,0.9371,226127.0
ONDOUSDT,2025-04-30 04:15:00,0.9371,0.9398,0.9368,0.9369,78759.5
ONDOUSDT,2025-04-30 04:30:00,0.9369,0.9389,0.9365,0.9389,74821.2
ONDOUSDT,2025-04-30 04:45:00,0.9389,0.9442,0.9389,0.9431,109020.7
ONDOUSDT,2025-04-30 05:00:00,0.9431,0.9434,0.9402,0.9407,74166.3
ONDOUSDT,2025-04-30 05:15:00,0.9407,0.9415,0.9381,0.9382,100905.7
ONDOUSDT,2025-04-30 05:30:00,0.9382,0.9413,0.9382,0.9386,77447.8
ONDOUSDT,2025-04-30 05:45:00,0.9386,0.9403,0.9369,0.9397,141977.4
ONDOUSDT,2025-04-30 06:00:00,0.9397,0.9404,0.9354,0.937,145795.5
ONDOUSDT,2025-04-30 06:15:00,0.937,0.9394,0.9362,0.9392,112501.6
ONDOUSDT,2025-04-30 06:30:00,0.9392,0.9395,0.9346,0.9347,122694.4
ONDOUSDT,2025-04-30 06:45:00,0.9347,0.9364,0.9341,0.9341,107283.8
ONDOUSDT,2025-04-30 07:00:00,0.9341,0.9345,0.9308,0.9335,138782.3
ONDOUSDT,2025-04-30 07:15:00,0.9335,0.9357,0.9314,0.9329,163121.1
ONDOUSDT,2025-04-30 07:30:00,0.9329,0.9335,0.9251,0.926,370706.0
ONDOUSDT,2025-04-30 07:45:00,0.926,0.931,0.9228,0.9301,471748.7
ONDOUSDT,2025-04-30 08:00:00,0.9301,0.9333,0.9262,0.9328,365270.2
ONDOUSDT,2025-04-30 08:15:00,0.9328,0.9347,0.9259,0.9265,131152.3
ONDOUSDT,2025-04-30 08:30:00,0.9265,0.9288,0.926,0.9276,92191.1
ONDOUSDT,2025-04-30 08:45:00,0.9276,0.9297,0.9256,0.9261,122230.5
ONDOUSDT,2025-04-30 09:00:00,0.9261,0.93,0.9261,0.9268,74152.4
ONDOUSDT,2025-04-30 09:15:00,0.9268,0.9311,0.926,0.9305,56213.7
ONDOUSDT,2025-04-30 09:30:00,0.9305,0.9357,0.9305,0.9343,125534.1
ONDOUSDT,2025-04-30 09:45:00,0.9343,0.9358,0.9328,0.9333,95396.3
ONDOUSDT,2025-04-30 10:00:00,0.9333,0.9341,0.926,0.9295,137807.0
ONDOUSDT,2025-04-30 10:15:00,0.9295,0.9295,0.9252,0.9274,93467.7
ONDOUSDT,2025-04-30 10:30:00,0.9274,0.9285,0.925,0.9279,49942.3
ONDOUSDT,2025-04-30 10:45:00,0.9279,0.9309,0.9262,0.9284,57974.5
ONDOUSDT,2025-04-30 11:00:00,0.9284,0.9323,0.9279,0.9301,120069.8
ONDOUSDT,2025-04-30 11:15:00,0.9301,0.9322,0.9285,0.9318,121095.6
ONDOUSDT,2025-04-30 11:30:00,0.9318,0.9325,0.9299,0.9302,157716.5
ONDOUSDT,2025-04-30 11:45:00,0.9302,0.9326,0.9279,0.9323,126689.9
ONDOUSDT,2025-04-30 12:00:00,0.9323,0.9324,0.9256,0.9272,122907.4
ONDOUSDT,2025-04-30 12:15:00,0.9272,0.9276,0.9209,0.922,227437.7
ONDOUSDT,2025-04-30 12:30:00,0.922,0.9246,0.9058,0.9118,2185848.4
ONDOUSDT,2025-04-30 12:45:00,0.9118,0.9127,0.9,0.9093,856402.0
ONDOUSDT,2025-04-30 13:00:00,0.9093,0.9093,0.8886,0.8909,1445442.1
ONDOUSDT,2025-04-30 13:15:00,0.8909,0.905,0.888,0.9048,771485.1
ONDOUSDT,2025-04-30 13:30:00,0.9048,0.9048,0.8827,0.8911,1586057.0
ONDOUSDT,2025-04-30 13:45:00,0.8911,0.8944,0.8757,0.877,1251834.6
ONDOUSDT,2025-04-30 14:00:00,0.877,0.8922,0.8746,0.8919,1108067.5
ONDOUSDT,2025-04-30 14:15:00,0.8919,0.9018,0.8852,0.9018,549810.8
ONDOUSDT,2025-04-30 14:30:00,0.9018,0.9051,0.8919,0.8991,1577877.2
ONDOUSDT,2025-04-30 14:45:00,0.8991,0.9003,0.8918,0.8971,489966.5
ONDOUSDT,2025-04-30 15:00:00,0.8971,0.9034,0.8971,0.9001,237143.8
ONDOUSDT,2025-04-30 15:15:00,0.9001,0.9022,0.8956,0.899,201097.5
ONDOUSDT,2025-04-30 15:30:00,0.899,0.904,0.897,0.9038,244422.2
ONDOUSDT,2025-04-30 15:45:00,0.9038,0.9046,0.8981,0.8994,178280.5
ONDOUSDT,2025-04-30 16:00:00,0.8994,0.8996,0.8927,0.8931,72073.7
ONDOUSDT,2025-04-30 16:15:00,0.8931,0.8947,0.8886,0.8944,310757.4
ONDOUSDT,2025-04-30 16:30:00,0.8944,0.9026,0.8933,0.8981,169143.6
ONDOUSDT,2025-04-30 16:45:00,0.8981,0.9002,0.8964,0.8982,52794.3
ONDOUSDT,2025-04-30 17:00:00,0.8982,0.9,0.8932,0.8948,167074.9
ONDOUSDT,2025-04-30 17:15:00,0.8948,0.8985,0.8934,0.8985,110068.2
ONDOUSDT,2025-04-30 17:30:00,0.8985,0.9074,0.8968,0.9074,269504.2
ONDOUSDT,2025-04-30 17:45:00,0.9074,0.9097,0.9048,0.9091,254428.5
ONDOUSDT,2025-04-30 18:00:00,0.9091,0.9197,0.9073,0.9169,555754.2
ONDOUSDT,2025-04-30 18:15:00,0.9169,0.9188,0.9142,0.9151,391858.7
ONDOUSDT,2025-04-30 18:30:00,0.9151,0.9179,0.911,0.9115,272940.9
ONDOUSDT,2025-04-30 18:45:00,0.9115,0.9155,0.9072,0.9074,70458.1
ONDOUSDT,2025-04-30 19:00:00,0.9074,0.9094,0.9042,0.9064,151060.5
ONDOUSDT,2025-04-30 19:15:00,0.9064,0.9071,0.8983,0.9002,213875.5
ONDOUSDT,2025-04-30 19:30:00,0.9002,0.9034,0.8996,0.9018,92182.8
ONDOUSDT,2025-04-30 19:45:00,0.9018,0.9103,0.9018,0.9066,77613.9
ONDOUSDT,2025-04-30 20:00:00,0.9066,0.9236,0.9055,0.9223,176631.3
ONDOUSDT,2025-04-30 20:15:00,0.9223,0.9254,0.9197,0.925,356326.1
ONDOUSDT,2025-04-30 20:30:00,0.925,0.9257,0.9202,0.9226,246115.8
ONDOUSDT,2025-04-30 20:45:00,0.9226,0.9229,0.9192,0.9196,198028.1
ONDOUSDT,2025-04-30 21:00:00,0.9196,0.9207,0.9147,0.9157,148472.2
ONDOUSDT,2025-04-30 21:15:00,0.9157,0.9173,0.9152,0.9162,84219.3
ONDOUSDT,2025-04-30 21:30:00,0.9162,0.9169,0.9136,0.9136,147237.2
ONDOUSDT,2025-04-30 21:45:00,0.9136,0.9136,0.9081,0.9116,119588.3
ONDOUSDT,2025-04-30 22:00:00,0.9116,0.9145,0.91,0.9124,117484.7
ONDOUSDT,2025-04-30 22:15:00,0.9124,0.9138,0.9078,0.9078,55180.6
ONDOUSDT,2025-04-30 22:30:00,0.9078,0.9093,0.9048,0.9062,249330.4
ONDOUSDT,2025-04-30 22:45:00,0.9062,0.9105,0.9043,0.9103,132766.1
ONDOUSDT,2025-04-30 23:00:00,0.9103,0.9155,0.9066,0.9154,141158.9
ONDOUSDT,2025-04-30 23:15:00,0.9154,0.9156,0.9111,0.9127,102876.4
ONDOUSDT,2025-04-30 23:30:00,0.9127,0.9148,0.9078,0.9085,107894.4
ONDOUSDT,2025-04-30 23:45:00,0.9085,0.9108,0.907,0.9085,61615.9
ONDOUSDT,2025-05-01 00:00:00,0.9085,0.9142,0.906,0.9118,101399.4
ONDOUSDT,2025-05-01 00:15:00,0.9118,0.9195,0.9111,0.9182,269585.2
ONDOUSDT,2025-05-01 00:30:00,0.9182,0.9212,0.9168,0.9193,143887.0
ONDOUSDT,2025-05-01 00:45:00,0.9193,0.9236,0.9168,0.9187,200372.5
ONDOUSDT,2025-05-01 01:00:00,0.9187,0.9262,0.9186,0.9214,161615.8
ONDOUSDT,2025-05-01 01:15:00,0.9214,0.9254,0.9198,0.9198,105046.4
ONDOUSDT,2025-05-01 01:30:00,0.9198,0.9213,0.9155,0.9185,96715.3
ONDOUSDT,2025-05-01 01:45:00,0.9185,0.9218,0.9162,0.921,172538.3
ONDOUSDT,2025-05-01 02:00:00,0.921,0.9268,0.9208,0.9249,183317.4
ONDOUSDT,2025-05-01 02:15:00,0.9249,0.926,0.922,0.9249,60795.8
ONDOUSDT,2025-05-01 02:30:00,0.9249,0.9262,0.9219,0.9224,139087.4
ONDOUSDT,2025-05-01 02:45:00,0.9224,0.923,0.9161,0.9169,83512.3
ONDOUSDT,2025-05-01 03:00:00,0.9169,0.9217,0.9144,0.9147,118978.6
ONDOUSDT,2025-05-01 03:15:00,0.9147,0.9154,0.9121,0.9131,198498.2
ONDOUSDT,2025-05-01 03:30:00,0.9131,0.9146,0.9099,0.9119,361209.3
ONDOUSDT,2025-05-01 03:45:00,0.9119,0.9119,0.9072,0.9075,110531.0
ONDOUSDT,2025-05-01 04:00:00,0.9075,0.9124,0.9069,0.9123,144354.7
ONDOUSDT,2025-05-01 04:15:00,0.9123,0.9123,0.9071,0.9071,170962.7
ONDOUSDT,2025-05-01 04:30:00,0.9071,0.908,0.9037,0.9059,161465.6
ONDOUSDT,2025-05-01 04:45:00,0.9059,0.9085,0.904,0.908,55755.3
ONDOUSDT,2025-05-01 05:00:00,0.908,0.9099,0.9044,0.9099,110455.8
ONDOUSDT,2025-05-01 05:15:00,0.9099,0.9106,0.9073,0.9089,149804.5
ONDOUSDT,2025-05-01 05:30:00,0.9089,0.9172,0.9073,0.9165,180865.8
ONDOUSDT,2025-05-01 05:45:00,0.9165,0.9188,0.9144,0.9171,185560.7
ONDOUSDT,2025-05-01 06:00:00,0.9171,0.9176,0.9125,0.9129,189688.4
ONDOUSDT,2025-05-01 06:15:00,0.9129,0.9143,0.9106,0.9117,82180.8
ONDOUSDT,2025-05-01 06:30:00,0.9117,0.9124,0.9085,0.9086,221241.6
ONDOUSDT,2025-05-01 06:45:00,0.9086,0.91,0.907,0.909,46554.8
ONDOUSDT,2025-05-01 07:00:00,0.909,0.9106,0.9062,0.9096,164731.4
ONDOUSDT,2025-05-01 07:15:00,0.9096,0.9117,0.9077,0.9098,91446.8
ONDOUSDT,2025-05-01 07:30:00,0.9098,0.9123,0.9089,0.9115,51031.0
ONDOUSDT,2025-05-01 07:45:00,0.9115,0.913,0.9099,0.9103,252823.4
ONDOUSDT,2025-05-01 08:00:00,0.9103,0.9115,0.907,0.9085,104497.4
ONDOUSDT,2025-05-01 08:15:00,0.9085,0.9139,0.9085,0.9136,93677.9
ONDOUSDT,2025-05-01 08:30:00,0.9136,0.9151,0.9121,0.913,156233.1
ONDOUSDT,2025-05-01 08:45:00,0.913,0.9171,0.9122,0.9165,211602.2
ONDOUSDT,2025-05-01 09:00:00,0.9165,0.9169,0.9123,0.9146,243742.4
ONDOUSDT,2025-05-01 09:15:00,0.9146,0.9197,0.9139,0.9185,219635.9
ONDOUSDT,2025-05-01 09:30:00,0.9185,0.9214,0.9167,0.9191,436224.0
ONDOUSDT,2025-05-01 09:45:00,0.9191,0.922,0.9166,0.9166,447732.6
ONDOUSDT,2025-05-01 10:00:00,0.9166,0.9229,0.9162,0.9209,438225.8
ONDOUSDT,2025-05-01 10:15:00,0.9209,0.9355,0.9209,0.9352,908961.1
ONDOUSDT,2025-05-01 10:30:00,0.9352,0.9361,0.9284,0.93,484320.2
ONDOUSDT,2025-05-01 10:45:00,0.93,0.9315,0.9235,0.931,555471.6
ONDOUSDT,2025-05-01 11:00:00,0.931,0.9342,0.9264,0.9333,369493.6
ONDOUSDT,2025-05-01 11:15:00,0.9333,0.9333,0.9208,0.923,545480.7
ONDOUSDT,2025-05-01 11:30:00,0.923,0.9283,0.923,0.9262,278601.7
ONDOUSDT,2025-05-01 11:45:00,0.9262,0.929,0.9254,0.9258,169889.0
ONDOUSDT,2025-05-01 12:00:00,0.9258,0.9293,0.9232,0.928,387126.3
ONDOUSDT,2025-05-01 12:15:00,0.928,0.9324,0.9267,0.9277,345033.1
ONDOUSDT,2025-05-01 12:30:00,0.9277,0.9327,0.9246,0.9324,300736.2
ONDOUSDT,2025-05-01 12:45:00,0.9324,0.9332,0.9293,0.9313,454631.5
ONDOUSDT,2025-05-01 13:00:00,0.9313,0.9355,0.9287,0.9341,173942.9
ONDOUSDT,2025-05-01 13:15:00,0.9341,0.9376,0.9312,0.9339,654478.7
ONDOUSDT,2025-05-01 13:30:00,0.9339,0.9339,0.9182,0.9216,1527318.4
ONDOUSDT,2025-05-01 13:45:00,0.9216,0.9229,0.9053,0.9054,1182194.5
ONDOUSDT,2025-05-01 14:00:00,0.9054,0.9167,0.9054,0.9167,569315.6
ONDOUSDT,2025-05-01 14:15:00,0.9167,0.9205,0.9142,0.916,724006.0
ONDOUSDT,2025-05-01 14:30:00,0.916,0.9213,0.9119,0.9164,362547.0
ONDOUSDT,2025-05-01 14:45:00,0.9164,0.926,0.9155,0.9248,414002.3
ONDOUSDT,2025-05-01 15:00:00,0.9248,0.9321,0.9221,0.9317,701524.7
ONDOUSDT,2025-05-01 15:15:00,0.9317,0.9331,0.9223,0.9237,475893.0
ONDOUSDT,2025-05-01 15:30:00,0.9237,0.9248,0.9144,0.9146,409655.9
ONDOUSDT,2025-05-01 15:45:00,0.9146,0.916,0.9083,0.9108,527206.6
ONDOUSDT,2025-05-01 16:00:00,0.9108,0.9211,0.9101,0.9205,399219.8
ONDOUSDT,2025-05-01 16:15:00,0.9205,0.9205,0.9138,0.9181,184360.6
ONDOUSDT,2025-05-01 16:30:00,0.9181,0.9239,0.9176,0.9237,157780.8
ONDOUSDT,2025-05-01 16:45:00,0.9237,0.9238,0.9143,0.9143,354206.1
ONDOUSDT,2025-05-01 17:00:00,0.9143,0.9198,0.9142,0.9157,244808.5
ONDOUSDT,2025-05-01 17:15:00,0.9157,0.9202,0.9116,0.9121,234485.9
ONDOUSDT,2025-05-01 17:30:00,0.9121,0.9154,0.9073,0.9109,165114.9
ONDOUSDT,2025-05-01 17:45:00,0.9109,0.9149,0.9098,0.912,41720.6
ONDOUSDT,2025-05-01 18:00:00,0.912,0.9127,0.9087,0.9093,65883.1
ONDOUSDT,2025-05-01 18:15:00,0.9093,0.911,0.9065,0.9079,140963.5
ONDOUSDT,2025-05-01 18:30:00,0.9079,0.9131,0.9067,0.9129,67520.3
ONDOUSDT,2025-05-01 18:45:00,0.9129,0.9195,0.9129,0.9192,71677.2
ONDOUSDT,2025-05-01 19:00:00,0.9192,0.9198,0.9133,0.914,52048.8
ONDOUSDT,2025-05-01 19:15:00,0.914,0.9187,0.9125,0.9175,84164.0
ONDOUSDT,2025-05-01 19:30:00,0.9175,0.9187,0.9129,0.9129,74710.2
ONDOUSDT,2025-05-01 19:45:00,0.9129,0.9168,0.9106,0.9108,75677.7
ONDOUSDT,2025-05-01 20:00:00,0.9108,0.9159,0.9081,0.9159,203813.3
ONDOUSDT,2025-05-01 20:15:00,0.9159,0.9187,0.9158,0.9162,106939.0
ONDOUSDT,2025-05-01 20:30:00,0.9162,0.9178,0.913,0.9142,63574.5
ONDOUSDT,2025-05-01 20:45:00,0.9142,0.9175,0.9139,0.9168,21874.1
ONDOUSDT,2025-05-01 21:00:00,0.9168,0.9205,0.9167,0.9199,69513.5
ONDOUSDT,2025-05-01 21:15:00,0.9199,0.9204,0.9169,0.917,49222.1
ONDOUSDT,2025-05-01 21:30:00,0.917,0.9192,0.9162,0.9192,44036.1
ONDOUSDT,2025-05-01 21:45:00,0.9192,0.9212,0.9186,0.9202,42996.1
ONDOUSDT,2025-05-01 22:00:00,0.9202,0.9232,0.9185,0.9232,136984.5
