symbol,timestamp,open,high,low,close,volume
AVAXUSDT,2025-04-29 19:10:00,22.075,22.108,22.046,22.071,1501.5
AVAXUSDT,2025-04-29 19:15:00,22.071,22.073,22.017,22.05,513.5
AVAXUSDT,2025-04-29 19:20:00,22.05,22.1,22.035,22.1,704.8
AVAXUSDT,2025-04-29 19:25:00,22.1,22.106,22.011,22.015,1710.6
AVAXUSDT,2025-04-29 19:30:00,22.015,22.027,21.972,21.981,1131.4
AVAXUSDT,2025-04-29 19:35:00,21.981,21.981,21.897,21.927,2879.0
AVAXUSDT,2025-04-29 19:40:00,21.927,21.927,21.848,21.873,2067.8
AVAXUSDT,2025-04-29 19:45:00,21.873,21.906,21.837,21.904,1209.3
AVAXUSDT,2025-04-29 19:50:00,21.904,21.921,21.836,21.873,2768.3
AVAXUSDT,2025-04-29 19:55:00,21.873,21.886,21.844,21.859,529.1
AVAXUSDT,2025-04-29 20:00:00,21.859,21.918,21.857,21.865,1008.2
AVAXUSDT,2025-04-29 20:05:00,21.865,21.865,21.781,21.792,5247.4
AVAXUSDT,2025-04-29 20:10:00,21.792,21.819,21.775,21.804,1388.3
AVAXUSDT,2025-04-29 20:15:00,21.804,21.825,21.756,21.79,621.7
AVAXUSDT,2025-04-29 20:20:00,21.79,21.81,21.771,21.792,8630.6
AVAXUSDT,2025-04-29 20:25:00,21.792,21.792,21.758,21.758,300.6
AVAXUSDT,2025-04-29 20:30:00,21.758,21.772,21.695,21.743,2977.2
AVAXUSDT,2025-04-29 20:35:00,21.743,21.803,21.728,21.797,1675.8
AVAXUSDT,2025-04-29 20:40:00,21.797,21.832,21.785,21.831,325.1
AVAXUSDT,2025-04-29 20:45:00,21.831,21.86,21.815,21.819,784.8
AVAXUSDT,2025-04-29 20:50:00,21.819,21.82,21.795,21.808,1507.1
AVAXUSDT,2025-04-29 20:55:00,21.808,21.834,21.773,21.78,486.4
AVAXUSDT,2025-04-29 21:00:00,21.78,21.78,21.686,21.735,5680.5
AVAXUSDT,2025-04-29 21:05:00,21.735,21.764,21.696,21.699,104.4
AVAXUSDT,2025-04-29 21:10:00,21.699,21.699,21.576,21.604,9340.0
AVAXUSDT,2025-04-29 21:15:00,21.604,21.604,21.523,21.556,5789.6
AVAXUSDT,2025-04-29 21:20:00,21.556,21.556,21.468,21.495,5872.5
AVAXUSDT,2025-04-29 21:25:00,21.495,21.582,21.44,21.542,3432.6
AVAXUSDT,2025-04-29 21:30:00,21.542,21.55,21.48,21.53,2783.7
AVAXUSDT,2025-04-29 21:35:00,21.53,21.646,21.528,21.629,907.2
AVAXUSDT,2025-04-29 21:40:00,21.629,21.629,21.585,21.607,383.2
AVAXUSDT,2025-04-29 21:45:00,21.607,21.607,21.524,21.525,1493.4
AVAXUSDT,2025-04-29 21:50:00,21.525,21.597,21.505,21.596,1262.6
AVAXUSDT,2025-04-29 21:55:00,21.596,21.67,21.593,21.651,2511.9
AVAXUSDT,2025-04-29 22:00:00,21.651,21.651,21.572,21.584,1579.8
AVAXUSDT,2025-04-29 22:05:00,21.584,21.589,21.518,21.518,1962.8
AVAXUSDT,2025-04-29 22:10:00,21.518,21.557,21.51,21.532,517.8
AVAXUSDT,2025-04-29 22:15:00,21.532,21.608,21.524,21.557,1217.4
AVAXUSDT,2025-04-29 22:20:00,21.557,21.557,21.452,21.484,3239.5
AVAXUSDT,2025-04-29 22:25:00,21.484,21.527,21.468,21.493,553.6
AVAXUSDT,2025-04-29 22:30:00,21.493,21.539,21.477,21.511,476.2
AVAXUSDT,2025-04-29 22:35:00,21.511,21.517,21.454,21.489,699.3
AVAXUSDT,2025-04-29 22:40:00,21.489,21.503,21.418,21.436,1893.0
AVAXUSDT,2025-04-29 22:45:00,21.436,21.511,21.429,21.506,1034.0
AVAXUSDT,2025-04-29 22:50:00,21.506,21.549,21.498,21.54,1210.3
AVAXUSDT,2025-04-29 22:55:00,21.54,21.544,21.485,21.487,1267.1
AVAXUSDT,2025-04-29 23:00:00,21.487,21.49,21.449,21.488,918.5
AVAXUSDT,2025-04-29 23:05:00,21.488,21.497,21.361,21.375,9956.6
AVAXUSDT,2025-04-29 23:10:00,21.375,21.376,21.295,21.303,4483.9
AVAXUSDT,2025-04-29 23:15:00,21.303,21.355,21.284,21.31,1114.3
AVAXUSDT,2025-04-29 23:20:00,21.31,21.342,21.258,21.322,1444.9
AVAXUSDT,2025-04-29 23:25:00,21.322,21.335,21.287,21.324,458.2
AVAXUSDT,2025-04-29 23:30:00,21.324,21.412,21.324,21.412,534.1
AVAXUSDT,2025-04-29 23:35:00,21.412,21.444,21.397,21.426,1539.3
AVAXUSDT,2025-04-29 23:40:00,21.426,21.483,21.411,21.457,700.4
AVAXUSDT,2025-04-29 23:45:00,21.457,21.499,21.435,21.499,617.6
AVAXUSDT,2025-04-29 23:50:00,21.499,21.544,21.482,21.544,592.8
AVAXUSDT,2025-04-29 23:55:00,21.544,21.57,21.525,21.566,439.7
AVAXUSDT,2025-04-30 00:00:00,21.566,21.566,21.471,21.505,3337.5
AVAXUSDT,2025-04-30 00:05:00,21.505,21.655,21.487,21.655,1681.0
AVAXUSDT,2025-04-30 00:10:00,21.655,21.672,21.641,21.645,2408.2
AVAXUSDT,2025-04-30 00:15:00,21.645,21.673,21.606,21.609,2165.1
AVAXUSDT,2025-04-30 00:20:00,21.609,21.709,21.609,21.651,728.5
AVAXUSDT,2025-04-30 00:25:00,21.651,21.676,21.629,21.649,799.4
AVAXUSDT,2025-04-30 00:30:00,21.649,21.767,21.632,21.751,610.8
AVAXUSDT,2025-04-30 00:35:00,21.751,21.792,21.717,21.717,1023.0
AVAXUSDT,2025-04-30 00:40:00,21.717,21.776,21.717,21.737,3017.3
AVAXUSDT,2025-04-30 00:45:00,21.737,21.748,21.698,21.715,498.3
AVAXUSDT,2025-04-30 00:50:00,21.715,21.721,21.665,21.683,278.1
AVAXUSDT,2025-04-30 00:55:00,21.683,21.714,21.675,21.713,805.3
AVAXUSDT,2025-04-30 01:00:00,21.713,21.727,21.679,21.681,1439.5
AVAXUSDT,2025-04-30 01:05:00,21.681,21.686,21.65,21.65,736.0
AVAXUSDT,2025-04-30 01:10:00,21.65,21.65,21.604,21.631,3240.2
AVAXUSDT,2025-04-30 01:15:00,21.631,21.727,21.611,21.716,261.3
AVAXUSDT,2025-04-30 01:20:00,21.716,21.786,21.712,21.772,765.0
AVAXUSDT,2025-04-30 01:25:00,21.772,21.814,21.733,21.809,543.8
AVAXUSDT,2025-04-30 01:30:00,21.809,21.839,21.748,21.839,673.2
AVAXUSDT,2025-04-30 01:35:00,21.839,21.839,21.768,21.768,1479.7
AVAXUSDT,2025-04-30 01:40:00,21.768,21.828,21.748,21.754,421.7
AVAXUSDT,2025-04-30 01:45:00,21.754,21.775,21.682,21.69,3472.4
AVAXUSDT,2025-04-30 01:50:00,21.69,21.833,21.69,21.818,1601.9
AVAXUSDT,2025-04-30 01:55:00,21.818,21.839,21.797,21.803,236.0
AVAXUSDT,2025-04-30 02:00:00,21.803,21.815,21.771,21.814,1125.4
AVAXUSDT,2025-04-30 02:05:00,21.814,21.836,21.784,21.804,115.0
AVAXUSDT,2025-04-30 02:10:00,21.804,21.82,21.787,21.811,158.6
AVAXUSDT,2025-04-30 02:15:00,21.811,21.858,21.795,21.844,3064.9
AVAXUSDT,2025-04-30 02:20:00,21.844,21.897,21.839,21.866,373.5
AVAXUSDT,2025-04-30 02:25:00,21.866,21.866,21.771,21.775,562.7
AVAXUSDT,2025-04-30 02:30:00,21.775,21.782,21.721,21.778,1002.1
AVAXUSDT,2025-04-30 02:35:00,21.778,21.819,21.743,21.795,1558.5
AVAXUSDT,2025-04-30 02:40:00,21.795,21.851,21.791,21.838,127.0
AVAXUSDT,2025-04-30 02:45:00,21.838,21.859,21.823,21.837,453.5
AVAXUSDT,2025-04-30 02:50:00,21.837,21.867,21.805,21.805,451.6
AVAXUSDT,2025-04-30 02:55:00,21.805,21.808,21.793,21.805,103.5
AVAXUSDT,2025-04-30 03:00:00,21.805,21.81,21.773,21.798,177.3
AVAXUSDT,2025-04-30 03:05:00,21.798,21.798,21.76,21.766,430.2
AVAXUSDT,2025-04-30 03:10:00,21.766,21.805,21.74,21.805,312.5
AVAXUSDT,2025-04-30 03:15:00,21.805,21.836,21.793,21.803,125.6
AVAXUSDT,2025-04-30 03:20:00,21.803,21.93,21.803,21.874,782.4
AVAXUSDT,2025-04-30 03:25:00,21.874,21.886,21.821,21.825,6888.9
AVAXUSDT,2025-04-30 03:30:00,21.825,21.886,21.821,21.876,1418.8
AVAXUSDT,2025-04-30 03:35:00,21.876,21.891,21.856,21.869,306.2
AVAXUSDT,2025-04-30 03:40:00,21.869,21.901,21.849,21.852,155.3
AVAXUSDT,2025-04-30 03:45:00,21.852,21.881,21.811,21.811,232.8
AVAXUSDT,2025-04-30 03:50:00,21.811,21.867,21.8,21.864,122.5
AVAXUSDT,2025-04-30 03:55:00,21.864,21.899,21.833,21.856,1418.9
AVAXUSDT,2025-04-30 04:00:00,21.856,21.884,21.812,21.816,562.1
AVAXUSDT,2025-04-30 04:05:00,21.816,21.828,21.79,21.806,427.8
AVAXUSDT,2025-04-30 04:10:00,21.806,21.838,21.802,21.811,338.4
AVAXUSDT,2025-04-30 04:15:00,21.811,21.842,21.811,21.825,699.0
AVAXUSDT,2025-04-30 04:20:00,21.825,21.829,21.798,21.801,474.7
AVAXUSDT,2025-04-30 04:25:00,21.801,21.821,21.759,21.783,1628.3
AVAXUSDT,2025-04-30 04:30:00,21.783,21.805,21.754,21.799,438.6
AVAXUSDT,2025-04-30 04:35:00,21.799,21.799,21.751,21.76,194.9
AVAXUSDT,2025-04-30 04:40:00,21.76,21.787,21.76,21.774,319.4
AVAXUSDT,2025-04-30 04:45:00,21.774,21.842,21.774,21.822,382.8
AVAXUSDT,2025-04-30 04:50:00,21.822,21.853,21.814,21.842,509.7
AVAXUSDT,2025-04-30 04:55:00,21.842,21.887,21.842,21.87,2651.2
AVAXUSDT,2025-04-30 05:00:00,21.87,21.871,21.795,21.801,465.2
AVAXUSDT,2025-04-30 05:05:00,21.801,21.817,21.779,21.813,212.4
AVAXUSDT,2025-04-30 05:10:00,21.813,21.814,21.768,21.776,169.5
AVAXUSDT,2025-04-30 05:15:00,21.776,21.79,21.751,21.758,620.0
AVAXUSDT,2025-04-30 05:20:00,21.758,21.781,21.751,21.761,97.7
AVAXUSDT,2025-04-30 05:25:00,21.761,21.769,21.711,21.715,682.8
AVAXUSDT,2025-04-30 05:30:00,21.715,21.744,21.715,21.724,857.6
AVAXUSDT,2025-04-30 05:35:00,21.724,21.729,21.687,21.698,1133.0
AVAXUSDT,2025-04-30 05:40:00,21.698,21.714,21.662,21.668,8607.2
AVAXUSDT,2025-04-30 05:45:00,21.668,21.674,21.613,21.645,790.0
AVAXUSDT,2025-04-30 05:50:00,21.645,21.649,21.624,21.637,748.8
AVAXUSDT,2025-04-30 05:55:00,21.637,21.656,21.624,21.633,311.9
AVAXUSDT,2025-04-30 06:00:00,21.633,21.656,21.628,21.655,1094.0
AVAXUSDT,2025-04-30 06:05:00,21.655,21.663,21.625,21.64,436.1
AVAXUSDT,2025-04-30 06:10:00,21.64,21.687,21.636,21.687,1076.3
AVAXUSDT,2025-04-30 06:15:00,21.687,21.703,21.672,21.69,469.6
AVAXUSDT,2025-04-30 06:20:00,21.69,21.72,21.676,21.705,740.0
AVAXUSDT,2025-04-30 06:25:00,21.705,21.73,21.7,21.722,264.0
AVAXUSDT,2025-04-30 06:30:00,21.722,21.738,21.677,21.682,416.0
AVAXUSDT,2025-04-30 06:35:00,21.682,21.69,21.656,21.667,730.1
AVAXUSDT,2025-04-30 06:40:00,21.667,21.667,21.628,21.635,256.9
AVAXUSDT,2025-04-30 06:45:00,21.635,21.642,21.609,21.63,463.1
AVAXUSDT,2025-04-30 06:50:00,21.63,21.661,21.63,21.653,97.8
AVAXUSDT,2025-04-30 06:55:00,21.653,21.653,21.606,21.613,404.2
AVAXUSDT,2025-04-30 07:00:00,21.613,21.633,21.603,21.614,691.1
AVAXUSDT,2025-04-30 07:05:00,21.614,21.615,21.552,21.558,2263.1
AVAXUSDT,2025-04-30 07:10:00,21.558,21.596,21.558,21.596,677.4
AVAXUSDT,2025-04-30 07:15:00,21.596,21.616,21.582,21.582,1104.9
AVAXUSDT,2025-04-30 07:20:00,21.582,21.62,21.569,21.58,1259.0
AVAXUSDT,2025-04-30 07:25:00,21.58,21.601,21.577,21.584,46.6
AVAXUSDT,2025-04-30 07:30:00,21.584,21.593,21.517,21.554,3213.6
AVAXUSDT,2025-04-30 07:35:00,21.554,21.559,21.515,21.559,1987.1
AVAXUSDT,2025-04-30 07:40:00,21.559,21.559,21.486,21.497,1615.4
AVAXUSDT,2025-04-30 07:45:00,21.497,21.505,21.448,21.496,923.9
AVAXUSDT,2025-04-30 07:50:00,21.496,21.559,21.475,21.558,1096.6
AVAXUSDT,2025-04-30 07:55:00,21.558,21.577,21.546,21.574,457.5
AVAXUSDT,2025-04-30 08:00:00,21.574,21.597,21.513,21.523,1026.5
AVAXUSDT,2025-04-30 08:05:00,21.523,21.523,21.453,21.497,181.7
AVAXUSDT,2025-04-30 08:10:00,21.497,21.593,21.489,21.593,1198.6
AVAXUSDT,2025-04-30 08:15:00,21.593,21.632,21.584,21.603,748.7
AVAXUSDT,2025-04-30 08:20:00,21.603,21.605,21.547,21.557,5259.8
AVAXUSDT,2025-04-30 08:25:00,21.557,21.564,21.534,21.538,535.2
AVAXUSDT,2025-04-30 08:30:00,21.538,21.562,21.516,21.534,535.0
AVAXUSDT,2025-04-30 08:35:00,21.534,21.587,21.533,21.587,273.9
AVAXUSDT,2025-04-30 08:40:00,21.587,21.587,21.553,21.567,286.1
AVAXUSDT,2025-04-30 08:45:00,21.567,21.57,21.535,21.547,338.8
AVAXUSDT,2025-04-30 08:50:00,21.547,21.575,21.515,21.545,231.8
AVAXUSDT,2025-04-30 08:55:00,21.545,21.545,21.481,21.481,1341.4
AVAXUSDT,2025-04-30 09:00:00,21.481,21.505,21.47,21.499,902.7
AVAXUSDT,2025-04-30 09:05:00,21.499,21.526,21.492,21.5,814.1
AVAXUSDT,2025-04-30 09:10:00,21.5,21.503,21.454,21.462,1407.8
AVAXUSDT,2025-04-30 09:15:00,21.462,21.515,21.449,21.515,402.1
AVAXUSDT,2025-04-30 09:20:00,21.515,21.544,21.497,21.52,752.1
AVAXUSDT,2025-04-30 09:25:00,21.52,21.575,21.515,21.569,303.2
AVAXUSDT,2025-04-30 09:30:00,21.569,21.635,21.569,21.623,852.3
AVAXUSDT,2025-04-30 09:35:00,21.623,21.656,21.609,21.616,735.9
AVAXUSDT,2025-04-30 09:40:00,21.616,21.707,21.616,21.679,2695.8
AVAXUSDT,2025-04-30 09:45:00,21.679,21.687,21.632,21.64,854.6
AVAXUSDT,2025-04-30 09:50:00,21.64,21.653,21.624,21.646,254.4
AVAXUSDT,2025-04-30 09:55:00,21.646,21.661,21.625,21.634,182.0
AVAXUSDT,2025-04-30 10:00:00,21.634,21.642,21.579,21.604,1225.5
AVAXUSDT,2025-04-30 10:05:00,21.604,21.613,21.573,21.578,1634.6
AVAXUSDT,2025-04-30 10:10:00,21.578,21.608,21.557,21.605,319.7
AVAXUSDT,2025-04-30 10:15:00,21.605,21.617,21.566,21.571,2171.4
AVAXUSDT,2025-04-30 10:20:00,21.571,21.577,21.553,21.566,163.2
AVAXUSDT,2025-04-30 10:25:00,21.566,21.589,21.561,21.589,260.4
AVAXUSDT,2025-04-30 10:30:00,21.589,21.594,21.548,21.565,165.7
AVAXUSDT,2025-04-30 10:35:00,21.565,21.626,21.561,21.624,2772.6
AVAXUSDT,2025-04-30 10:40:00,21.624,21.647,21.624,21.639,1368.1
AVAXUSDT,2025-04-30 10:45:00,21.639,21.662,21.622,21.662,985.9
AVAXUSDT,2025-04-30 10:50:00,21.662,21.69,21.654,21.687,1622.1
AVAXUSDT,2025-04-30 10:55:00,21.687,21.697,21.667,21.675,923.4
AVAXUSDT,2025-04-30 11:00:00,21.675,21.715,21.675,21.702,998.3
AVAXUSDT,2025-04-30 11:05:00,21.702,21.709,21.682,21.706,1565.3
AVAXUSDT,2025-04-30 11:10:00,21.706,21.725,21.692,21.702,1104.7
AVAXUSDT,2025-04-30 11:15:00,21.702,21.728,21.666,21.695,351.3
AVAXUSDT,2025-04-30 11:20:00,21.695,21.696,21.656,21.658,901.6
AVAXUSDT,2025-04-30 11:25:00,21.658,21.695,21.658,21.688,156.2
AVAXUSDT,2025-04-30 11:30:00,21.688,21.697,21.657,21.675,2072.7
AVAXUSDT,2025-04-30 11:35:00,21.675,21.703,21.664,21.703,480.7
AVAXUSDT,2025-04-30 11:40:00,21.703,21.736,21.687,21.699,2191.8
AVAXUSDT,2025-04-30 11:45:00,21.699,21.7,21.621,21.624,1053.2
AVAXUSDT,2025-04-30 11:50:00,21.624,21.685,21.624,21.653,747.6
AVAXUSDT,2025-04-30 11:55:00,21.653,21.67,21.635,21.637,212.6
AVAXUSDT,2025-04-30 12:00:00,21.637,21.655,21.598,21.62,329.6
AVAXUSDT,2025-04-30 12:05:00,21.62,21.647,21.576,21.581,2445.3
AVAXUSDT,2025-04-30 12:10:00,21.581,21.581,21.53,21.562,3597.6
AVAXUSDT,2025-04-30 12:15:00,21.562,21.578,21.49,21.509,3385.5
AVAXUSDT,2025-04-30 12:20:00,21.509,21.519,21.407,21.451,4718.5
AVAXUSDT,2025-04-30 12:25:00,21.451,21.469,21.384,21.415,2575.8
AVAXUSDT,2025-04-30 12:30:00,21.415,21.46,21.263,21.334,5481.4
AVAXUSDT,2025-04-30 12:35:00,21.334,21.334,21.167,21.197,5672.8
AVAXUSDT,2025-04-30 12:40:00,21.197,21.217,21.123,21.167,4493.1
AVAXUSDT,2025-04-30 12:45:00,21.167,21.176,21.033,21.081,7236.4
AVAXUSDT,2025-04-30 12:50:00,21.081,21.248,21.081,21.241,3179.0
AVAXUSDT,2025-04-30 12:55:00,21.241,21.258,21.202,21.21,761.3
AVAXUSDT,2025-04-30 13:00:00,21.21,21.21,21.109,21.18,1842.0
AVAXUSDT,2025-04-30 13:05:00,21.18,21.183,21.009,21.04,3240.1
AVAXUSDT,2025-04-30 13:10:00,21.04,21.092,20.87,20.884,19605.2
AVAXUSDT,2025-04-30 13:15:00,20.884,21.0,20.8,20.9,11810.3
AVAXUSDT,2025-04-30 13:20:00,20.9,20.939,20.84,20.908,3224.7
AVAXUSDT,2025-04-30 13:25:00,20.908,20.993,20.908,20.988,4400.0
AVAXUSDT,2025-04-30 13:30:00,20.988,20.988,20.872,20.942,1460.5
AVAXUSDT,2025-04-30 13:35:00,20.942,20.965,20.741,20.741,9155.7
AVAXUSDT,2025-04-30 13:40:00,20.741,20.795,20.612,20.779,21731.4
AVAXUSDT,2025-04-30 13:45:00,20.779,20.806,20.696,20.76,7478.0
AVAXUSDT,2025-04-30 13:50:00,20.76,20.775,20.58,20.638,7064.0
AVAXUSDT,2025-04-30 13:55:00,20.638,20.651,20.466,20.506,19391.2
AVAXUSDT,2025-04-30 14:00:00,20.506,20.688,20.338,20.628,25393.0
AVAXUSDT,2025-04-30 14:05:00,20.628,20.687,20.588,20.611,5716.4
AVAXUSDT,2025-04-30 14:10:00,20.611,20.676,20.572,20.666,2797.3
AVAXUSDT,2025-04-30 14:15:00,20.666,20.666,20.565,20.64,1149.5
AVAXUSDT,2025-04-30 14:20:00,20.64,20.81,20.613,20.802,2448.0
AVAXUSDT,2025-04-30 14:25:00,20.802,20.866,20.761,20.846,2365.1
AVAXUSDT,2025-04-30 14:30:00,20.846,20.932,20.818,20.924,4197.1
AVAXUSDT,2025-04-30 14:35:00,20.924,20.924,20.751,20.82,2739.4
AVAXUSDT,2025-04-30 14:40:00,20.82,20.906,20.741,20.853,940.4
AVAXUSDT,2025-04-30 14:45:00,20.853,20.871,20.77,20.791,2264.8
AVAXUSDT,2025-04-30 14:50:00,20.791,20.856,20.747,20.796,500.2
AVAXUSDT,2025-04-30 14:55:00,20.796,20.88,20.783,20.838,124.3
AVAXUSDT,2025-04-30 15:00:00,20.838,20.925,20.836,20.889,1620.4
AVAXUSDT,2025-04-30 15:05:00,20.889,20.917,20.847,20.897,239.9
AVAXUSDT,2025-04-30 15:10:00,20.897,20.929,20.871,20.889,479.2
AVAXUSDT,2025-04-30 15:15:00,20.889,20.973,20.885,20.945,816.4
AVAXUSDT,2025-04-30 15:20:00,20.945,20.958,20.879,20.887,879.6
AVAXUSDT,2025-04-30 15:25:00,20.887,20.906,20.828,20.906,1916.1
AVAXUSDT,2025-04-30 15:30:00,20.906,21.008,20.871,21.008,2643.1
AVAXUSDT,2025-04-30 15:35:00,21.008,21.015,20.958,20.999,901.4
AVAXUSDT,2025-04-30 15:40:00,20.999,21.018,20.954,21.018,277.1
AVAXUSDT,2025-04-30 15:45:00,21.018,21.026,20.96,20.976,549.9
AVAXUSDT,2025-04-30 15:50:00,20.976,21.023,20.918,20.959,3171.6
AVAXUSDT,2025-04-30 15:55:00,20.959,20.959,20.901,20.913,325.1
AVAXUSDT,2025-04-30 16:00:00,20.913,20.919,20.802,20.866,1486.1
AVAXUSDT,2025-04-30 16:05:00,20.866,20.866,20.754,20.754,844.7
AVAXUSDT,2025-04-30 16:10:00,20.754,20.776,20.735,20.744,882.5
AVAXUSDT,2025-04-30 16:15:00,20.744,20.776,20.72,20.728,1907.2
AVAXUSDT,2025-04-30 16:20:00,20.728,20.778,20.717,20.72,912.8
AVAXUSDT,2025-04-30 16:25:00,20.72,20.753,20.686,20.749,1675.6
AVAXUSDT,2025-04-30 16:30:00,20.749,20.781,20.746,20.757,261.4
AVAXUSDT,2025-04-30 16:35:00,20.757,20.856,20.728,20.856,453.0
AVAXUSDT,2025-04-30 16:40:00,20.856,20.915,20.831,20.858,2133.6
AVAXUSDT,2025-04-30 16:45:00,20.858,20.893,20.843,20.869,190.5
AVAXUSDT,2025-04-30 16:50:00,20.869,20.888,20.822,20.846,446.0
AVAXUSDT,2025-04-30 16:55:00,20.846,20.896,20.843,20.855,78.8
AVAXUSDT,2025-04-30 17:00:00,20.855,20.924,20.855,20.918,111.7
AVAXUSDT,2025-04-30 17:05:00,20.918,20.92,20.804,20.806,785.4
AVAXUSDT,2025-04-30 17:10:00,20.806,20.83,20.708,20.726,537.5
AVAXUSDT,2025-04-30 17:15:00,20.726,20.772,20.726,20.737,966.4
AVAXUSDT,2025-04-30 17:20:00,20.737,20.787,20.726,20.755,1720.9
AVAXUSDT,2025-04-30 17:25:00,20.755,20.848,20.75,20.841,161.8
AVAXUSDT,2025-04-30 17:30:00,20.841,20.877,20.818,20.833,588.9
AVAXUSDT,2025-04-30 17:35:00,20.833,20.926,20.833,20.869,669.4
AVAXUSDT,2025-04-30 17:40:00,20.869,20.976,20.869,20.964,1662.7
AVAXUSDT,2025-04-30 17:45:00,20.964,20.978,20.9,20.9,1895.0
AVAXUSDT,2025-04-30 17:50:00,20.9,21.023,20.9,21.019,937.6
AVAXUSDT,2025-04-30 17:55:00,21.019,21.019,20.95,20.965,401.9
AVAXUSDT,2025-04-30 18:00:00,20.965,21.02,20.933,21.02,2569.7
AVAXUSDT,2025-04-30 18:05:00,21.02,21.135,20.956,21.068,8939.8
AVAXUSDT,2025-04-30 18:10:00,21.068,21.173,21.066,21.115,1978.8
AVAXUSDT,2025-04-30 18:15:00,21.115,21.188,21.107,21.181,647.0
AVAXUSDT,2025-04-30 18:20:00,21.181,21.199,21.11,21.124,1032.4
AVAXUSDT,2025-04-30 18:25:00,21.124,21.188,21.094,21.094,899.3
AVAXUSDT,2025-04-30 18:30:00,21.094,21.158,21.083,21.085,4188.2
AVAXUSDT,2025-04-30 18:35:00,21.085,21.106,20.999,20.999,1285.1
AVAXUSDT,2025-04-30 18:40:00,20.999,21.02,20.921,20.957,2994.7
AVAXUSDT,2025-04-30 18:45:00,20.957,21.005,20.934,21.005,316.5
AVAXUSDT,2025-04-30 18:50:00,21.005,21.01,20.958,20.964,1281.9
AVAXUSDT,2025-04-30 18:55:00,20.964,20.97,20.867,20.87,4844.8
AVAXUSDT,2025-04-30 19:00:00,20.87,20.942,20.866,20.92,4185.0
AVAXUSDT,2025-04-30 19:05:00,20.92,20.954,20.876,20.91,946.7
AVAXUSDT,2025-04-30 19:10:00,20.91,20.96,20.9,20.943,188.7
AVAXUSDT,2025-04-30 19:15:00,20.943,20.984,20.891,20.892,646.5
AVAXUSDT,2025-04-30 19:20:00,20.892,20.938,20.84,20.885,1886.1
AVAXUSDT,2025-04-30 19:25:00,20.885,20.885,20.796,20.822,1660.8
AVAXUSDT,2025-04-30 19:30:00,20.822,20.883,20.8,20.858,3106.4
AVAXUSDT,2025-04-30 19:35:00,20.858,20.908,20.843,20.843,7009.0
AVAXUSDT,2025-04-30 19:40:00,20.843,20.88,20.834,20.862,1086.0
AVAXUSDT,2025-04-30 19:45:00,20.862,20.927,20.843,20.919,323.6
AVAXUSDT,2025-04-30 19:50:00,20.919,20.98,20.919,20.972,440.9
AVAXUSDT,2025-04-30 19:55:00,20.972,21.022,20.94,20.94,367.6
AVAXUSDT,2025-04-30 20:00:00,20.94,21.035,20.916,21.009,676.8
AVAXUSDT,2025-04-30 20:05:00,21.009,21.114,21.009,21.1,3078.5
AVAXUSDT,2025-04-30 20:10:00,21.1,21.221,21.1,21.178,3235.0
AVAXUSDT,2025-04-30 20:15:00,21.178,21.211,21.145,21.161,1596.2
AVAXUSDT,2025-04-30 20:20:00,21.161,21.201,21.136,21.201,1942.0
AVAXUSDT,2025-04-30 20:25:00,21.201,21.208,21.162,21.186,667.9
AVAXUSDT,2025-04-30 20:30:00,21.186,21.192,21.142,21.169,591.8
AVAXUSDT,2025-04-30 20:35:00,21.169,21.177,21.099,21.114,916.4
AVAXUSDT,2025-04-30 20:40:00,21.114,21.135,21.095,21.135,357.8
AVAXUSDT,2025-04-30 20:45:00,21.135,21.136,21.09,21.097,2765.4
AVAXUSDT,2025-04-30 20:50:00,21.097,21.147,21.094,21.116,514.8
AVAXUSDT,2025-04-30 20:55:00,21.116,21.118,21.058,21.072,1858.2
AVAXUSDT,2025-04-30 21:00:00,21.072,21.115,21.064,21.091,615.9
AVAXUSDT,2025-04-30 21:05:00,21.091,21.135,21.084,21.095,248.2
AVAXUSDT,2025-04-30 21:10:00,21.095,21.103,21.043,21.059,544.3
AVAXUSDT,2025-04-30 21:15:00,21.059,21.154,21.059,21.151,160.8
AVAXUSDT,2025-04-30 21:20:00,21.151,21.169,21.126,21.128,3303.9
AVAXUSDT,2025-04-30 21:25:00,21.128,21.14,21.108,21.14,570.0
AVAXUSDT,2025-04-30 21:30:00,21.14,21.144,21.055,21.055,519.1
AVAXUSDT,2025-04-30 21:35:00,21.055,21.098,21.051,21.053,379.0
AVAXUSDT,2025-04-30 21:40:00,21.053,21.078,21.051,21.062,183.2
AVAXUSDT,2025-04-30 21:45:00,21.062,21.069,21.032,21.04,261.0
AVAXUSDT,2025-04-30 21:50:00,21.04,21.075,20.986,20.993,1775.1
AVAXUSDT,2025-04-30 21:55:00,20.993,21.018,20.946,20.997,2078.7
AVAXUSDT,2025-04-30 22:00:00,20.997,21.109,20.997,21.071,426.8
AVAXUSDT,2025-04-30 22:05:00,21.071,21.097,21.056,21.094,255.3
AVAXUSDT,2025-04-30 22:10:00,21.094,21.109,21.061,21.075,75.5
AVAXUSDT,2025-04-30 22:15:00,21.075,21.107,21.062,21.083,271.4
AVAXUSDT,2025-04-30 22:20:00,21.083,21.126,21.07,21.102,92.6
AVAXUSDT,2025-04-30 22:25:00,21.102,21.106,21.046,21.046,233.8
AVAXUSDT,2025-04-30 22:30:00,21.046,21.079,20.997,21.0,711.8
