symbol,timestamp,open,high,low,close,volume
CVCUSDT,2025-04-29 02:10:00,0.11357,0.11385,0.11344,0.11368,13547.0
CVCUSDT,2025-04-29 02:15:00,0.11368,0.11374,0.11357,0.11357,11586.0
CVCUSDT,2025-04-29 02:20:00,0.11357,0.11373,0.11355,0.11355,12794.0
CVCUSDT,2025-04-29 02:25:00,0.11355,0.11395,0.11355,0.11377,11131.0
CVCUSDT,2025-04-29 02:30:00,0.11377,0.11397,0.11372,0.11397,8546.0
CVCUSDT,2025-04-29 02:35:00,0.11397,0.11411,0.11397,0.11406,21185.0
CVCUSDT,2025-04-29 02:40:00,0.11406,0.11406,0.11368,0.11374,32140.0
CVCUSDT,2025-04-29 02:45:00,0.11374,0.11379,0.11363,0.11369,8958.0
CVCUSDT,2025-04-29 02:50:00,0.11369,0.11408,0.11351,0.1139,8734.0
CVCUSDT,2025-04-29 02:55:00,0.1139,0.11422,0.11385,0.11422,12817.0
CVCUSDT,2025-04-29 03:00:00,0.11422,0.11422,0.11383,0.11397,11120.0
CVCUSDT,2025-04-29 03:05:00,0.11397,0.11397,0.11384,0.11386,10625.0
CVCUSDT,2025-04-29 03:10:00,0.11386,0.11398,0.11367,0.11371,9141.0
CVCUSDT,2025-04-29 03:15:00,0.11371,0.11403,0.11371,0.11403,7488.0
CVCUSDT,2025-04-29 03:20:00,0.11403,0.11407,0.11395,0.114,11219.0
CVCUSDT,2025-04-29 03:25:00,0.114,0.11404,0.11386,0.114,7395.0
CVCUSDT,2025-04-29 03:30:00,0.114,0.11404,0.11387,0.1139,13627.0
CVCUSDT,2025-04-29 03:35:00,0.1139,0.11403,0.11379,0.11381,7040.0
CVCUSDT,2025-04-29 03:40:00,0.11381,0.11389,0.11373,0.11389,15629.0
CVCUSDT,2025-04-29 03:45:00,0.11389,0.11398,0.11386,0.11387,10646.0
CVCUSDT,2025-04-29 03:50:00,0.11387,0.1139,0.1138,0.11386,8498.0
CVCUSDT,2025-04-29 03:55:00,0.11386,0.11391,0.11378,0.11391,7743.0
CVCUSDT,2025-04-29 04:00:00,0.11391,0.11414,0.11384,0.11387,15328.0
CVCUSDT,2025-04-29 04:05:00,0.11387,0.11397,0.11377,0.11397,7254.0
CVCUSDT,2025-04-29 04:10:00,0.11397,0.11413,0.11397,0.11409,8501.0
CVCUSDT,2025-04-29 04:15:00,0.11409,0.11424,0.11409,0.11415,7563.0
CVCUSDT,2025-04-29 04:20:00,0.11415,0.11418,0.11408,0.11412,9630.0
CVCUSDT,2025-04-29 04:25:00,0.11412,0.11437,0.11409,0.11431,7964.0
CVCUSDT,2025-04-29 04:30:00,0.11431,0.11435,0.11425,0.1143,10452.0
CVCUSDT,2025-04-29 04:35:00,0.1143,0.1143,0.11382,0.11388,8916.0
CVCUSDT,2025-04-29 04:40:00,0.11388,0.11388,0.11328,0.11339,5971.0
CVCUSDT,2025-04-29 04:45:00,0.11339,0.11339,0.11277,0.11277,60140.0
CVCUSDT,2025-04-29 04:50:00,0.11277,0.11303,0.11277,0.113,7266.0
CVCUSDT,2025-04-29 04:55:00,0.113,0.113,0.11243,0.11243,7431.0
CVCUSDT,2025-04-29 05:00:00,0.11243,0.1125,0.11219,0.11221,8801.0
CVCUSDT,2025-04-29 05:05:00,0.11221,0.11258,0.11221,0.11253,17357.0
CVCUSDT,2025-04-29 05:10:00,0.11253,0.11256,0.11207,0.11232,17437.0
CVCUSDT,2025-04-29 05:15:00,0.11232,0.11256,0.11229,0.11256,9821.0
CVCUSDT,2025-04-29 05:20:00,0.11256,0.11268,0.11232,0.11268,8884.0
CVCUSDT,2025-04-29 05:25:00,0.11268,0.11278,0.11264,0.11272,15297.0
CVCUSDT,2025-04-29 05:30:00,0.11272,0.11292,0.11259,0.11284,9971.0
CVCUSDT,2025-04-29 05:35:00,0.11284,0.11289,0.11279,0.11279,12604.0
CVCUSDT,2025-04-29 05:40:00,0.11279,0.11283,0.11272,0.11273,12312.0
CVCUSDT,2025-04-29 05:45:00,0.11273,0.11292,0.11272,0.11281,9638.0
CVCUSDT,2025-04-29 05:50:00,0.11281,0.11285,0.11269,0.11269,9691.0
CVCUSDT,2025-04-29 05:55:00,0.11269,0.11284,0.11268,0.1128,11565.0
CVCUSDT,2025-04-29 06:00:00,0.1128,0.11306,0.11277,0.11305,11369.0
CVCUSDT,2025-04-29 06:05:00,0.11305,0.11329,0.11301,0.11324,13065.0
CVCUSDT,2025-04-29 06:10:00,0.11324,0.11327,0.11309,0.11318,12768.0
CVCUSDT,2025-04-29 06:15:00,0.11318,0.11357,0.11318,0.11356,11290.0
CVCUSDT,2025-04-29 06:20:00,0.11356,0.11393,0.11356,0.11378,12872.0
CVCUSDT,2025-04-29 06:25:00,0.11378,0.11404,0.11373,0.11397,14208.0
CVCUSDT,2025-04-29 06:30:00,0.11397,0.11397,0.11373,0.11379,13132.0
CVCUSDT,2025-04-29 06:35:00,0.11379,0.11379,0.11347,0.11347,15027.0
CVCUSDT,2025-04-29 06:40:00,0.11347,0.11354,0.11318,0.1132,14714.0
CVCUSDT,2025-04-29 06:45:00,0.1132,0.11333,0.11317,0.11317,7751.0
CVCUSDT,2025-04-29 06:50:00,0.11317,0.11359,0.11317,0.11359,10112.0
CVCUSDT,2025-04-29 06:55:00,0.11359,0.11366,0.11354,0.11366,11197.0
CVCUSDT,2025-04-29 07:00:00,0.11366,0.11377,0.11345,0.11346,13808.0
CVCUSDT,2025-04-29 07:05:00,0.11346,0.11356,0.11341,0.11344,11827.0
CVCUSDT,2025-04-29 07:10:00,0.11344,0.11352,0.11338,0.11352,9300.0
CVCUSDT,2025-04-29 07:15:00,0.11352,0.11364,0.11348,0.11361,8568.0
CVCUSDT,2025-04-29 07:20:00,0.11361,0.1138,0.11356,0.1138,8663.0
CVCUSDT,2025-04-29 07:25:00,0.1138,0.11391,0.11374,0.11385,7946.0
CVCUSDT,2025-04-29 07:30:00,0.11385,0.11404,0.11379,0.11399,8856.0
CVCUSDT,2025-04-29 07:35:00,0.11399,0.11401,0.11366,0.11368,14228.0
CVCUSDT,2025-04-29 07:40:00,0.11368,0.11375,0.11359,0.1137,6552.0
CVCUSDT,2025-04-29 07:45:00,0.1137,0.11398,0.1137,0.11398,7647.0
CVCUSDT,2025-04-29 07:50:00,0.11398,0.11415,0.11398,0.11407,8765.0
CVCUSDT,2025-04-29 07:55:00,0.11407,0.11407,0.11385,0.11397,10751.0
CVCUSDT,2025-04-29 08:00:00,0.11397,0.11422,0.11396,0.11404,9801.0
CVCUSDT,2025-04-29 08:05:00,0.11404,0.11424,0.11404,0.11424,8816.0
CVCUSDT,2025-04-29 08:10:00,0.11424,0.11437,0.11423,0.11423,12936.0
CVCUSDT,2025-04-29 08:15:00,0.11423,0.1143,0.11416,0.11426,15284.0
CVCUSDT,2025-04-29 08:20:00,0.11426,0.11442,0.11406,0.11406,17388.0
CVCUSDT,2025-04-29 08:25:00,0.11406,0.11406,0.11387,0.11394,16913.0
CVCUSDT,2025-04-29 08:30:00,0.11394,0.11394,0.1138,0.11381,11012.0
CVCUSDT,2025-04-29 08:35:00,0.11381,0.11394,0.11378,0.11392,11553.0
CVCUSDT,2025-04-29 08:40:00,0.11392,0.11392,0.11382,0.11384,10079.0
CVCUSDT,2025-04-29 08:45:00,0.11384,0.11396,0.11384,0.11396,12408.0
CVCUSDT,2025-04-29 08:50:00,0.11396,0.11397,0.11378,0.11381,13142.0
CVCUSDT,2025-04-29 08:55:00,0.11381,0.11412,0.1138,0.11402,15325.0
CVCUSDT,2025-04-29 09:00:00,0.11402,0.11444,0.11389,0.11426,13842.0
CVCUSDT,2025-04-29 09:05:00,0.11426,0.11426,0.11336,0.11344,55316.0
CVCUSDT,2025-04-29 09:10:00,0.11344,0.11344,0.11317,0.11317,10662.0
CVCUSDT,2025-04-29 09:15:00,0.11317,0.11333,0.11317,0.11323,9522.0
CVCUSDT,2025-04-29 09:20:00,0.11323,0.11334,0.11275,0.11282,12968.0
CVCUSDT,2025-04-29 09:25:00,0.11282,0.11325,0.11281,0.11325,14434.0
CVCUSDT,2025-04-29 09:30:00,0.11325,0.11334,0.11308,0.11327,8549.0
CVCUSDT,2025-04-29 09:35:00,0.11327,0.11338,0.11306,0.11323,8495.0
CVCUSDT,2025-04-29 09:40:00,0.11323,0.11339,0.11323,0.1133,9896.0
CVCUSDT,2025-04-29 09:45:00,0.1133,0.1133,0.11313,0.11314,11985.0
CVCUSDT,2025-04-29 09:50:00,0.11314,0.11333,0.11311,0.11323,13775.0
CVCUSDT,2025-04-29 09:55:00,0.11323,0.11331,0.11318,0.11331,8190.0
CVCUSDT,2025-04-29 10:00:00,0.11331,0.11354,0.11328,0.11333,14553.0
CVCUSDT,2025-04-29 10:05:00,0.11333,0.11343,0.11329,0.11332,10789.0
CVCUSDT,2025-04-29 10:10:00,0.11332,0.11351,0.11326,0.11348,12920.0
CVCUSDT,2025-04-29 10:15:00,0.11348,0.11348,0.11317,0.11321,9314.0
CVCUSDT,2025-04-29 10:20:00,0.11321,0.11326,0.11308,0.11311,9818.0
CVCUSDT,2025-04-29 10:25:00,0.11311,0.11332,0.11306,0.11328,8694.0
CVCUSDT,2025-04-29 10:30:00,0.11328,0.11328,0.11271,0.11276,12751.0
CVCUSDT,2025-04-29 10:35:00,0.11276,0.11297,0.11276,0.11276,11743.0
CVCUSDT,2025-04-29 10:40:00,0.11276,0.11276,0.11222,0.11228,15269.0
CVCUSDT,2025-04-29 10:45:00,0.11228,0.1123,0.11141,0.11141,86982.0
CVCUSDT,2025-04-29 10:50:00,0.11141,0.11228,0.11141,0.11228,44596.0
CVCUSDT,2025-04-29 10:55:00,0.11228,0.11228,0.1119,0.1119,13462.0
CVCUSDT,2025-04-29 11:00:00,0.1119,0.11218,0.1119,0.11216,12401.0
CVCUSDT,2025-04-29 11:05:00,0.11216,0.11255,0.11202,0.11255,9926.0
CVCUSDT,2025-04-29 11:10:00,0.11255,0.11265,0.1124,0.1126,6355.0
CVCUSDT,2025-04-29 11:15:00,0.1126,0.11277,0.11252,0.11262,8496.0
CVCUSDT,2025-04-29 11:20:00,0.11262,0.11277,0.11249,0.11255,8735.0
CVCUSDT,2025-04-29 11:25:00,0.11255,0.11264,0.1124,0.11264,6843.0
CVCUSDT,2025-04-29 11:30:00,0.11264,0.11264,0.11238,0.11244,7412.0
CVCUSDT,2025-04-29 11:35:00,0.11244,0.11253,0.11237,0.1124,5973.0
CVCUSDT,2025-04-29 11:40:00,0.1124,0.11248,0.11233,0.11242,7056.0
CVCUSDT,2025-04-29 11:45:00,0.11242,0.11251,0.1124,0.11251,8977.0
CVCUSDT,2025-04-29 11:50:00,0.11251,0.11263,0.11243,0.11248,14373.0
CVCUSDT,2025-04-29 11:55:00,0.11248,0.11261,0.11248,0.11259,8461.0
CVCUSDT,2025-04-29 12:00:00,0.11259,0.11269,0.11229,0.11233,8446.0
CVCUSDT,2025-04-29 12:05:00,0.11233,0.1126,0.11233,0.11253,9659.0
CVCUSDT,2025-04-29 12:10:00,0.11253,0.11271,0.11239,0.11257,11135.0
CVCUSDT,2025-04-29 12:15:00,0.11257,0.11258,0.11242,0.11256,8622.0
CVCUSDT,2025-04-29 12:20:00,0.11256,0.11258,0.112,0.11204,9307.0
CVCUSDT,2025-04-29 12:25:00,0.11204,0.11216,0.11195,0.11205,10446.0
CVCUSDT,2025-04-29 12:30:00,0.11205,0.11216,0.11193,0.11203,8584.0
CVCUSDT,2025-04-29 12:35:00,0.11203,0.11242,0.11201,0.11235,8238.0
CVCUSDT,2025-04-29 12:40:00,0.11235,0.11248,0.1123,0.11245,8339.0
CVCUSDT,2025-04-29 12:45:00,0.11245,0.11282,0.11216,0.11282,7830.0
CVCUSDT,2025-04-29 12:50:00,0.11282,0.11282,0.1125,0.11263,30113.0
CVCUSDT,2025-04-29 12:55:00,0.11263,0.11268,0.11243,0.11243,10508.0
CVCUSDT,2025-04-29 13:00:00,0.11243,0.11286,0.11243,0.11275,9877.0
CVCUSDT,2025-04-29 13:05:00,0.11275,0.11278,0.11224,0.1124,15181.0
CVCUSDT,2025-04-29 13:10:00,0.1124,0.1124,0.11206,0.11222,15906.0
CVCUSDT,2025-04-29 13:15:00,0.11222,0.11222,0.11143,0.11165,8735.0
CVCUSDT,2025-04-29 13:20:00,0.11165,0.11217,0.11163,0.11217,17236.0
CVCUSDT,2025-04-29 13:25:00,0.11217,0.1124,0.11205,0.11234,13047.0
CVCUSDT,2025-04-29 13:30:00,0.11234,0.11275,0.11228,0.11254,15813.0
CVCUSDT,2025-04-29 13:35:00,0.11254,0.11254,0.11225,0.11239,13421.0
CVCUSDT,2025-04-29 13:40:00,0.11239,0.11265,0.11229,0.11259,10366.0
CVCUSDT,2025-04-29 13:45:00,0.11259,0.11264,0.11238,0.11256,18730.0
CVCUSDT,2025-04-29 13:50:00,0.11256,0.11285,0.11256,0.11285,12867.0
CVCUSDT,2025-04-29 13:55:00,0.11285,0.11309,0.11282,0.11292,8714.0
CVCUSDT,2025-04-29 14:00:00,0.11292,0.11322,0.11251,0.11322,46305.0
CVCUSDT,2025-04-29 14:05:00,0.11322,0.11401,0.11322,0.11392,16222.0
CVCUSDT,2025-04-29 14:10:00,0.11392,0.11401,0.11327,0.11358,7488.0
CVCUSDT,2025-04-29 14:15:00,0.11358,0.11361,0.11327,0.11328,23476.0
CVCUSDT,2025-04-29 14:20:00,0.11328,0.1134,0.113,0.113,8319.0
CVCUSDT,2025-04-29 14:25:00,0.113,0.11315,0.11298,0.11315,5279.0
CVCUSDT,2025-04-29 14:30:00,0.11315,0.11355,0.11309,0.11353,7270.0
CVCUSDT,2025-04-29 14:35:00,0.11353,0.11369,0.11344,0.11368,7665.0
CVCUSDT,2025-04-29 14:40:00,0.11368,0.11378,0.11355,0.11366,7740.0
CVCUSDT,2025-04-29 14:45:00,0.11366,0.11371,0.11338,0.11338,11040.0
CVCUSDT,2025-04-29 14:50:00,0.11338,0.1138,0.11332,0.1138,8738.0
CVCUSDT,2025-04-29 14:55:00,0.1138,0.11408,0.11372,0.11396,8470.0
CVCUSDT,2025-04-29 15:00:00,0.11396,0.11424,0.1139,0.11394,9355.0
CVCUSDT,2025-04-29 15:05:00,0.11394,0.11415,0.11394,0.11411,7414.0
CVCUSDT,2025-04-29 15:10:00,0.11411,0.11414,0.11376,0.11389,9527.0
CVCUSDT,2025-04-29 15:15:00,0.11389,0.11394,0.11368,0.11377,8091.0
CVCUSDT,2025-04-29 15:20:00,0.11377,0.11388,0.11363,0.11378,7665.0
CVCUSDT,2025-04-29 15:25:00,0.11378,0.11391,0.11367,0.11378,6682.0
CVCUSDT,2025-04-29 15:30:00,0.11378,0.11412,0.11364,0.11405,8042.0
CVCUSDT,2025-04-29 15:35:00,0.11405,0.1144,0.11401,0.11437,10527.0
CVCUSDT,2025-04-29 15:40:00,0.11437,0.11463,0.11431,0.11463,8826.0
CVCUSDT,2025-04-29 15:45:00,0.11463,0.11463,0.11443,0.11444,8680.0
CVCUSDT,2025-04-29 15:50:00,0.11444,0.11452,0.11436,0.11442,7776.0
CVCUSDT,2025-04-29 15:55:00,0.11442,0.11445,0.11426,0.11426,7439.0
CVCUSDT,2025-04-29 16:00:00,0.11426,0.11479,0.11426,0.11471,6909.0
CVCUSDT,2025-04-29 16:05:00,0.11471,0.11496,0.11462,0.11496,6668.0
CVCUSDT,2025-04-29 16:10:00,0.11496,0.11496,0.11456,0.11464,6392.0
CVCUSDT,2025-04-29 16:15:00,0.11464,0.11468,0.11453,0.11454,9477.0
CVCUSDT,2025-04-29 16:20:00,0.11454,0.11479,0.11454,0.11471,9150.0
CVCUSDT,2025-04-29 16:25:00,0.11471,0.1148,0.11459,0.1148,9130.0
CVCUSDT,2025-04-29 16:30:00,0.1148,0.1152,0.11463,0.1152,7359.0
CVCUSDT,2025-04-29 16:35:00,0.1152,0.11526,0.11469,0.11469,7779.0
CVCUSDT,2025-04-29 16:40:00,0.11469,0.11496,0.1146,0.11496,8593.0
CVCUSDT,2025-04-29 16:45:00,0.11496,0.11501,0.11457,0.11463,9273.0
CVCUSDT,2025-04-29 16:50:00,0.11463,0.11481,0.11459,0.11466,7976.0
CVCUSDT,2025-04-29 16:55:00,0.11466,0.11467,0.11419,0.11446,12345.0
CVCUSDT,2025-04-29 17:00:00,0.11446,0.11451,0.11414,0.11429,13530.0
CVCUSDT,2025-04-29 17:05:00,0.11429,0.1144,0.11423,0.1144,7969.0
CVCUSDT,2025-04-29 17:10:00,0.1144,0.1148,0.11432,0.1147,9176.0
CVCUSDT,2025-04-29 17:15:00,0.1147,0.11498,0.11468,0.11492,6762.0
CVCUSDT,2025-04-29 17:20:00,0.11492,0.11506,0.11486,0.115,5967.0
CVCUSDT,2025-04-29 17:25:00,0.115,0.115,0.11483,0.11498,11232.0
CVCUSDT,2025-04-29 17:30:00,0.11498,0.11498,0.11483,0.11488,8633.0
CVCUSDT,2025-04-29 17:35:00,0.11488,0.11509,0.11485,0.11489,11245.0
CVCUSDT,2025-04-29 17:40:00,0.11489,0.11503,0.11489,0.11497,10367.0
CVCUSDT,2025-04-29 17:45:00,0.11497,0.11517,0.11488,0.11509,7248.0
CVCUSDT,2025-04-29 17:50:00,0.11509,0.11517,0.11494,0.11494,5791.0
CVCUSDT,2025-04-29 17:55:00,0.11494,0.11498,0.11484,0.11491,10910.0
CVCUSDT,2025-04-29 18:00:00,0.11491,0.11514,0.11486,0.11511,8097.0
CVCUSDT,2025-04-29 18:05:00,0.11511,0.11516,0.11226,0.11325,55510.0
CVCUSDT,2025-04-29 18:10:00,0.11325,0.11325,0.113,0.113,11684.0
CVCUSDT,2025-04-29 18:15:00,0.113,0.11334,0.1129,0.11298,9875.0
CVCUSDT,2025-04-29 18:20:00,0.11298,0.1132,0.11292,0.11314,9353.0
CVCUSDT,2025-04-29 18:25:00,0.11314,0.1133,0.11312,0.11312,10496.0
CVCUSDT,2025-04-29 18:30:00,0.11312,0.11327,0.11308,0.11323,11456.0
CVCUSDT,2025-04-29 18:35:00,0.11323,0.11323,0.1131,0.11318,10023.0
CVCUSDT,2025-04-29 18:40:00,0.11318,0.11318,0.11306,0.1131,8351.0
CVCUSDT,2025-04-29 18:45:00,0.1131,0.11327,0.1131,0.11325,6748.0
CVCUSDT,2025-04-29 18:50:00,0.11325,0.11325,0.11308,0.11316,11071.0
CVCUSDT,2025-04-29 18:55:00,0.11316,0.11326,0.11314,0.11314,10405.0
CVCUSDT,2025-04-29 19:00:00,0.11314,0.11321,0.11309,0.11316,9570.0
CVCUSDT,2025-04-29 19:05:00,0.11316,0.11326,0.11309,0.1132,14652.0
CVCUSDT,2025-04-29 19:10:00,0.1132,0.11324,0.11316,0.11318,11738.0
CVCUSDT,2025-04-29 19:15:00,0.11318,0.11321,0.11303,0.11318,15277.0
CVCUSDT,2025-04-29 19:20:00,0.11318,0.11329,0.11308,0.11327,11593.0
CVCUSDT,2025-04-29 19:25:00,0.11327,0.11329,0.11311,0.11311,14016.0
CVCUSDT,2025-04-29 19:30:00,0.11311,0.11316,0.11293,0.11306,13090.0
CVCUSDT,2025-04-29 19:35:00,0.11306,0.11313,0.11297,0.11306,11219.0
CVCUSDT,2025-04-29 19:40:00,0.11306,0.11306,0.11286,0.1129,14063.0
CVCUSDT,2025-04-29 19:45:00,0.1129,0.11303,0.11277,0.11303,13310.0
CVCUSDT,2025-04-29 19:50:00,0.11303,0.11305,0.1128,0.11294,8731.0
CVCUSDT,2025-04-29 19:55:00,0.11294,0.11298,0.11287,0.11292,11052.0
CVCUSDT,2025-04-29 20:00:00,0.11292,0.11305,0.11291,0.11298,11226.0
CVCUSDT,2025-04-29 20:05:00,0.11298,0.11298,0.11276,0.11278,16486.0
CVCUSDT,2025-04-29 20:10:00,0.11278,0.11278,0.1126,0.11272,17846.0
CVCUSDT,2025-04-29 20:15:00,0.11272,0.11289,0.1127,0.11281,13364.0
CVCUSDT,2025-04-29 20:20:00,0.11281,0.11294,0.11276,0.11294,9425.0
CVCUSDT,2025-04-29 20:25:00,0.11294,0.11299,0.11282,0.11283,13993.0
CVCUSDT,2025-04-29 20:30:00,0.11283,0.11288,0.11266,0.11282,16550.0
CVCUSDT,2025-04-29 20:35:00,0.11282,0.11299,0.11275,0.11295,13155.0
CVCUSDT,2025-04-29 20:40:00,0.11295,0.1132,0.11282,0.11319,14277.0
CVCUSDT,2025-04-29 20:45:00,0.11319,0.11323,0.11313,0.11314,16165.0
CVCUSDT,2025-04-29 20:50:00,0.11314,0.11314,0.11303,0.11303,15341.0
CVCUSDT,2025-04-29 20:55:00,0.11303,0.11316,0.113,0.113,13916.0
CVCUSDT,2025-04-29 21:00:00,0.113,0.11301,0.11279,0.11301,14735.0
CVCUSDT,2025-04-29 21:05:00,0.11301,0.11309,0.11286,0.11288,14405.0
CVCUSDT,2025-04-29 21:10:00,0.11288,0.11288,0.11205,0.11205,17972.0
CVCUSDT,2025-04-29 21:15:00,0.11205,0.11209,0.11186,0.11206,17562.0
CVCUSDT,2025-04-29 21:20:00,0.11206,0.11206,0.11182,0.11196,6854.0
CVCUSDT,2025-04-29 21:25:00,0.11196,0.11221,0.11178,0.11214,15087.0
CVCUSDT,2025-04-29 21:30:00,0.11214,0.11222,0.11188,0.11197,12267.0
CVCUSDT,2025-04-29 21:35:00,0.11197,0.11236,0.11196,0.11236,17467.0
CVCUSDT,2025-04-29 21:40:00,0.11236,0.11236,0.1119,0.11204,14149.0
CVCUSDT,2025-04-29 21:45:00,0.11204,0.11214,0.11188,0.11188,10712.0
CVCUSDT,2025-04-29 21:50:00,0.11188,0.11196,0.11184,0.11196,15813.0
CVCUSDT,2025-04-29 21:55:00,0.11196,0.11227,0.11182,0.11215,19091.0
CVCUSDT,2025-04-29 22:00:00,0.11215,0.11215,0.11189,0.11203,11167.0
CVCUSDT,2025-04-29 22:05:00,0.11203,0.11203,0.11174,0.1118,12082.0
CVCUSDT,2025-04-29 22:10:00,0.1118,0.11187,0.11173,0.11174,10039.0
CVCUSDT,2025-04-29 22:15:00,0.11174,0.11195,0.1116,0.11167,11313.0
CVCUSDT,2025-04-29 22:20:00,0.11167,0.11167,0.11095,0.11096,10708.0
CVCUSDT,2025-04-29 22:25:00,0.11096,0.11123,0.1109,0.111,12478.0
CVCUSDT,2025-04-29 22:30:00,0.111,0.1112,0.11083,0.11115,10733.0
CVCUSDT,2025-04-29 22:35:00,0.11115,0.11115,0.1107,0.11094,13177.0
CVCUSDT,2025-04-29 22:40:00,0.11094,0.11112,0.11069,0.11069,8713.0
CVCUSDT,2025-04-29 22:45:00,0.11069,0.1109,0.11056,0.11089,11864.0
CVCUSDT,2025-04-29 22:50:00,0.11089,0.1111,0.11087,0.1111,9743.0
CVCUSDT,2025-04-29 22:55:00,0.1111,0.11113,0.11085,0.11085,7403.0
CVCUSDT,2025-04-29 23:00:00,0.11085,0.11093,0.11074,0.1109,10168.0
CVCUSDT,2025-04-29 23:05:00,0.1109,0.11091,0.11059,0.11073,10344.0
CVCUSDT,2025-04-29 23:10:00,0.11073,0.11073,0.11043,0.1105,7479.0
CVCUSDT,2025-04-29 23:15:00,0.1105,0.11068,0.11026,0.11037,58099.0
CVCUSDT,2025-04-29 23:20:00,0.11037,0.11082,0.11037,0.11073,9772.0
CVCUSDT,2025-04-29 23:25:00,0.11073,0.11091,0.11061,0.11089,7432.0
CVCUSDT,2025-04-29 23:30:00,0.11089,0.11128,0.11089,0.11128,10767.0
CVCUSDT,2025-04-29 23:35:00,0.11128,0.11147,0.11123,0.11147,9401.0
CVCUSDT,2025-04-29 23:40:00,0.11147,0.11162,0.11139,0.11158,7551.0
CVCUSDT,2025-04-29 23:45:00,0.11158,0.11173,0.11146,0.11167,7973.0
CVCUSDT,2025-04-29 23:50:00,0.11167,0.11173,0.11159,0.11162,8061.0
CVCUSDT,2025-04-29 23:55:00,0.11162,0.11183,0.11157,0.11183,8474.0
CVCUSDT,2025-04-30 00:00:00,0.11183,0.11183,0.11133,0.11134,9902.0
CVCUSDT,2025-04-30 00:05:00,0.11134,0.11173,0.11111,0.11173,6938.0
CVCUSDT,2025-04-30 00:10:00,0.11173,0.11173,0.11158,0.1116,16838.0
CVCUSDT,2025-04-30 00:15:00,0.1116,0.11175,0.11141,0.11146,11332.0
CVCUSDT,2025-04-30 00:20:00,0.11146,0.11219,0.11146,0.11202,20333.0
CVCUSDT,2025-04-30 00:25:00,0.11202,0.11212,0.11198,0.11202,12310.0
CVCUSDT,2025-04-30 00:30:00,0.11202,0.11237,0.11175,0.11232,12807.0
CVCUSDT,2025-04-30 00:35:00,0.11232,0.11256,0.11232,0.11238,16651.0
CVCUSDT,2025-04-30 00:40:00,0.11238,0.11255,0.11222,0.11226,12708.0
CVCUSDT,2025-04-30 00:45:00,0.11226,0.11242,0.11207,0.11242,14633.0
CVCUSDT,2025-04-30 00:50:00,0.11242,0.11242,0.11211,0.11219,16654.0
CVCUSDT,2025-04-30 00:55:00,0.11219,0.11251,0.11214,0.11251,10706.0
CVCUSDT,2025-04-30 01:00:00,0.11251,0.11264,0.11237,0.11237,16219.0
CVCUSDT,2025-04-30 01:05:00,0.11237,0.1124,0.11225,0.1123,12552.0
CVCUSDT,2025-04-30 01:10:00,0.1123,0.11236,0.11182,0.11182,9962.0
CVCUSDT,2025-04-30 01:15:00,0.11182,0.11194,0.11153,0.11194,7697.0
CVCUSDT,2025-04-30 01:20:00,0.11194,0.11197,0.11183,0.11184,6855.0
CVCUSDT,2025-04-30 01:25:00,0.11184,0.11191,0.11168,0.11185,10035.0
CVCUSDT,2025-04-30 01:30:00,0.11185,0.11185,0.11139,0.11145,7876.0
CVCUSDT,2025-04-30 01:35:00,0.11145,0.1116,0.11136,0.11136,12281.0
CVCUSDT,2025-04-30 01:40:00,0.11136,0.11139,0.11087,0.11087,10001.0
CVCUSDT,2025-04-30 01:45:00,0.11087,0.11087,0.11039,0.11047,8431.0
CVCUSDT,2025-04-30 01:50:00,0.11047,0.11088,0.11047,0.11083,9440.0
CVCUSDT,2025-04-30 01:55:00,0.11083,0.11105,0.11083,0.111,7024.0
CVCUSDT,2025-04-30 02:00:00,0.111,0.11107,0.1108,0.11099,7317.0
CVCUSDT,2025-04-30 02:05:00,0.11099,0.11113,0.11096,0.11112,10015.0
CVCUSDT,2025-04-30 02:10:00,0.11112,0.11117,0.11104,0.11104,9278.0
CVCUSDT,2025-04-30 02:15:00,0.11104,0.11128,0.11102,0.11128,6555.0
CVCUSDT,2025-04-30 02:20:00,0.11128,0.1116,0.11128,0.11143,9065.0
CVCUSDT,2025-04-30 02:25:00,0.11143,0.11143,0.11116,0.11121,7481.0
CVCUSDT,2025-04-30 02:30:00,0.11121,0.11126,0.11107,0.11107,7639.0
CVCUSDT,2025-04-30 02:35:00,0.11107,0.11135,0.11107,0.11133,6590.0
CVCUSDT,2025-04-30 02:40:00,0.11133,0.11164,0.11133,0.11157,10339.0
CVCUSDT,2025-04-30 02:45:00,0.11157,0.112,0.11157,0.112,8903.0
CVCUSDT,2025-04-30 02:50:00,0.112,0.11212,0.11191,0.11191,8667.0
CVCUSDT,2025-04-30 02:55:00,0.11191,0.11198,0.1119,0.11198,10971.0
CVCUSDT,2025-04-30 03:00:00,0.11198,0.11198,0.11181,0.11181,6194.0
CVCUSDT,2025-04-30 03:05:00,0.11181,0.11184,0.11157,0.11171,8001.0
CVCUSDT,2025-04-30 03:10:00,0.11171,0.11181,0.11133,0.11154,8156.0
CVCUSDT,2025-04-30 03:15:00,0.11154,0.11156,0.1114,0.11155,6110.0
CVCUSDT,2025-04-30 03:20:00,0.11155,0.11181,0.11155,0.11181,9756.0
CVCUSDT,2025-04-30 03:25:00,0.11181,0.11181,0.1115,0.11157,10979.0
