symbol,timestamp,open,high,low,close,volume
PENDLEUSDT,2025-04-28 18:00:00,3.347,3.3555,3.3275,3.3275,3400.0
PENDLEUSDT,2025-04-28 18:15:00,3.3275,3.3491,3.3269,3.3411,2261.0
PENDLEUSDT,2025-04-28 18:30:00,3.3411,3.3657,3.3394,3.3611,2349.0
PENDLEUSDT,2025-04-28 18:45:00,3.3611,3.3833,3.3609,3.3816,2411.0
PENDLEUSDT,2025-04-28 19:00:00,3.3816,3.42,3.3791,3.3928,5671.0
PENDLEUSDT,2025-04-28 19:15:00,3.3928,3.406,3.3872,3.3872,3976.0
PENDLEUSDT,2025-04-28 19:30:00,3.3872,3.3998,3.3872,3.3931,2179.0
PENDLEUSDT,2025-04-28 19:45:00,3.3931,3.3961,3.3793,3.3818,4985.0
PENDLEUSDT,2025-04-28 20:00:00,3.3818,3.3865,3.3664,3.3681,1355.0
PENDLEUSDT,2025-04-28 20:15:00,3.3681,3.3847,3.3681,3.3792,1527.0
PENDLEUSDT,2025-04-28 20:30:00,3.3792,3.395,3.3724,3.3724,1778.0
PENDLEUSDT,2025-04-28 20:45:00,3.3724,3.3833,3.3643,3.374,3004.0
PENDLEUSDT,2025-04-28 21:00:00,3.374,3.3753,3.3511,3.3528,1919.0
PENDLEUSDT,2025-04-28 21:15:00,3.3528,3.3582,3.3482,3.353,1688.0
PENDLEUSDT,2025-04-28 21:30:00,3.353,3.3611,3.3493,3.3517,1164.0
PENDLEUSDT,2025-04-28 21:45:00,3.3517,3.3797,3.3517,3.3769,1615.0
PENDLEUSDT,2025-04-28 22:00:00,3.3769,3.3932,3.3768,3.386,1805.0
PENDLEUSDT,2025-04-28 22:15:00,3.386,3.3869,3.3616,3.374,2818.0
PENDLEUSDT,2025-04-28 22:30:00,3.374,3.3812,3.3667,3.3737,732.0
PENDLEUSDT,2025-04-28 22:45:00,3.3737,3.3878,3.3735,3.3766,1957.0
PENDLEUSDT,2025-04-28 23:00:00,3.3766,3.3807,3.3676,3.3702,708.0
PENDLEUSDT,2025-04-28 23:15:00,3.3702,3.3767,3.3604,3.3685,3322.0
PENDLEUSDT,2025-04-28 23:30:00,3.3685,3.3867,3.3642,3.3792,1661.0
PENDLEUSDT,2025-04-28 23:45:00,3.3792,3.3792,3.3682,3.3717,989.0
PENDLEUSDT,2025-04-29 00:00:00,3.3717,3.379,3.37,3.3719,2300.0
PENDLEUSDT,2025-04-29 00:15:00,3.3719,3.3876,3.3693,3.3857,3835.0
PENDLEUSDT,2025-04-29 00:30:00,3.3857,3.3891,3.3691,3.379,5666.0
PENDLEUSDT,2025-04-29 00:45:00,3.379,3.3814,3.3607,3.378,1113.0
PENDLEUSDT,2025-04-29 01:00:00,3.378,3.3839,3.3621,3.3633,2934.0
PENDLEUSDT,2025-04-29 01:15:00,3.3633,3.3798,3.3542,3.3718,1394.0
PENDLEUSDT,2025-04-29 01:30:00,3.3718,3.3848,3.3611,3.375,13499.0
PENDLEUSDT,2025-04-29 01:45:00,3.375,3.3899,3.3556,3.3604,2183.0
PENDLEUSDT,2025-04-29 02:00:00,3.3604,3.3664,3.3456,3.3659,9655.0
PENDLEUSDT,2025-04-29 02:15:00,3.3659,3.3709,3.3487,3.3678,4871.0
PENDLEUSDT,2025-04-29 02:30:00,3.3678,3.3778,3.3559,3.3564,1579.0
PENDLEUSDT,2025-04-29 02:45:00,3.3564,3.357,3.3395,3.3503,3161.0
PENDLEUSDT,2025-04-29 03:00:00,3.3503,3.3515,3.3394,3.3416,3084.0
PENDLEUSDT,2025-04-29 03:15:00,3.3416,3.3654,3.3414,3.3643,1280.0
PENDLEUSDT,2025-04-29 03:30:00,3.3643,3.3709,3.3605,3.3615,1309.0
PENDLEUSDT,2025-04-29 03:45:00,3.3615,3.3838,3.3615,3.3787,7375.0
PENDLEUSDT,2025-04-29 04:00:00,3.3787,3.3896,3.37,3.384,6335.0
PENDLEUSDT,2025-04-29 04:15:00,3.384,3.3861,3.3674,3.3726,3541.0
PENDLEUSDT,2025-04-29 04:30:00,3.3726,3.3786,3.3537,3.3543,7721.0
PENDLEUSDT,2025-04-29 04:45:00,3.3543,3.3543,3.3279,3.3334,15177.0
PENDLEUSDT,2025-04-29 05:00:00,3.3334,3.3465,3.3284,3.3297,2394.0
PENDLEUSDT,2025-04-29 05:15:00,3.3297,3.3466,3.3285,3.3455,3365.0
PENDLEUSDT,2025-04-29 05:30:00,3.3455,3.3528,3.3425,3.3438,3186.0
PENDLEUSDT,2025-04-29 05:45:00,3.3438,3.3472,3.3376,3.3382,2413.0
PENDLEUSDT,2025-04-29 06:00:00,3.3382,3.3693,3.3382,3.3652,3775.0
PENDLEUSDT,2025-04-29 06:15:00,3.3652,3.4036,3.3639,3.3892,6793.0
PENDLEUSDT,2025-04-29 06:30:00,3.3892,3.4093,3.3892,3.3947,2312.0
PENDLEUSDT,2025-04-29 06:45:00,3.3947,3.4038,3.3896,3.4,3778.0
PENDLEUSDT,2025-04-29 07:00:00,3.4,3.4015,3.3808,3.3823,2327.0
PENDLEUSDT,2025-04-29 07:15:00,3.3823,3.3946,3.3798,3.3911,2836.0
PENDLEUSDT,2025-04-29 07:30:00,3.3911,3.3938,3.3752,3.3771,8182.0
PENDLEUSDT,2025-04-29 07:45:00,3.3771,3.393,3.3771,3.3907,5247.0
PENDLEUSDT,2025-04-29 08:00:00,3.3907,3.4065,3.3907,3.3991,3139.0
PENDLEUSDT,2025-04-29 08:15:00,3.3991,3.4213,3.3981,3.4077,4973.0
PENDLEUSDT,2025-04-29 08:30:00,3.4077,3.4077,3.3809,3.3835,9357.0
PENDLEUSDT,2025-04-29 08:45:00,3.3835,3.4027,3.3727,3.3993,2539.0
PENDLEUSDT,2025-04-29 09:00:00,3.3993,3.4091,3.3908,3.3908,2182.0
PENDLEUSDT,2025-04-29 09:15:00,3.3908,3.3934,3.3739,3.3869,3000.0
PENDLEUSDT,2025-04-29 09:30:00,3.3869,3.3874,3.3725,3.3814,1545.0
PENDLEUSDT,2025-04-29 09:45:00,3.3814,3.3927,3.3745,3.389,3935.0
PENDLEUSDT,2025-04-29 10:00:00,3.389,3.4009,3.3843,3.3955,1443.0
PENDLEUSDT,2025-04-29 10:15:00,3.3955,3.4076,3.3919,3.3959,2547.0
PENDLEUSDT,2025-04-29 10:30:00,3.3959,3.3959,3.3659,3.3735,31120.0
PENDLEUSDT,2025-04-29 10:45:00,3.3735,3.3735,3.3535,3.3658,7213.0
PENDLEUSDT,2025-04-29 11:00:00,3.3658,3.3713,3.35,3.3713,2603.0
PENDLEUSDT,2025-04-29 11:15:00,3.3713,3.3761,3.3563,3.3637,1969.0
PENDLEUSDT,2025-04-29 11:30:00,3.3637,3.3654,3.351,3.3557,2493.0
PENDLEUSDT,2025-04-29 11:45:00,3.3557,3.3711,3.3557,3.3706,3213.0
PENDLEUSDT,2025-04-29 12:00:00,3.3706,3.3746,3.3561,3.362,1807.0
PENDLEUSDT,2025-04-29 12:15:00,3.362,3.362,3.3383,3.3447,8743.0
PENDLEUSDT,2025-04-29 12:30:00,3.3447,3.3532,3.3303,3.352,3552.0
PENDLEUSDT,2025-04-29 12:45:00,3.352,3.3532,3.3263,3.3312,6958.0
PENDLEUSDT,2025-04-29 13:00:00,3.3312,3.3398,3.3263,3.3329,2669.0
PENDLEUSDT,2025-04-29 13:15:00,3.3329,3.3329,3.3052,3.3313,9034.0
PENDLEUSDT,2025-04-29 13:30:00,3.3313,3.3396,3.3151,3.3289,1080.0
PENDLEUSDT,2025-04-29 13:45:00,3.3289,3.3482,3.3212,3.3379,1902.0
PENDLEUSDT,2025-04-29 14:00:00,3.3379,3.3666,3.3267,3.3519,2750.0
PENDLEUSDT,2025-04-29 14:15:00,3.3519,3.3528,3.3363,3.3474,1915.0
PENDLEUSDT,2025-04-29 14:30:00,3.3474,3.3674,3.3379,3.3566,1384.0
PENDLEUSDT,2025-04-29 14:45:00,3.3566,3.3608,3.3444,3.359,5035.0
PENDLEUSDT,2025-04-29 15:00:00,3.359,3.3591,3.3377,3.3415,4494.0
PENDLEUSDT,2025-04-29 15:15:00,3.3415,3.3444,3.3307,3.3401,2618.0
PENDLEUSDT,2025-04-29 15:30:00,3.3401,3.3499,3.3258,3.3452,2382.0
PENDLEUSDT,2025-04-29 15:45:00,3.3452,3.3514,3.3356,3.3384,6524.0
PENDLEUSDT,2025-04-29 16:00:00,3.3384,3.3401,3.3302,3.3377,2502.0
PENDLEUSDT,2025-04-29 16:15:00,3.3377,3.3578,3.3343,3.3532,6465.0
PENDLEUSDT,2025-04-29 16:30:00,3.3532,3.3714,3.3463,3.3666,2121.0
PENDLEUSDT,2025-04-29 16:45:00,3.3666,3.3666,3.3338,3.3338,3683.0
PENDLEUSDT,2025-04-29 17:00:00,3.3338,3.334,3.304,3.3267,8759.0
PENDLEUSDT,2025-04-29 17:15:00,3.3267,3.3482,3.3265,3.3482,3493.0
PENDLEUSDT,2025-04-29 17:30:00,3.3482,3.3614,3.3422,3.3614,1775.0
PENDLEUSDT,2025-04-29 17:45:00,3.3614,3.3738,3.3553,3.365,3286.0
PENDLEUSDT,2025-04-29 18:00:00,3.365,3.395,3.365,3.3809,3380.0
PENDLEUSDT,2025-04-29 18:15:00,3.3809,3.3935,3.3734,3.3864,1635.0
PENDLEUSDT,2025-04-29 18:30:00,3.3864,3.3878,3.3474,3.3606,4919.0
PENDLEUSDT,2025-04-29 18:45:00,3.3606,3.3785,3.3606,3.3736,1222.0
PENDLEUSDT,2025-04-29 19:00:00,3.3736,3.3756,3.3568,3.3686,1605.0
PENDLEUSDT,2025-04-29 19:15:00,3.3686,3.3799,3.3579,3.3683,1225.0
PENDLEUSDT,2025-04-29 19:30:00,3.3683,3.371,3.3535,3.3543,2244.0
PENDLEUSDT,2025-04-29 19:45:00,3.3543,3.3679,3.3533,3.3533,1397.0
PENDLEUSDT,2025-04-29 20:00:00,3.3533,3.3562,3.3261,3.3266,9896.0
PENDLEUSDT,2025-04-29 20:15:00,3.3266,3.3335,3.3201,3.3205,1153.0
PENDLEUSDT,2025-04-29 20:30:00,3.3205,3.3222,3.3083,3.3165,3188.0
PENDLEUSDT,2025-04-29 20:45:00,3.3165,3.3224,3.31,3.3177,1945.0
PENDLEUSDT,2025-04-29 21:00:00,3.3177,3.3245,3.2929,3.2977,4445.0
PENDLEUSDT,2025-04-29 21:15:00,3.2977,3.2977,3.2735,3.2841,4767.0
PENDLEUSDT,2025-04-29 21:30:00,3.2841,3.3074,3.2766,3.3044,6816.0
PENDLEUSDT,2025-04-29 21:45:00,3.3044,3.317,3.3015,3.3124,6703.0
PENDLEUSDT,2025-04-29 22:00:00,3.3124,3.3124,3.2875,3.2955,16460.0
PENDLEUSDT,2025-04-29 22:15:00,3.2955,3.3033,3.2804,3.2869,8363.0
PENDLEUSDT,2025-04-29 22:30:00,3.2869,3.2964,3.2833,3.2833,3481.0
PENDLEUSDT,2025-04-29 22:45:00,3.2833,3.3083,3.2822,3.2939,1773.0
PENDLEUSDT,2025-04-29 23:00:00,3.2939,3.297,3.2689,3.2716,3122.0
PENDLEUSDT,2025-04-29 23:15:00,3.2716,3.2893,3.2705,3.2863,3140.0
PENDLEUSDT,2025-04-29 23:30:00,3.2863,3.3079,3.2863,3.3058,1335.0
PENDLEUSDT,2025-04-29 23:45:00,3.3058,3.3725,3.2997,3.3251,20880.0
PENDLEUSDT,2025-04-30 00:00:00,3.3251,3.3714,3.3158,3.3567,17825.0
PENDLEUSDT,2025-04-30 00:15:00,3.3567,3.3683,3.3456,3.3467,3426.0
PENDLEUSDT,2025-04-30 00:30:00,3.3467,3.3751,3.3394,3.362,2058.0
PENDLEUSDT,2025-04-30 00:45:00,3.362,3.3787,3.3579,3.3787,4124.0
PENDLEUSDT,2025-04-30 01:00:00,3.3787,3.3829,3.3562,3.3586,2909.0
PENDLEUSDT,2025-04-30 01:15:00,3.3586,3.3716,3.3479,3.3539,4762.0
PENDLEUSDT,2025-04-30 01:30:00,3.3539,3.3539,3.33,3.33,2885.0
PENDLEUSDT,2025-04-30 01:45:00,3.33,3.3492,3.3214,3.3448,3471.0
PENDLEUSDT,2025-04-30 02:00:00,3.3448,3.3448,3.3257,3.3282,1808.0
PENDLEUSDT,2025-04-30 02:15:00,3.3282,3.3466,3.3282,3.3322,1905.0
PENDLEUSDT,2025-04-30 02:30:00,3.3322,3.3587,3.3303,3.3561,2324.0
PENDLEUSDT,2025-04-30 02:45:00,3.3561,3.359,3.3416,3.3434,1437.0
PENDLEUSDT,2025-04-30 03:00:00,3.3434,3.3444,3.3277,3.3359,2253.0
PENDLEUSDT,2025-04-30 03:15:00,3.3359,3.3451,3.3327,3.3341,4311.0
PENDLEUSDT,2025-04-30 03:30:00,3.3341,3.3542,3.3341,3.3513,3999.0
PENDLEUSDT,2025-04-30 03:45:00,3.3513,3.3597,3.3491,3.3495,3063.0
PENDLEUSDT,2025-04-30 04:00:00,3.3495,3.357,3.3487,3.3522,3508.0
PENDLEUSDT,2025-04-30 04:15:00,3.3522,3.3653,3.3522,3.3632,2236.0
PENDLEUSDT,2025-04-30 04:30:00,3.3632,3.3653,3.3553,3.3586,1835.0
PENDLEUSDT,2025-04-30 04:45:00,3.3586,3.374,3.3586,3.3702,4616.0
PENDLEUSDT,2025-04-30 05:00:00,3.3702,3.3716,3.3584,3.3584,1950.0
PENDLEUSDT,2025-04-30 05:15:00,3.3584,3.3622,3.3501,3.3501,2465.0
PENDLEUSDT,2025-04-30 05:30:00,3.3501,3.3627,3.3425,3.3613,3014.0
PENDLEUSDT,2025-04-30 05:45:00,3.3613,3.3724,3.3544,3.3702,2368.0
PENDLEUSDT,2025-04-30 06:00:00,3.3702,3.4014,3.3702,3.3931,6239.0
PENDLEUSDT,2025-04-30 06:15:00,3.3931,3.4066,3.3923,3.3987,8612.0
PENDLEUSDT,2025-04-30 06:30:00,3.3987,3.4014,3.3813,3.3841,3399.0
PENDLEUSDT,2025-04-30 06:45:00,3.3841,3.3847,3.3683,3.3683,2855.0
PENDLEUSDT,2025-04-30 07:00:00,3.3683,3.3726,3.3601,3.3715,2363.0
PENDLEUSDT,2025-04-30 07:15:00,3.3715,3.3932,3.3715,3.3844,4494.0
PENDLEUSDT,2025-04-30 07:30:00,3.3844,3.3844,3.3506,3.3529,5978.0
PENDLEUSDT,2025-04-30 07:45:00,3.3529,3.3687,3.3441,3.3667,5093.0
PENDLEUSDT,2025-04-30 08:00:00,3.3667,3.3932,3.3603,3.393,2137.0
PENDLEUSDT,2025-04-30 08:15:00,3.393,3.4027,3.3897,3.3965,2754.0
PENDLEUSDT,2025-04-30 08:30:00,3.3965,3.4046,3.3896,3.3896,2272.0
PENDLEUSDT,2025-04-30 08:45:00,3.3896,3.3992,3.3782,3.3782,2288.0
PENDLEUSDT,2025-04-30 09:00:00,3.3782,3.399,3.377,3.3938,2199.0
PENDLEUSDT,2025-04-30 09:15:00,3.3938,3.3999,3.3902,3.3969,1487.0
PENDLEUSDT,2025-04-30 09:30:00,3.3969,3.4071,3.3836,3.406,2593.0
PENDLEUSDT,2025-04-30 09:45:00,3.406,3.4127,3.3996,3.4127,1153.0
PENDLEUSDT,2025-04-30 10:00:00,3.4127,3.4232,3.4013,3.4215,4253.0
PENDLEUSDT,2025-04-30 10:15:00,3.4215,3.4226,3.4069,3.4195,1882.0
PENDLEUSDT,2025-04-30 10:30:00,3.4195,3.4267,3.409,3.4239,2040.0
PENDLEUSDT,2025-04-30 10:45:00,3.4239,3.4364,3.4165,3.4187,1760.0
PENDLEUSDT,2025-04-30 11:00:00,3.4187,3.4271,3.4134,3.4151,3281.0
PENDLEUSDT,2025-04-30 11:15:00,3.4151,3.4381,3.414,3.4303,3323.0
PENDLEUSDT,2025-04-30 11:30:00,3.4303,3.4613,3.4303,3.4572,4794.0
PENDLEUSDT,2025-04-30 11:45:00,3.4572,3.4598,3.44,3.4559,2165.0
PENDLEUSDT,2025-04-30 12:00:00,3.4559,3.4654,3.4427,3.448,5157.0
PENDLEUSDT,2025-04-30 12:15:00,3.448,3.4513,3.4077,3.4123,3514.0
PENDLEUSDT,2025-04-30 12:30:00,3.4123,3.4177,3.37,3.384,6410.0
PENDLEUSDT,2025-04-30 12:45:00,3.384,3.395,3.3678,3.388,8370.0
PENDLEUSDT,2025-04-30 13:00:00,3.388,3.388,3.3367,3.3413,24923.0
PENDLEUSDT,2025-04-30 13:15:00,3.3413,3.3715,3.3335,3.369,2969.0
PENDLEUSDT,2025-04-30 13:30:00,3.369,3.369,3.2843,3.3109,15084.0
PENDLEUSDT,2025-04-30 13:45:00,3.3109,3.3133,3.221,3.2341,42961.0
PENDLEUSDT,2025-04-30 14:00:00,3.2341,3.2888,3.2246,3.2802,21937.0
PENDLEUSDT,2025-04-30 14:15:00,3.2802,3.3156,3.2502,3.3141,24357.0
PENDLEUSDT,2025-04-30 14:30:00,3.3141,3.34,3.2962,3.3091,3743.0
PENDLEUSDT,2025-04-30 14:45:00,3.3091,3.3211,3.2961,3.3167,2681.0
PENDLEUSDT,2025-04-30 15:00:00,3.3167,3.3469,3.3167,3.3403,5353.0
PENDLEUSDT,2025-04-30 15:15:00,3.3403,3.3449,3.3234,3.3441,2178.0
PENDLEUSDT,2025-04-30 15:30:00,3.3441,3.3773,3.3389,3.3615,14146.0
PENDLEUSDT,2025-04-30 15:45:00,3.3615,3.3615,3.3414,3.3428,4289.0
PENDLEUSDT,2025-04-30 16:00:00,3.3428,3.353,3.293,3.2979,4529.0
PENDLEUSDT,2025-04-30 16:15:00,3.2979,3.3085,3.2889,3.308,7105.0
PENDLEUSDT,2025-04-30 16:30:00,3.308,3.3337,3.2909,3.328,5980.0
PENDLEUSDT,2025-04-30 16:45:00,3.328,3.3323,3.3151,3.3305,2536.0
PENDLEUSDT,2025-04-30 17:00:00,3.3305,3.3386,3.3198,3.3316,2550.0
PENDLEUSDT,2025-04-30 17:15:00,3.3316,3.3497,3.329,3.3497,2052.0
PENDLEUSDT,2025-04-30 17:30:00,3.3497,3.3564,3.3421,3.3547,1064.0
PENDLEUSDT,2025-04-30 17:45:00,3.3547,3.3602,3.3421,3.3421,4563.0
PENDLEUSDT,2025-04-30 18:00:00,3.3421,3.3785,3.3311,3.3719,11040.0
PENDLEUSDT,2025-04-30 18:15:00,3.3719,3.38,3.3563,3.3584,1455.0
PENDLEUSDT,2025-04-30 18:30:00,3.3584,3.3677,3.3467,3.3494,2058.0
PENDLEUSDT,2025-04-30 18:45:00,3.3494,3.3551,3.3471,3.3513,2740.0
PENDLEUSDT,2025-04-30 19:00:00,3.3513,3.3588,3.3493,3.357,1157.0
PENDLEUSDT,2025-04-30 19:15:00,3.357,3.357,3.3305,3.3314,8127.0
PENDLEUSDT,2025-04-30 19:30:00,3.3314,3.348,3.3299,3.3449,2382.0
PENDLEUSDT,2025-04-30 19:45:00,3.3449,3.3698,3.3441,3.3597,4229.0
PENDLEUSDT,2025-04-30 20:00:00,3.3597,3.3918,3.3589,3.3883,4121.0
PENDLEUSDT,2025-04-30 20:15:00,3.3883,3.3927,3.3839,3.3866,2000.0
PENDLEUSDT,2025-04-30 20:30:00,3.3866,3.3907,3.3693,3.374,1681.0
PENDLEUSDT,2025-04-30 20:45:00,3.374,3.3754,3.3519,3.3553,2285.0
PENDLEUSDT,2025-04-30 21:00:00,3.3553,3.3781,3.3553,3.366,6413.0
PENDLEUSDT,2025-04-30 21:15:00,3.366,3.3884,3.3628,3.3884,1739.0
PENDLEUSDT,2025-04-30 21:30:00,3.3884,3.3948,3.3826,3.3894,4467.0
PENDLEUSDT,2025-04-30 21:45:00,3.3894,3.397,3.38,3.3835,2029.0
PENDLEUSDT,2025-04-30 22:00:00,3.3835,3.3968,3.3778,3.3805,2583.0
PENDLEUSDT,2025-04-30 22:15:00,3.3805,3.3939,3.3794,3.3835,2192.0
PENDLEUSDT,2025-04-30 22:30:00,3.3835,3.3871,3.3743,3.3799,2372.0
PENDLEUSDT,2025-04-30 22:45:00,3.3799,3.3901,3.3715,3.3892,3510.0
PENDLEUSDT,2025-04-30 23:00:00,3.3892,3.4223,3.3791,3.42,7053.0
PENDLEUSDT,2025-04-30 23:15:00,3.42,3.4205,3.4088,3.4097,5356.0
PENDLEUSDT,2025-04-30 23:30:00,3.4097,3.4332,3.4084,3.4265,2447.0
PENDLEUSDT,2025-04-30 23:45:00,3.4265,3.4399,3.4183,3.4399,2456.0
PENDLEUSDT,2025-05-01 00:00:00,3.4399,3.4653,3.4323,3.4514,5731.0
PENDLEUSDT,2025-05-01 00:15:00,3.4514,3.4557,3.432,3.4353,3088.0
PENDLEUSDT,2025-05-01 00:30:00,3.4353,3.4473,3.4333,3.4464,2303.0
PENDLEUSDT,2025-05-01 00:45:00,3.4464,3.4827,3.4425,3.4691,3570.0
PENDLEUSDT,2025-05-01 01:00:00,3.4691,3.497,3.4687,3.4711,5189.0
PENDLEUSDT,2025-05-01 01:15:00,3.4711,3.482,3.4647,3.4655,3348.0
PENDLEUSDT,2025-05-01 01:30:00,3.4655,3.4713,3.4607,3.4669,2948.0
PENDLEUSDT,2025-05-01 01:45:00,3.4669,3.4746,3.4555,3.4722,2937.0
PENDLEUSDT,2025-05-01 02:00:00,3.4722,3.499,3.472,3.4917,3077.0
PENDLEUSDT,2025-05-01 02:15:00,3.4917,3.499,3.4846,3.4934,5592.0
PENDLEUSDT,2025-05-01 02:30:00,3.4934,3.4977,3.4777,3.494,4783.0
PENDLEUSDT,2025-05-01 02:45:00,3.494,3.498,3.4757,3.4827,2226.0
PENDLEUSDT,2025-05-01 03:00:00,3.4827,3.4991,3.4827,3.4911,2199.0
PENDLEUSDT,2025-05-01 03:15:00,3.4911,3.4966,3.4733,3.4758,4880.0
PENDLEUSDT,2025-05-01 03:30:00,3.4758,3.4772,3.4607,3.4705,4407.0
PENDLEUSDT,2025-05-01 03:45:00,3.4705,3.4705,3.4548,3.459,2222.0
PENDLEUSDT,2025-05-01 04:00:00,3.459,3.4662,3.454,3.4618,2892.0
PENDLEUSDT,2025-05-01 04:15:00,3.4618,3.4618,3.4447,3.4448,3531.0
PENDLEUSDT,2025-05-01 04:30:00,3.4448,3.4598,3.4378,3.4578,3832.0
PENDLEUSDT,2025-05-01 04:45:00,3.4578,3.4657,3.4507,3.4586,1800.0
PENDLEUSDT,2025-05-01 05:00:00,3.4586,3.4742,3.4525,3.4733,2763.0
PENDLEUSDT,2025-05-01 05:15:00,3.4733,3.4766,3.4699,3.4746,2346.0
PENDLEUSDT,2025-05-01 05:30:00,3.4746,3.4793,3.4627,3.4792,1895.0
PENDLEUSDT,2025-05-01 05:45:00,3.4792,3.4868,3.4737,3.481,2524.0
PENDLEUSDT,2025-05-01 06:00:00,3.481,3.4828,3.4551,3.4553,1986.0
PENDLEUSDT,2025-05-01 06:15:00,3.4553,3.4686,3.4521,3.466,1357.0
PENDLEUSDT,2025-05-01 06:30:00,3.466,3.473,3.4528,3.4562,1793.0
PENDLEUSDT,2025-05-01 06:45:00,3.4562,3.4671,3.4529,3.4651,1014.0
PENDLEUSDT,2025-05-01 07:00:00,3.4651,3.4776,3.456,3.4774,1654.0
PENDLEUSDT,2025-05-01 07:15:00,3.4774,3.4881,3.4701,3.4838,2104.0
PENDLEUSDT,2025-05-01 07:30:00,3.4838,3.4959,3.4825,3.4886,3752.0
PENDLEUSDT,2025-05-01 07:45:00,3.4886,3.4984,3.4852,3.4852,2909.0
PENDLEUSDT,2025-05-01 08:00:00,3.4852,3.5051,3.4849,3.4991,4600.0
PENDLEUSDT,2025-05-01 08:15:00,3.4991,3.5095,3.4989,3.5055,2108.0
PENDLEUSDT,2025-05-01 08:30:00,3.5055,3.5309,3.5015,3.5286,5000.0
PENDLEUSDT,2025-05-01 08:45:00,3.5286,3.5512,3.5235,3.5458,4057.0
PENDLEUSDT,2025-05-01 09:00:00,3.5458,3.5506,3.5288,3.5456,2645.0
PENDLEUSDT,2025-05-01 09:15:00,3.5456,3.5707,3.5456,3.5619,3148.0
PENDLEUSDT,2025-05-01 09:30:00,3.5619,3.5709,3.5447,3.5462,6975.0
PENDLEUSDT,2025-05-01 09:45:00,3.5462,3.5583,3.5369,3.5369,2721.0
PENDLEUSDT,2025-05-01 10:00:00,3.5369,3.5548,3.5145,3.5237,6562.0
PENDLEUSDT,2025-05-01 10:15:00,3.5237,3.5569,3.5227,3.5527,4784.0
PENDLEUSDT,2025-05-01 10:30:00,3.5527,3.5571,3.5233,3.5374,4377.0
PENDLEUSDT,2025-05-01 10:45:00,3.5374,3.5404,3.5213,3.5402,3465.0
PENDLEUSDT,2025-05-01 11:00:00,3.5402,3.5533,3.5252,3.534,2977.0
PENDLEUSDT,2025-05-01 11:15:00,3.534,3.5407,3.5082,3.5117,2445.0
PENDLEUSDT,2025-05-01 11:30:00,3.5117,3.5334,3.5117,3.5289,1829.0
PENDLEUSDT,2025-05-01 11:45:00,3.5289,3.5517,3.5278,3.5476,3798.0
PENDLEUSDT,2025-05-01 12:00:00,3.5476,3.561,3.5349,3.5593,1814.0
PENDLEUSDT,2025-05-01 12:15:00,3.5593,3.5602,3.5203,3.5206,2288.0
PENDLEUSDT,2025-05-01 12:30:00,3.5206,3.5377,3.5095,3.5357,3084.0
PENDLEUSDT,2025-05-01 12:45:00,3.5357,3.536,3.5148,3.5285,2257.0
PENDLEUSDT,2025-05-01 13:00:00,3.5285,3.5368,3.5192,3.5364,3390.0
PENDLEUSDT,2025-05-01 13:15:00,3.5364,3.5374,3.517,3.5197,4211.0
PENDLEUSDT,2025-05-01 13:30:00,3.5197,3.5318,3.4946,3.5145,5486.0
PENDLEUSDT,2025-05-01 13:45:00,3.5145,3.5235,3.4895,3.4913,2130.0
PENDLEUSDT,2025-05-01 14:00:00,3.4913,3.5304,3.4913,3.529,6609.0
PENDLEUSDT,2025-05-01 14:15:00,3.529,3.5366,3.5226,3.5304,1591.0
PENDLEUSDT,2025-05-01 14:30:00,3.5304,3.5444,3.5205,3.5349,4366.0
PENDLEUSDT,2025-05-01 14:45:00,3.5349,3.558,3.5323,3.5566,1847.0
PENDLEUSDT,2025-05-01 15:00:00,3.5566,3.5823,3.5485,3.5815,4753.0
PENDLEUSDT,2025-05-01 15:15:00,3.5815,3.5823,3.5546,3.5625,3829.0
PENDLEUSDT,2025-05-01 15:30:00,3.5625,3.5694,3.5476,3.552,3102.0
PENDLEUSDT,2025-05-01 15:45:00,3.552,3.5584,3.5269,3.5329,5073.0
PENDLEUSDT,2025-05-01 16:00:00,3.5329,3.5603,3.5329,3.5493,3664.0
PENDLEUSDT,2025-05-01 16:15:00,3.5493,3.5493,3.5294,3.5462,1189.0
PENDLEUSDT,2025-05-01 16:30:00,3.5462,3.5612,3.5435,3.5591,1295.0
PENDLEUSDT,2025-05-01 16:45:00,3.5591,3.5591,3.5414,3.5552,4404.0
PENDLEUSDT,2025-05-01 17:00:00,3.5552,3.5681,3.5552,3.5647,2587.0
PENDLEUSDT,2025-05-01 17:15:00,3.5647,3.5747,3.5483,3.5504,2477.0
PENDLEUSDT,2025-05-01 17:30:00,3.5504,3.5652,3.5256,3.5281,5185.0
PENDLEUSDT,2025-05-01 17:45:00,3.5281,3.5438,3.525,3.5365,2248.0
PENDLEUSDT,2025-05-01 18:00:00,3.5365,3.5379,3.5149,3.5171,3760.0
PENDLEUSDT,2025-05-01 18:15:00,3.5171,3.5314,3.515,3.5161,3614.0
PENDLEUSDT,2025-05-01 18:30:00,3.5161,3.5264,3.5137,3.5201,1396.0
PENDLEUSDT,2025-05-01 18:45:00,3.5201,3.5262,3.5157,3.5193,1824.0
PENDLEUSDT,2025-05-01 19:00:00,3.5193,3.5298,3.516,3.5235,1807.0
PENDLEUSDT,2025-05-01 19:15:00,3.5235,3.5435,3.5212,3.5415,1783.0
