symbol,timestamp,open,high,low,close,volume
CETUSUSDT,2025-04-30 08:15:00,0.21693,0.21714,0.2154,0.21544,28252.0
CETUSUSDT,2025-04-30 08:20:00,0.21544,0.216,0.21423,0.21435,13679.0
CETUSUSDT,2025-04-30 08:25:00,0.21435,0.21439,0.21331,0.21358,58783.0
CETUSUSDT,2025-04-30 08:30:00,0.21358,0.21429,0.21305,0.21305,5911.0
CETUSUSDT,2025-04-30 08:35:00,0.21305,0.21305,0.21179,0.21189,17363.0
CETUSUSDT,2025-04-30 08:40:00,0.21189,0.21273,0.21114,0.21233,17762.0
CETUSUSDT,2025-04-30 08:45:00,0.21233,0.21233,0.2094,0.2096,70871.0
CETUSUSDT,2025-04-30 08:50:00,0.2096,0.21137,0.20949,0.21035,33189.0
CETUSUSDT,2025-04-30 08:55:00,0.21035,0.21093,0.21035,0.21064,17490.0
CETUSUSDT,2025-04-30 09:00:00,0.21064,0.21229,0.21052,0.21208,37600.0
CETUSUSDT,2025-04-30 09:05:00,0.21208,0.21232,0.21064,0.21064,15311.0
CETUSUSDT,2025-04-30 09:10:00,0.21064,0.2108,0.20883,0.20922,118756.0
CETUSUSDT,2025-04-30 09:15:00,0.20922,0.2097,0.20922,0.20962,14444.0
CETUSUSDT,2025-04-30 09:20:00,0.20962,0.21055,0.20962,0.21041,11188.0
CETUSUSDT,2025-04-30 09:25:00,0.21041,0.21041,0.2099,0.21031,8994.0
CETUSUSDT,2025-04-30 09:30:00,0.21031,0.21062,0.20986,0.21016,63728.0
CETUSUSDT,2025-04-30 09:35:00,0.21016,0.21084,0.20997,0.21055,7436.0
CETUSUSDT,2025-04-30 09:40:00,0.21055,0.21232,0.21004,0.21164,75894.0
CETUSUSDT,2025-04-30 09:45:00,0.21164,0.21231,0.21152,0.21202,34064.0
CETUSUSDT,2025-04-30 09:50:00,0.21202,0.21269,0.21198,0.21269,9643.0
CETUSUSDT,2025-04-30 09:55:00,0.21269,0.2128,0.21247,0.21255,7985.0
CETUSUSDT,2025-04-30 10:00:00,0.21255,0.21271,0.21215,0.21215,11358.0
CETUSUSDT,2025-04-30 10:05:00,0.21215,0.21253,0.21149,0.21205,12448.0
CETUSUSDT,2025-04-30 10:10:00,0.21205,0.21229,0.21106,0.21221,8788.0
CETUSUSDT,2025-04-30 10:15:00,0.21221,0.21221,0.20957,0.20992,32975.0
CETUSUSDT,2025-04-30 10:20:00,0.20992,0.21082,0.20992,0.21028,11926.0
CETUSUSDT,2025-04-30 10:25:00,0.21028,0.21046,0.20997,0.21007,10495.0
CETUSUSDT,2025-04-30 10:30:00,0.21007,0.21017,0.20939,0.20946,5951.0
CETUSUSDT,2025-04-30 10:35:00,0.20946,0.21014,0.20938,0.21011,7734.0
CETUSUSDT,2025-04-30 10:40:00,0.21011,0.21048,0.21011,0.21048,4078.0
CETUSUSDT,2025-04-30 10:45:00,0.21048,0.21073,0.21009,0.21009,5622.0
CETUSUSDT,2025-04-30 10:50:00,0.21009,0.21036,0.20979,0.21002,10019.0
CETUSUSDT,2025-04-30 10:55:00,0.21002,0.21059,0.20993,0.21023,31479.0
CETUSUSDT,2025-04-30 11:00:00,0.21023,0.21064,0.20953,0.21026,25443.0
CETUSUSDT,2025-04-30 11:05:00,0.21026,0.21033,0.20874,0.2094,21997.0
CETUSUSDT,2025-04-30 11:10:00,0.2094,0.20986,0.20513,0.20629,77426.0
CETUSUSDT,2025-04-30 11:15:00,0.20629,0.2092,0.20629,0.20859,25941.0
CETUSUSDT,2025-04-30 11:20:00,0.20859,0.20919,0.20859,0.20874,5501.0
CETUSUSDT,2025-04-30 11:25:00,0.20874,0.20952,0.20838,0.2094,9862.0
CETUSUSDT,2025-04-30 11:30:00,0.2094,0.20949,0.20901,0.20905,7233.0
CETUSUSDT,2025-04-30 11:35:00,0.20905,0.21119,0.20883,0.21071,17378.0
CETUSUSDT,2025-04-30 11:40:00,0.21071,0.21081,0.20967,0.20973,11760.0
CETUSUSDT,2025-04-30 11:45:00,0.20973,0.20973,0.20891,0.20899,20665.0
CETUSUSDT,2025-04-30 11:50:00,0.20899,0.21058,0.20899,0.20988,10753.0
CETUSUSDT,2025-04-30 11:55:00,0.20988,0.21046,0.20988,0.21031,11535.0
CETUSUSDT,2025-04-30 12:00:00,0.21031,0.21031,0.2092,0.2092,11474.0
CETUSUSDT,2025-04-30 12:05:00,0.2092,0.20933,0.20858,0.20903,8173.0
CETUSUSDT,2025-04-30 12:10:00,0.20903,0.20903,0.20781,0.20793,23177.0
CETUSUSDT,2025-04-30 12:15:00,0.20793,0.20827,0.20678,0.20748,22658.0
CETUSUSDT,2025-04-30 12:20:00,0.20748,0.20748,0.20553,0.20618,27461.0
CETUSUSDT,2025-04-30 12:25:00,0.20618,0.20678,0.20601,0.2063,14688.0
CETUSUSDT,2025-04-30 12:30:00,0.2063,0.20686,0.2039,0.2043,103848.0
CETUSUSDT,2025-04-30 12:35:00,0.2043,0.2043,0.20238,0.2028,132667.0
CETUSUSDT,2025-04-30 12:40:00,0.2028,0.20376,0.20238,0.20356,23369.0
CETUSUSDT,2025-04-30 12:45:00,0.20356,0.2037,0.20139,0.20213,67752.0
CETUSUSDT,2025-04-30 12:50:00,0.20213,0.20421,0.20213,0.20421,30304.0
CETUSUSDT,2025-04-30 12:55:00,0.20421,0.20432,0.20358,0.20396,10276.0
CETUSUSDT,2025-04-30 13:00:00,0.20396,0.20396,0.20251,0.20358,39779.0
CETUSUSDT,2025-04-30 13:05:00,0.20358,0.2037,0.20101,0.20122,27392.0
CETUSUSDT,2025-04-30 13:10:00,0.20122,0.20207,0.19763,0.198,344763.0
CETUSUSDT,2025-04-30 13:15:00,0.198,0.19981,0.19729,0.19905,110812.0
CETUSUSDT,2025-04-30 13:20:00,0.19905,0.19952,0.19842,0.19922,43163.0
CETUSUSDT,2025-04-30 13:25:00,0.19922,0.19983,0.19909,0.19983,18069.0
CETUSUSDT,2025-04-30 13:30:00,0.19983,0.19983,0.19669,0.19836,102118.0
CETUSUSDT,2025-04-30 13:35:00,0.19836,0.19857,0.19342,0.19372,97409.0
CETUSUSDT,2025-04-30 13:40:00,0.19372,0.19463,0.19158,0.19448,139058.0
CETUSUSDT,2025-04-30 13:45:00,0.19448,0.19514,0.1922,0.19512,69338.0
CETUSUSDT,2025-04-30 13:50:00,0.19512,0.19576,0.19352,0.19473,86020.0
CETUSUSDT,2025-04-30 13:55:00,0.19473,0.19509,0.19432,0.19476,42525.0
CETUSUSDT,2025-04-30 14:00:00,0.19476,0.2009,0.19447,0.19857,107911.0
CETUSUSDT,2025-04-30 14:05:00,0.19857,0.19927,0.19798,0.19841,44596.0
CETUSUSDT,2025-04-30 14:10:00,0.19841,0.19938,0.19774,0.19913,22985.0
CETUSUSDT,2025-04-30 14:15:00,0.19913,0.19922,0.19802,0.19901,26009.0
CETUSUSDT,2025-04-30 14:20:00,0.19901,0.20156,0.19873,0.20151,89906.0
CETUSUSDT,2025-04-30 14:25:00,0.20151,0.20151,0.20025,0.2007,26156.0
CETUSUSDT,2025-04-30 14:30:00,0.2007,0.2022,0.19991,0.20167,49739.0
CETUSUSDT,2025-04-30 14:35:00,0.20167,0.20169,0.1993,0.2005,71670.0
CETUSUSDT,2025-04-30 14:40:00,0.2005,0.20121,0.19921,0.20045,33374.0
CETUSUSDT,2025-04-30 14:45:00,0.20045,0.20045,0.199,0.199,49241.0
CETUSUSDT,2025-04-30 14:50:00,0.199,0.19918,0.19811,0.19881,29254.0
CETUSUSDT,2025-04-30 14:55:00,0.19881,0.20032,0.19871,0.20015,18701.0
CETUSUSDT,2025-04-30 15:00:00,0.20015,0.20067,0.19921,0.19946,30591.0
CETUSUSDT,2025-04-30 15:05:00,0.19946,0.20126,0.19932,0.20126,35775.0
CETUSUSDT,2025-04-30 15:10:00,0.20126,0.20187,0.20083,0.20083,63759.0
CETUSUSDT,2025-04-30 15:15:00,0.20083,0.20174,0.20066,0.20137,15659.0
CETUSUSDT,2025-04-30 15:20:00,0.20137,0.20293,0.20137,0.20145,30244.0
CETUSUSDT,2025-04-30 15:25:00,0.20145,0.202,0.20112,0.20142,42540.0
CETUSUSDT,2025-04-30 15:30:00,0.20142,0.202,0.20119,0.20199,11529.0
CETUSUSDT,2025-04-30 15:35:00,0.20199,0.20305,0.20199,0.20268,34377.0
CETUSUSDT,2025-04-30 15:40:00,0.20268,0.20268,0.20153,0.20221,23537.0
CETUSUSDT,2025-04-30 15:45:00,0.20221,0.20237,0.20154,0.20174,10757.0
CETUSUSDT,2025-04-30 15:50:00,0.20174,0.20174,0.20103,0.20135,13586.0
CETUSUSDT,2025-04-30 15:55:00,0.20135,0.20223,0.20107,0.20189,6454.0
CETUSUSDT,2025-04-30 16:00:00,0.20189,0.20208,0.20126,0.202,22702.0
CETUSUSDT,2025-04-30 16:05:00,0.202,0.20231,0.20025,0.20045,27914.0
CETUSUSDT,2025-04-30 16:10:00,0.20045,0.20106,0.20027,0.20029,11986.0
CETUSUSDT,2025-04-30 16:15:00,0.20029,0.20086,0.19925,0.19951,8810.0
CETUSUSDT,2025-04-30 16:20:00,0.19951,0.19968,0.19848,0.19861,25989.0
CETUSUSDT,2025-04-30 16:25:00,0.19861,0.20003,0.19804,0.20003,28828.0
CETUSUSDT,2025-04-30 16:30:00,0.20003,0.20003,0.19944,0.19988,18061.0
CETUSUSDT,2025-04-30 16:35:00,0.19988,0.20188,0.19958,0.20188,24715.0
CETUSUSDT,2025-04-30 16:40:00,0.20188,0.20249,0.20091,0.20096,50350.0
CETUSUSDT,2025-04-30 16:45:00,0.20096,0.20121,0.20053,0.20112,8149.0
CETUSUSDT,2025-04-30 16:50:00,0.20112,0.20158,0.19985,0.19985,4675.0
CETUSUSDT,2025-04-30 16:55:00,0.19985,0.20087,0.19985,0.20076,14542.0
CETUSUSDT,2025-04-30 17:00:00,0.20076,0.20154,0.19997,0.20033,4685.0
CETUSUSDT,2025-04-30 17:05:00,0.20033,0.20033,0.19931,0.19931,6675.0
CETUSUSDT,2025-04-30 17:10:00,0.19931,0.19931,0.19873,0.19924,4774.0
CETUSUSDT,2025-04-30 17:15:00,0.19924,0.19979,0.19891,0.19891,7185.0
CETUSUSDT,2025-04-30 17:20:00,0.19891,0.19924,0.19865,0.19891,5429.0
CETUSUSDT,2025-04-30 17:25:00,0.19891,0.19979,0.19881,0.19957,4016.0
CETUSUSDT,2025-04-30 17:30:00,0.19957,0.19994,0.19915,0.19938,15013.0
CETUSUSDT,2025-04-30 17:35:00,0.19938,0.20085,0.19938,0.20036,13390.0
CETUSUSDT,2025-04-30 17:40:00,0.20036,0.20097,0.19995,0.20087,19892.0
CETUSUSDT,2025-04-30 17:45:00,0.20087,0.20126,0.20047,0.20047,5177.0
CETUSUSDT,2025-04-30 17:50:00,0.20047,0.20144,0.20044,0.20137,6026.0
CETUSUSDT,2025-04-30 17:55:00,0.20137,0.20146,0.20064,0.20083,8104.0
CETUSUSDT,2025-04-30 18:00:00,0.20083,0.20108,0.20025,0.20097,4058.0
CETUSUSDT,2025-04-30 18:05:00,0.20097,0.20332,0.20097,0.20214,82970.0
CETUSUSDT,2025-04-30 18:10:00,0.20214,0.20302,0.20214,0.20292,12197.0
CETUSUSDT,2025-04-30 18:15:00,0.20292,0.20313,0.20256,0.20256,7433.0
CETUSUSDT,2025-04-30 18:20:00,0.20256,0.20278,0.20182,0.20204,6734.0
CETUSUSDT,2025-04-30 18:25:00,0.20204,0.20243,0.20156,0.20156,13034.0
CETUSUSDT,2025-04-30 18:30:00,0.20156,0.20179,0.201,0.201,9628.0
CETUSUSDT,2025-04-30 18:35:00,0.201,0.2011,0.20043,0.2007,8637.0
CETUSUSDT,2025-04-30 18:40:00,0.2007,0.2007,0.20005,0.20033,7741.0
CETUSUSDT,2025-04-30 18:45:00,0.20033,0.20041,0.20003,0.20028,8115.0
CETUSUSDT,2025-04-30 18:50:00,0.20028,0.20078,0.20003,0.20012,8976.0
CETUSUSDT,2025-04-30 18:55:00,0.20012,0.20038,0.19983,0.19986,10809.0
CETUSUSDT,2025-04-30 19:00:00,0.19986,0.20018,0.19945,0.19966,10085.0
CETUSUSDT,2025-04-30 19:05:00,0.19966,0.19997,0.19931,0.19931,11472.0
CETUSUSDT,2025-04-30 19:10:00,0.19931,0.19982,0.19911,0.1998,16042.0
CETUSUSDT,2025-04-30 19:15:00,0.1998,0.19983,0.19905,0.19905,7204.0
CETUSUSDT,2025-04-30 19:20:00,0.19905,0.19941,0.19857,0.19859,6784.0
CETUSUSDT,2025-04-30 19:25:00,0.19859,0.1987,0.19807,0.19864,9881.0
CETUSUSDT,2025-04-30 19:30:00,0.19864,0.19956,0.19863,0.19874,5949.0
CETUSUSDT,2025-04-30 19:35:00,0.19874,0.19916,0.19852,0.19852,9489.0
CETUSUSDT,2025-04-30 19:40:00,0.19852,0.19904,0.19842,0.19901,7256.0
CETUSUSDT,2025-04-30 19:45:00,0.19901,0.20002,0.19901,0.20002,7709.0
CETUSUSDT,2025-04-30 19:50:00,0.20002,0.20073,0.19993,0.20062,15860.0
CETUSUSDT,2025-04-30 19:55:00,0.20062,0.20134,0.20058,0.20058,7529.0
CETUSUSDT,2025-04-30 20:00:00,0.20058,0.20135,0.20035,0.20053,8360.0
CETUSUSDT,2025-04-30 20:05:00,0.20053,0.20219,0.20034,0.20169,57391.0
CETUSUSDT,2025-04-30 20:10:00,0.20169,0.20306,0.2014,0.20267,24948.0
CETUSUSDT,2025-04-30 20:15:00,0.20267,0.20303,0.20177,0.20205,23777.0
CETUSUSDT,2025-04-30 20:20:00,0.20205,0.2028,0.20205,0.20267,10791.0
CETUSUSDT,2025-04-30 20:25:00,0.20267,0.20298,0.20251,0.2028,19182.0
CETUSUSDT,2025-04-30 20:30:00,0.2028,0.20304,0.20205,0.2027,51141.0
CETUSUSDT,2025-04-30 20:35:00,0.2027,0.20276,0.20228,0.20244,13409.0
CETUSUSDT,2025-04-30 20:40:00,0.20244,0.20248,0.20193,0.20221,6594.0
CETUSUSDT,2025-04-30 20:45:00,0.20221,0.20248,0.20162,0.20172,14674.0
CETUSUSDT,2025-04-30 20:50:00,0.20172,0.2022,0.20141,0.20141,5996.0
CETUSUSDT,2025-04-30 20:55:00,0.20141,0.20193,0.20095,0.2012,53917.0
CETUSUSDT,2025-04-30 21:00:00,0.2012,0.20136,0.20065,0.20083,5968.0
CETUSUSDT,2025-04-30 21:05:00,0.20083,0.20151,0.20083,0.20098,4209.0
CETUSUSDT,2025-04-30 21:10:00,0.20098,0.20098,0.20026,0.20053,27973.0
CETUSUSDT,2025-04-30 21:15:00,0.20053,0.202,0.20053,0.202,13458.0
CETUSUSDT,2025-04-30 21:20:00,0.202,0.2026,0.202,0.20217,6794.0
CETUSUSDT,2025-04-30 21:25:00,0.20217,0.20233,0.2018,0.20198,24472.0
CETUSUSDT,2025-04-30 21:30:00,0.20198,0.20198,0.20165,0.20171,8020.0
CETUSUSDT,2025-04-30 21:35:00,0.20171,0.202,0.20143,0.20167,7687.0
CETUSUSDT,2025-04-30 21:40:00,0.20167,0.2017,0.20133,0.20147,4783.0
CETUSUSDT,2025-04-30 21:45:00,0.20147,0.20219,0.20137,0.20214,4621.0
CETUSUSDT,2025-04-30 21:50:00,0.20214,0.20275,0.20171,0.20171,10373.0
CETUSUSDT,2025-04-30 21:55:00,0.20171,0.20171,0.20058,0.2009,4788.0
CETUSUSDT,2025-04-30 22:00:00,0.2009,0.20191,0.20088,0.20191,6291.0
CETUSUSDT,2025-04-30 22:05:00,0.20191,0.20199,0.20146,0.20179,6027.0
CETUSUSDT,2025-04-30 22:10:00,0.20179,0.20197,0.20111,0.20169,7691.0
CETUSUSDT,2025-04-30 22:15:00,0.20169,0.20199,0.20147,0.2016,6635.0
CETUSUSDT,2025-04-30 22:20:00,0.2016,0.20191,0.20132,0.20175,5655.0
CETUSUSDT,2025-04-30 22:25:00,0.20175,0.20248,0.20175,0.20222,13288.0
CETUSUSDT,2025-04-30 22:30:00,0.20222,0.20243,0.20129,0.20129,5934.0
CETUSUSDT,2025-04-30 22:35:00,0.20129,0.20129,0.20099,0.20104,5192.0
CETUSUSDT,2025-04-30 22:40:00,0.20104,0.20153,0.20091,0.20153,5384.0
CETUSUSDT,2025-04-30 22:45:00,0.20153,0.20183,0.20081,0.20115,4503.0
CETUSUSDT,2025-04-30 22:50:00,0.20115,0.20177,0.20099,0.20171,9065.0
CETUSUSDT,2025-04-30 22:55:00,0.20171,0.20205,0.20133,0.20133,9473.0
CETUSUSDT,2025-04-30 23:00:00,0.20133,0.2017,0.20087,0.20107,7743.0
CETUSUSDT,2025-04-30 23:05:00,0.20107,0.20243,0.20107,0.20242,10176.0
CETUSUSDT,2025-04-30 23:10:00,0.20242,0.20477,0.20242,0.20451,45193.0
CETUSUSDT,2025-04-30 23:15:00,0.20451,0.20524,0.20425,0.20428,35330.0
CETUSUSDT,2025-04-30 23:20:00,0.20428,0.20451,0.20363,0.2037,7973.0
CETUSUSDT,2025-04-30 23:25:00,0.2037,0.20427,0.20347,0.20347,10331.0
CETUSUSDT,2025-04-30 23:30:00,0.20347,0.20368,0.20297,0.20351,13025.0
CETUSUSDT,2025-04-30 23:35:00,0.20351,0.20404,0.20331,0.20404,8784.0
CETUSUSDT,2025-04-30 23:40:00,0.20404,0.20416,0.20279,0.20279,10155.0
CETUSUSDT,2025-04-30 23:45:00,0.20279,0.20324,0.20274,0.20274,8577.0
CETUSUSDT,2025-04-30 23:50:00,0.20274,0.20399,0.20257,0.20379,8888.0
CETUSUSDT,2025-04-30 23:55:00,0.20379,0.20379,0.2033,0.20338,5819.0
CETUSUSDT,2025-05-01 00:00:00,0.20338,0.20382,0.202,0.20217,20651.0
CETUSUSDT,2025-05-01 00:05:00,0.20217,0.20347,0.20217,0.20325,12962.0
CETUSUSDT,2025-05-01 00:10:00,0.20325,0.20393,0.20274,0.20291,5921.0
CETUSUSDT,2025-05-01 00:15:00,0.20291,0.20307,0.20211,0.20222,11990.0
CETUSUSDT,2025-05-01 00:20:00,0.20222,0.20312,0.20217,0.20282,5122.0
CETUSUSDT,2025-05-01 00:25:00,0.20282,0.2036,0.20258,0.20331,93818.0
CETUSUSDT,2025-05-01 00:30:00,0.20331,0.20331,0.20246,0.20255,4942.0
CETUSUSDT,2025-05-01 00:35:00,0.20255,0.20255,0.20184,0.2024,5794.0
CETUSUSDT,2025-05-01 00:40:00,0.2024,0.2033,0.2024,0.20279,57363.0
CETUSUSDT,2025-05-01 00:45:00,0.20279,0.20325,0.20262,0.20281,18341.0
CETUSUSDT,2025-05-01 00:50:00,0.20281,0.20297,0.20215,0.20215,17598.0
CETUSUSDT,2025-05-01 00:55:00,0.20215,0.20216,0.20163,0.20212,61485.0
CETUSUSDT,2025-05-01 01:00:00,0.20212,0.20317,0.202,0.20292,29400.0
CETUSUSDT,2025-05-01 01:05:00,0.20292,0.20321,0.20265,0.20265,13750.0
CETUSUSDT,2025-05-01 01:10:00,0.20265,0.20462,0.20265,0.20398,58399.0
CETUSUSDT,2025-05-01 01:15:00,0.20398,0.20478,0.20398,0.2044,11113.0
CETUSUSDT,2025-05-01 01:20:00,0.2044,0.20582,0.2043,0.20434,58610.0
CETUSUSDT,2025-05-01 01:25:00,0.20434,0.20456,0.20364,0.20364,22438.0
CETUSUSDT,2025-05-01 01:30:00,0.20364,0.20401,0.20304,0.20377,19852.0
CETUSUSDT,2025-05-01 01:35:00,0.20377,0.20432,0.20324,0.20375,7700.0
CETUSUSDT,2025-05-01 01:40:00,0.20375,0.20384,0.20283,0.20384,28358.0
CETUSUSDT,2025-05-01 01:45:00,0.20384,0.20384,0.20257,0.20317,8623.0
CETUSUSDT,2025-05-01 01:50:00,0.20317,0.2037,0.20305,0.2037,10900.0
CETUSUSDT,2025-05-01 01:55:00,0.2037,0.20381,0.20296,0.20337,21574.0
CETUSUSDT,2025-05-01 02:00:00,0.20337,0.2035,0.2025,0.20257,28769.0
CETUSUSDT,2025-05-01 02:05:00,0.20257,0.2033,0.20257,0.20272,21092.0
CETUSUSDT,2025-05-01 02:10:00,0.20272,0.20297,0.20206,0.20206,98398.0
CETUSUSDT,2025-05-01 02:15:00,0.20206,0.20293,0.20166,0.20293,14166.0
CETUSUSDT,2025-05-01 02:20:00,0.20293,0.20293,0.20193,0.20241,10206.0
CETUSUSDT,2025-05-01 02:25:00,0.20241,0.20289,0.20206,0.20213,7616.0
CETUSUSDT,2025-05-01 02:30:00,0.20213,0.20222,0.2017,0.20186,81528.0
CETUSUSDT,2025-05-01 02:35:00,0.20186,0.20263,0.20186,0.20209,7572.0
CETUSUSDT,2025-05-01 02:40:00,0.20209,0.20217,0.20117,0.20178,11206.0
CETUSUSDT,2025-05-01 02:45:00,0.20178,0.202,0.20148,0.20155,12597.0
CETUSUSDT,2025-05-01 02:50:00,0.20155,0.20183,0.20114,0.20132,19021.0
CETUSUSDT,2025-05-01 02:55:00,0.20132,0.20153,0.20009,0.20027,41230.0
CETUSUSDT,2025-05-01 03:00:00,0.20027,0.20134,0.20027,0.20115,16403.0
CETUSUSDT,2025-05-01 03:05:00,0.20115,0.20132,0.20093,0.20118,10529.0
CETUSUSDT,2025-05-01 03:10:00,0.20118,0.20163,0.20033,0.20045,40493.0
CETUSUSDT,2025-05-01 03:15:00,0.20045,0.20045,0.19932,0.19932,67893.0
CETUSUSDT,2025-05-01 03:20:00,0.19932,0.20038,0.19922,0.20022,11119.0
CETUSUSDT,2025-05-01 03:25:00,0.20022,0.20023,0.19964,0.19971,13887.0
CETUSUSDT,2025-05-01 03:30:00,0.19971,0.19976,0.19823,0.19923,9670.0
CETUSUSDT,2025-05-01 03:35:00,0.19923,0.19969,0.19909,0.19948,58857.0
CETUSUSDT,2025-05-01 03:40:00,0.19948,0.19962,0.19907,0.19937,7658.0
CETUSUSDT,2025-05-01 03:45:00,0.19937,0.19937,0.19856,0.19874,9759.0
CETUSUSDT,2025-05-01 03:50:00,0.19874,0.19901,0.19839,0.19858,16576.0
CETUSUSDT,2025-05-01 03:55:00,0.19858,0.19893,0.19846,0.19863,12218.0
CETUSUSDT,2025-05-01 04:00:00,0.19863,0.19881,0.19803,0.19809,10139.0
CETUSUSDT,2025-05-01 04:05:00,0.19809,0.19833,0.19765,0.19803,14565.0
CETUSUSDT,2025-05-01 04:10:00,0.19803,0.19936,0.19803,0.19873,33163.0
CETUSUSDT,2025-05-01 04:15:00,0.19873,0.19888,0.19817,0.19821,60373.0
CETUSUSDT,2025-05-01 04:20:00,0.19821,0.19989,0.19821,0.19989,7130.0
CETUSUSDT,2025-05-01 04:25:00,0.19989,0.20018,0.19905,0.19905,9796.0
CETUSUSDT,2025-05-01 04:30:00,0.19905,0.19933,0.19861,0.19933,11445.0
CETUSUSDT,2025-05-01 04:35:00,0.19933,0.19956,0.19891,0.19901,11312.0
CETUSUSDT,2025-05-01 04:40:00,0.19901,0.19977,0.19892,0.19977,10597.0
CETUSUSDT,2025-05-01 04:45:00,0.19977,0.2,0.19907,0.19908,10296.0
CETUSUSDT,2025-05-01 04:50:00,0.19908,0.19917,0.19872,0.19904,6700.0
CETUSUSDT,2025-05-01 04:55:00,0.19904,0.19943,0.19874,0.19877,10145.0
CETUSUSDT,2025-05-01 05:00:00,0.19877,0.1994,0.1986,0.1986,14786.0
CETUSUSDT,2025-05-01 05:05:00,0.1986,0.19926,0.19857,0.19922,5883.0
CETUSUSDT,2025-05-01 05:10:00,0.19922,0.19932,0.1986,0.1986,6720.0
CETUSUSDT,2025-05-01 05:15:00,0.1986,0.19901,0.19852,0.19855,4412.0
CETUSUSDT,2025-05-01 05:20:00,0.19855,0.19887,0.19847,0.19859,10755.0
CETUSUSDT,2025-05-01 05:25:00,0.19859,0.19881,0.19843,0.19868,6393.0
CETUSUSDT,2025-05-01 05:30:00,0.19868,0.19868,0.19805,0.19865,5113.0
CETUSUSDT,2025-05-01 05:35:00,0.19865,0.1996,0.19865,0.1996,5992.0
CETUSUSDT,2025-05-01 05:40:00,0.1996,0.20072,0.19951,0.20046,29414.0
CETUSUSDT,2025-05-01 05:45:00,0.20046,0.2012,0.2004,0.20064,6815.0
CETUSUSDT,2025-05-01 05:50:00,0.20064,0.20105,0.20039,0.20105,14266.0
CETUSUSDT,2025-05-01 05:55:00,0.20105,0.20126,0.20083,0.20107,22591.0
CETUSUSDT,2025-05-01 06:00:00,0.20107,0.20107,0.19984,0.19986,32980.0
CETUSUSDT,2025-05-01 06:05:00,0.19986,0.19988,0.19908,0.19908,10801.0
CETUSUSDT,2025-05-01 06:10:00,0.19908,0.19949,0.19893,0.19895,31783.0
CETUSUSDT,2025-05-01 06:15:00,0.19895,0.19963,0.19895,0.19938,8592.0
CETUSUSDT,2025-05-01 06:20:00,0.19938,0.19982,0.19938,0.19967,11267.0
CETUSUSDT,2025-05-01 06:25:00,0.19967,0.19967,0.19913,0.19917,7988.0
CETUSUSDT,2025-05-01 06:30:00,0.19917,0.1998,0.19887,0.1998,7477.0
CETUSUSDT,2025-05-01 06:35:00,0.1998,0.20066,0.1994,0.19942,9553.0
CETUSUSDT,2025-05-01 06:40:00,0.19942,0.19965,0.19638,0.19769,90969.0
CETUSUSDT,2025-05-01 06:45:00,0.19769,0.19774,0.19655,0.19742,30322.0
CETUSUSDT,2025-05-01 06:50:00,0.19742,0.19814,0.19741,0.19814,9401.0
CETUSUSDT,2025-05-01 06:55:00,0.19814,0.19814,0.19758,0.1978,5484.0
CETUSUSDT,2025-05-01 07:00:00,0.1978,0.19857,0.19761,0.19857,11319.0
CETUSUSDT,2025-05-01 07:05:00,0.19857,0.19905,0.19836,0.19903,18484.0
CETUSUSDT,2025-05-01 07:10:00,0.19903,0.19921,0.19898,0.19909,5441.0
CETUSUSDT,2025-05-01 07:15:00,0.19909,0.19929,0.19866,0.19911,6273.0
CETUSUSDT,2025-05-01 07:20:00,0.19911,0.20013,0.19911,0.19985,11195.0
CETUSUSDT,2025-05-01 07:25:00,0.19985,0.19985,0.19867,0.19918,39109.0
CETUSUSDT,2025-05-01 07:30:00,0.19918,0.19986,0.19918,0.19954,6009.0
CETUSUSDT,2025-05-01 07:35:00,0.19954,0.19989,0.19919,0.1992,11300.0
CETUSUSDT,2025-05-01 07:40:00,0.1992,0.19921,0.19875,0.19895,5941.0
CETUSUSDT,2025-05-01 07:45:00,0.19895,0.19908,0.19863,0.19895,11353.0
CETUSUSDT,2025-05-01 07:50:00,0.19895,0.19937,0.19864,0.19865,8954.0
CETUSUSDT,2025-05-01 07:55:00,0.19865,0.19905,0.19862,0.19884,15027.0
CETUSUSDT,2025-05-01 08:00:00,0.19884,0.19886,0.19782,0.19782,13719.0
CETUSUSDT,2025-05-01 08:05:00,0.19782,0.19806,0.1974,0.19785,16043.0
CETUSUSDT,2025-05-01 08:10:00,0.19785,0.19835,0.19785,0.19818,12880.0
CETUSUSDT,2025-05-01 08:15:00,0.19818,0.19878,0.19799,0.19867,8060.0
CETUSUSDT,2025-05-01 08:20:00,0.19867,0.19888,0.19847,0.19865,12867.0
CETUSUSDT,2025-05-01 08:25:00,0.19865,0.19892,0.19827,0.19876,13619.0
CETUSUSDT,2025-05-01 08:30:00,0.19876,0.19922,0.19854,0.19922,15499.0
CETUSUSDT,2025-05-01 08:35:00,0.19922,0.19922,0.19851,0.19851,13396.0
CETUSUSDT,2025-05-01 08:40:00,0.19851,0.19894,0.19851,0.1988,11146.0
CETUSUSDT,2025-05-01 08:45:00,0.1988,0.19955,0.19873,0.19937,48151.0
CETUSUSDT,2025-05-01 08:50:00,0.19937,0.19942,0.19892,0.19925,6406.0
CETUSUSDT,2025-05-01 08:55:00,0.19925,0.19987,0.19888,0.19977,5903.0
