symbol,timestamp,open,high,low,close,volume
PENGUUSDT,2025-04-28 17:00:00,0.011824,0.011975,0.011748,0.011884,50147331.0
PENGUUSDT,2025-04-28 17:15:00,0.011884,0.012342,0.011868,0.012307,38543704.0
PENGUUSDT,2025-04-28 17:30:00,0.012307,0.012378,0.012092,0.012165,31811877.0
PENGUUSDT,2025-04-28 17:45:00,0.012165,0.012169,0.012006,0.012139,9738184.0
PENGUUSDT,2025-04-28 18:00:00,0.012139,0.012144,0.011893,0.011925,14822655.0
PENGUUSDT,2025-04-28 18:15:00,0.011925,0.012018,0.011907,0.011942,9478066.0
PENGUUSDT,2025-04-28 18:30:00,0.011942,0.012099,0.011849,0.012011,7528202.0
PENGUUSDT,2025-04-28 18:45:00,0.012011,0.012212,0.012,0.012135,24847756.0
PENGUUSDT,2025-04-28 19:00:00,0.012135,0.012335,0.012065,0.012182,29569931.0
PENGUUSDT,2025-04-28 19:15:00,0.012182,0.012218,0.012059,0.012088,12525237.0
PENGUUSDT,2025-04-28 19:30:00,0.012088,0.012271,0.012073,0.012164,9816664.0
PENGUUSDT,2025-04-28 19:45:00,0.012164,0.012447,0.012141,0.012424,10778411.0
PENGUUSDT,2025-04-28 20:00:00,0.012424,0.01244,0.012133,0.012217,14516756.0
PENGUUSDT,2025-04-28 20:15:00,0.012217,0.012462,0.012212,0.012378,13523313.0
PENGUUSDT,2025-04-28 20:30:00,0.012378,0.012434,0.012255,0.012303,3789727.0
PENGUUSDT,2025-04-28 20:45:00,0.012303,0.012383,0.012214,0.01222,9658190.0
PENGUUSDT,2025-04-28 21:00:00,0.01222,0.012425,0.012219,0.012396,9214305.0
PENGUUSDT,2025-04-28 21:15:00,0.012396,0.012396,0.012285,0.012364,6551125.0
PENGUUSDT,2025-04-28 21:30:00,0.012364,0.012408,0.012199,0.012215,7443001.0
PENGUUSDT,2025-04-28 21:45:00,0.012215,0.012244,0.012129,0.012195,6729489.0
PENGUUSDT,2025-04-28 22:00:00,0.012195,0.012294,0.011997,0.012081,13406774.0
PENGUUSDT,2025-04-28 22:15:00,0.012081,0.012085,0.011936,0.011964,18080266.0
PENGUUSDT,2025-04-28 22:30:00,0.011964,0.012059,0.011956,0.011995,2080791.0
PENGUUSDT,2025-04-28 22:45:00,0.011995,0.012158,0.011971,0.012141,2425730.0
PENGUUSDT,2025-04-28 23:00:00,0.012141,0.012176,0.011907,0.011909,5377872.0
PENGUUSDT,2025-04-28 23:15:00,0.011909,0.011995,0.011759,0.011773,8482109.0
PENGUUSDT,2025-04-28 23:30:00,0.011773,0.01212,0.011762,0.012055,8539152.0
PENGUUSDT,2025-04-28 23:45:00,0.012055,0.01213,0.011966,0.012084,10930240.0
PENGUUSDT,2025-04-29 00:00:00,0.012084,0.01218,0.012062,0.01217,7220425.0
PENGUUSDT,2025-04-29 00:15:00,0.01217,0.012293,0.012009,0.012162,17553621.0
PENGUUSDT,2025-04-29 00:30:00,0.012162,0.012188,0.011977,0.01198,7142419.0
PENGUUSDT,2025-04-29 00:45:00,0.01198,0.012002,0.0118,0.011824,10704002.0
PENGUUSDT,2025-04-29 01:00:00,0.011824,0.012053,0.011789,0.011973,7962171.0
PENGUUSDT,2025-04-29 01:15:00,0.011973,0.012016,0.011766,0.01198,9341868.0
PENGUUSDT,2025-04-29 01:30:00,0.01198,0.012151,0.011906,0.012102,6176491.0
PENGUUSDT,2025-04-29 01:45:00,0.012102,0.012135,0.011839,0.011954,7978536.0
PENGUUSDT,2025-04-29 02:00:00,0.011954,0.01196,0.011791,0.011823,4077544.0
PENGUUSDT,2025-04-29 02:15:00,0.011823,0.011919,0.011764,0.01178,6616618.0
PENGUUSDT,2025-04-29 02:30:00,0.01178,0.011838,0.0117,0.011736,4716605.0
PENGUUSDT,2025-04-29 02:45:00,0.011736,0.01174,0.011603,0.011649,9620751.0
PENGUUSDT,2025-04-29 03:00:00,0.011649,0.01175,0.011622,0.011644,7260198.0
PENGUUSDT,2025-04-29 03:15:00,0.011644,0.011756,0.011588,0.011703,3337920.0
PENGUUSDT,2025-04-29 03:30:00,0.011703,0.011741,0.011631,0.011693,1529548.0
PENGUUSDT,2025-04-29 03:45:00,0.011693,0.011768,0.011621,0.011632,1926838.0
PENGUUSDT,2025-04-29 04:00:00,0.011632,0.011657,0.011498,0.011524,9104698.0
PENGUUSDT,2025-04-29 04:15:00,0.011524,0.011524,0.011417,0.011468,8648293.0
PENGUUSDT,2025-04-29 04:30:00,0.011468,0.011561,0.011281,0.011303,15474352.0
PENGUUSDT,2025-04-29 04:45:00,0.011303,0.011316,0.011036,0.011292,28425051.0
PENGUUSDT,2025-04-29 05:00:00,0.011292,0.011316,0.011169,0.011226,6980739.0
PENGUUSDT,2025-04-29 05:15:00,0.011226,0.011501,0.011226,0.011425,14967720.0
PENGUUSDT,2025-04-29 05:30:00,0.011425,0.011681,0.011425,0.011592,20852881.0
PENGUUSDT,2025-04-29 05:45:00,0.011592,0.011633,0.011481,0.011632,6163491.0
PENGUUSDT,2025-04-29 06:00:00,0.011632,0.011745,0.011564,0.011741,12654702.0
PENGUUSDT,2025-04-29 06:15:00,0.011741,0.011787,0.011538,0.01158,12062849.0
PENGUUSDT,2025-04-29 06:30:00,0.01158,0.011735,0.011575,0.011637,5536336.0
PENGUUSDT,2025-04-29 06:45:00,0.011637,0.011817,0.011628,0.011811,4339448.0
PENGUUSDT,2025-04-29 07:00:00,0.011811,0.011875,0.011734,0.011753,5792701.0
PENGUUSDT,2025-04-29 07:15:00,0.011753,0.011954,0.011725,0.011927,7495852.0
PENGUUSDT,2025-04-29 07:30:00,0.011927,0.012052,0.0118,0.012031,10451888.0
PENGUUSDT,2025-04-29 07:45:00,0.012031,0.012189,0.011956,0.012128,11448543.0
PENGUUSDT,2025-04-29 08:00:00,0.012128,0.012188,0.012027,0.012086,7079890.0
PENGUUSDT,2025-04-29 08:15:00,0.012086,0.012107,0.011959,0.012021,17031778.0
PENGUUSDT,2025-04-29 08:30:00,0.012021,0.012021,0.011875,0.011981,13154888.0
PENGUUSDT,2025-04-29 08:45:00,0.011981,0.012236,0.011926,0.012119,13690803.0
PENGUUSDT,2025-04-29 09:00:00,0.012119,0.012119,0.011959,0.012034,7375563.0
PENGUUSDT,2025-04-29 09:15:00,0.012034,0.012273,0.012025,0.012083,6218040.0
PENGUUSDT,2025-04-29 09:30:00,0.012083,0.012094,0.01192,0.011944,2084466.0
PENGUUSDT,2025-04-29 09:45:00,0.011944,0.012113,0.011944,0.012043,2520651.0
PENGUUSDT,2025-04-29 10:00:00,0.012043,0.012087,0.011903,0.011936,3566192.0
PENGUUSDT,2025-04-29 10:15:00,0.011936,0.011971,0.011748,0.011753,11523648.0
PENGUUSDT,2025-04-29 10:30:00,0.011753,0.011815,0.011568,0.011621,16027311.0
PENGUUSDT,2025-04-29 10:45:00,0.011621,0.011891,0.01156,0.011884,8204604.0
PENGUUSDT,2025-04-29 11:00:00,0.011884,0.012074,0.011862,0.01197,11090004.0
PENGUUSDT,2025-04-29 11:15:00,0.01197,0.012031,0.011855,0.012006,3461916.0
PENGUUSDT,2025-04-29 11:30:00,0.012006,0.012126,0.011901,0.012099,4345000.0
PENGUUSDT,2025-04-29 11:45:00,0.012099,0.01227,0.012025,0.012225,7003758.0
PENGUUSDT,2025-04-29 12:00:00,0.012225,0.012331,0.012125,0.012135,13108664.0
PENGUUSDT,2025-04-29 12:15:00,0.012135,0.012196,0.012022,0.012076,6540816.0
PENGUUSDT,2025-04-29 12:30:00,0.012076,0.012201,0.011999,0.012089,3989222.0
PENGUUSDT,2025-04-29 12:45:00,0.012089,0.012182,0.011992,0.011992,13298384.0
PENGUUSDT,2025-04-29 13:00:00,0.011992,0.012001,0.01173,0.011823,7425861.0
PENGUUSDT,2025-04-29 13:15:00,0.011823,0.011828,0.011691,0.011763,6752242.0
PENGUUSDT,2025-04-29 13:30:00,0.011763,0.011829,0.011707,0.011779,4801809.0
PENGUUSDT,2025-04-29 13:45:00,0.011779,0.01193,0.011753,0.011916,4212513.0
PENGUUSDT,2025-04-29 14:00:00,0.011916,0.012037,0.011753,0.011881,6074308.0
PENGUUSDT,2025-04-29 14:15:00,0.011881,0.011881,0.011775,0.011815,3092958.0
PENGUUSDT,2025-04-29 14:30:00,0.011815,0.011878,0.011665,0.011847,5606297.0
PENGUUSDT,2025-04-29 14:45:00,0.011847,0.011916,0.011781,0.011867,2975912.0
PENGUUSDT,2025-04-29 15:00:00,0.011867,0.01194,0.011713,0.011713,1818025.0
PENGUUSDT,2025-04-29 15:15:00,0.011713,0.011732,0.011619,0.011692,11436080.0
PENGUUSDT,2025-04-29 15:30:00,0.011692,0.011869,0.011602,0.011828,7831144.0
PENGUUSDT,2025-04-29 15:45:00,0.011828,0.011828,0.011667,0.011753,4340221.0
PENGUUSDT,2025-04-29 16:00:00,0.011753,0.011907,0.011674,0.011856,7515432.0
PENGUUSDT,2025-04-29 16:15:00,0.011856,0.011987,0.011811,0.011931,5409292.0
PENGUUSDT,2025-04-29 16:30:00,0.011931,0.011931,0.011724,0.011753,5061659.0
PENGUUSDT,2025-04-29 16:45:00,0.011753,0.011753,0.011528,0.011538,9100763.0
PENGUUSDT,2025-04-29 17:00:00,0.011538,0.011585,0.011396,0.011501,14325543.0
PENGUUSDT,2025-04-29 17:15:00,0.011501,0.011773,0.011486,0.011736,6844489.0
PENGUUSDT,2025-04-29 17:30:00,0.011736,0.011841,0.011705,0.011753,3385443.0
PENGUUSDT,2025-04-29 17:45:00,0.011753,0.011816,0.011559,0.011567,3803789.0
PENGUUSDT,2025-04-29 18:00:00,0.011567,0.011653,0.011542,0.011604,2303273.0
PENGUUSDT,2025-04-29 18:15:00,0.011604,0.011632,0.011548,0.011605,1186160.0
PENGUUSDT,2025-04-29 18:30:00,0.011605,0.011734,0.011568,0.011714,12615761.0
PENGUUSDT,2025-04-29 18:45:00,0.011714,0.011714,0.011559,0.011565,2002645.0
PENGUUSDT,2025-04-29 19:00:00,0.011565,0.011639,0.011521,0.011583,2002642.0
PENGUUSDT,2025-04-29 19:15:00,0.011583,0.011705,0.011566,0.011601,3498337.0
PENGUUSDT,2025-04-29 19:30:00,0.011601,0.011679,0.011559,0.011596,787923.0
PENGUUSDT,2025-04-29 19:45:00,0.011596,0.011615,0.011534,0.011539,1173789.0
PENGUUSDT,2025-04-29 20:00:00,0.011539,0.011683,0.011522,0.01156,4818241.0
PENGUUSDT,2025-04-29 20:15:00,0.01156,0.011563,0.011433,0.011467,4086104.0
PENGUUSDT,2025-04-29 20:30:00,0.011467,0.011467,0.011349,0.011394,7586649.0
PENGUUSDT,2025-04-29 20:45:00,0.011394,0.011468,0.011366,0.011449,3345512.0
PENGUUSDT,2025-04-29 21:00:00,0.011449,0.011454,0.011176,0.011256,8630094.0
PENGUUSDT,2025-04-29 21:15:00,0.011256,0.011263,0.011145,0.011149,6018678.0
PENGUUSDT,2025-04-29 21:30:00,0.011149,0.011183,0.011067,0.011089,5536843.0
PENGUUSDT,2025-04-29 21:45:00,0.011089,0.011105,0.010955,0.011057,12008112.0
PENGUUSDT,2025-04-29 22:00:00,0.011057,0.011141,0.010942,0.011117,6950738.0
PENGUUSDT,2025-04-29 22:15:00,0.011117,0.011244,0.011073,0.011105,6747732.0
PENGUUSDT,2025-04-29 22:30:00,0.011105,0.011174,0.011016,0.011027,6576752.0
PENGUUSDT,2025-04-29 22:45:00,0.011027,0.011076,0.011,0.011049,6146027.0
PENGUUSDT,2025-04-29 23:00:00,0.011049,0.011163,0.011042,0.011134,3791957.0
PENGUUSDT,2025-04-29 23:15:00,0.011134,0.011155,0.011046,0.011101,7217582.0
PENGUUSDT,2025-04-29 23:30:00,0.011101,0.01123,0.011064,0.011215,3616763.0
PENGUUSDT,2025-04-29 23:45:00,0.011215,0.01126,0.0111,0.0111,2066764.0
PENGUUSDT,2025-04-30 00:00:00,0.0111,0.011375,0.011069,0.011305,6381464.0
PENGUUSDT,2025-04-30 00:15:00,0.011305,0.011424,0.011281,0.011326,5667889.0
PENGUUSDT,2025-04-30 00:30:00,0.011326,0.011435,0.011289,0.011415,4536478.0
PENGUUSDT,2025-04-30 00:45:00,0.011415,0.011474,0.011318,0.011348,1290000.0
PENGUUSDT,2025-04-30 01:00:00,0.011348,0.011403,0.011293,0.011348,2055424.0
PENGUUSDT,2025-04-30 01:15:00,0.011348,0.01136,0.011162,0.011186,2883754.0
PENGUUSDT,2025-04-30 01:30:00,0.011186,0.011186,0.011014,0.011018,3844841.0
PENGUUSDT,2025-04-30 01:45:00,0.011018,0.011118,0.011004,0.011118,1735570.0
PENGUUSDT,2025-04-30 02:00:00,0.011118,0.011118,0.010955,0.010955,3532049.0
PENGUUSDT,2025-04-30 02:15:00,0.010955,0.011008,0.010823,0.010837,9910469.0
PENGUUSDT,2025-04-30 02:30:00,0.010837,0.011031,0.010787,0.011024,4862895.0
PENGUUSDT,2025-04-30 02:45:00,0.011024,0.011052,0.010945,0.010976,6511107.0
PENGUUSDT,2025-04-30 03:00:00,0.010976,0.011027,0.01079,0.010822,12250760.0
PENGUUSDT,2025-04-30 03:15:00,0.010822,0.010875,0.010679,0.010694,17911549.0
PENGUUSDT,2025-04-30 03:30:00,0.010694,0.010924,0.010694,0.010924,3873642.0
PENGUUSDT,2025-04-30 03:45:00,0.010924,0.010979,0.010825,0.01089,6101086.0
PENGUUSDT,2025-04-30 04:00:00,0.01089,0.011024,0.01089,0.01098,4554929.0
PENGUUSDT,2025-04-30 04:15:00,0.01098,0.011121,0.010961,0.01097,9115155.0
PENGUUSDT,2025-04-30 04:30:00,0.01097,0.011005,0.010913,0.010936,829075.0
PENGUUSDT,2025-04-30 04:45:00,0.010936,0.011057,0.010918,0.011052,2939062.0
PENGUUSDT,2025-04-30 05:00:00,0.011052,0.01107,0.010899,0.010952,2169353.0
PENGUUSDT,2025-04-30 05:15:00,0.010952,0.011096,0.010952,0.011052,3814316.0
PENGUUSDT,2025-04-30 05:30:00,0.011052,0.011145,0.010992,0.011112,2808666.0
PENGUUSDT,2025-04-30 05:45:00,0.011112,0.011219,0.011108,0.011182,4552435.0
PENGUUSDT,2025-04-30 06:00:00,0.011182,0.011244,0.011137,0.011211,3955105.0
PENGUUSDT,2025-04-30 06:15:00,0.011211,0.011357,0.01116,0.011343,5407242.0
PENGUUSDT,2025-04-30 06:30:00,0.011343,0.011343,0.011142,0.011165,11023394.0
PENGUUSDT,2025-04-30 06:45:00,0.011165,0.011294,0.011161,0.011216,5692019.0
PENGUUSDT,2025-04-30 07:00:00,0.011216,0.011237,0.011113,0.01118,7374508.0
PENGUUSDT,2025-04-30 07:15:00,0.01118,0.011215,0.01104,0.011103,10273047.0
PENGUUSDT,2025-04-30 07:30:00,0.011103,0.01114,0.011052,0.011066,2364713.0
PENGUUSDT,2025-04-30 07:45:00,0.011066,0.011077,0.011015,0.011055,3420828.0
PENGUUSDT,2025-04-30 08:00:00,0.011055,0.011125,0.011027,0.011053,5568749.0
PENGUUSDT,2025-04-30 08:15:00,0.011053,0.011075,0.010905,0.010922,5271142.0
PENGUUSDT,2025-04-30 08:30:00,0.010922,0.010991,0.010909,0.01095,3570955.0
PENGUUSDT,2025-04-30 08:45:00,0.01095,0.010951,0.01081,0.010877,4549945.0
PENGUUSDT,2025-04-30 09:00:00,0.010877,0.010894,0.010745,0.010796,6518993.0
PENGUUSDT,2025-04-30 09:15:00,0.010796,0.010835,0.010615,0.010783,16707297.0
PENGUUSDT,2025-04-30 09:30:00,0.010783,0.010852,0.010737,0.01079,6860092.0
PENGUUSDT,2025-04-30 09:45:00,0.01079,0.010856,0.010762,0.010822,2912982.0
PENGUUSDT,2025-04-30 10:00:00,0.010822,0.010822,0.010632,0.010645,8782762.0
PENGUUSDT,2025-04-30 10:15:00,0.010645,0.010645,0.01052,0.010563,11235651.0
PENGUUSDT,2025-04-30 10:30:00,0.010563,0.010712,0.01052,0.010708,8560719.0
PENGUUSDT,2025-04-30 10:45:00,0.010708,0.010835,0.010681,0.010814,7136221.0
PENGUUSDT,2025-04-30 11:00:00,0.010814,0.010824,0.010715,0.01074,5356782.0
PENGUUSDT,2025-04-30 11:15:00,0.01074,0.010823,0.010728,0.010771,4068037.0
PENGUUSDT,2025-04-30 11:30:00,0.010771,0.010771,0.010657,0.010724,15035856.0
PENGUUSDT,2025-04-30 11:45:00,0.010724,0.010724,0.010565,0.01057,6786252.0
PENGUUSDT,2025-04-30 12:00:00,0.01057,0.010695,0.01057,0.010662,5542492.0
PENGUUSDT,2025-04-30 12:15:00,0.010662,0.010712,0.010557,0.010564,5393268.0
PENGUUSDT,2025-04-30 12:30:00,0.010564,0.010592,0.010285,0.010353,22043338.0
PENGUUSDT,2025-04-30 12:45:00,0.010353,0.010421,0.010322,0.010389,10068843.0
PENGUUSDT,2025-04-30 13:00:00,0.010389,0.010402,0.010213,0.010218,12221206.0
PENGUUSDT,2025-04-30 13:15:00,0.010218,0.010305,0.010178,0.01027,8685663.0
PENGUUSDT,2025-04-30 13:30:00,0.01027,0.010276,0.009899,0.009999,29128155.0
PENGUUSDT,2025-04-30 13:45:00,0.009999,0.010038,0.009903,0.009939,20555152.0
PENGUUSDT,2025-04-30 14:00:00,0.009939,0.010355,0.009939,0.010355,18823146.0
PENGUUSDT,2025-04-30 14:15:00,0.010355,0.010625,0.010299,0.010612,23588291.0
PENGUUSDT,2025-04-30 14:30:00,0.010612,0.010829,0.010578,0.010668,32809600.0
PENGUUSDT,2025-04-30 14:45:00,0.010668,0.010733,0.01055,0.010564,20262163.0
PENGUUSDT,2025-04-30 15:00:00,0.010564,0.010755,0.010564,0.010687,12972189.0
PENGUUSDT,2025-04-30 15:15:00,0.010687,0.010843,0.010681,0.01071,12480204.0
PENGUUSDT,2025-04-30 15:30:00,0.01071,0.010761,0.010664,0.010755,3864156.0
PENGUUSDT,2025-04-30 15:45:00,0.010755,0.010884,0.010732,0.010857,10372109.0
PENGUUSDT,2025-04-30 16:00:00,0.010857,0.01087,0.010725,0.010744,4139403.0
PENGUUSDT,2025-04-30 16:15:00,0.010744,0.010759,0.010672,0.01072,2695206.0
PENGUUSDT,2025-04-30 16:30:00,0.01072,0.010879,0.010704,0.010879,2886684.0
PENGUUSDT,2025-04-30 16:45:00,0.010879,0.010951,0.01073,0.010744,4011363.0
PENGUUSDT,2025-04-30 17:00:00,0.010744,0.010777,0.010548,0.010562,4702547.0
PENGUUSDT,2025-04-30 17:15:00,0.010562,0.010568,0.010434,0.010555,7925963.0
PENGUUSDT,2025-04-30 17:30:00,0.010555,0.010683,0.010473,0.010648,5646975.0
PENGUUSDT,2025-04-30 17:45:00,0.010648,0.010669,0.010551,0.010631,2807750.0
PENGUUSDT,2025-04-30 18:00:00,0.010631,0.01074,0.010588,0.010649,6619721.0
PENGUUSDT,2025-04-30 18:15:00,0.010649,0.010786,0.010634,0.010784,1040511.0
PENGUUSDT,2025-04-30 18:30:00,0.010784,0.010799,0.010661,0.010661,3550174.0
PENGUUSDT,2025-04-30 18:45:00,0.010661,0.010706,0.010658,0.010673,1238874.0
PENGUUSDT,2025-04-30 19:00:00,0.010673,0.010673,0.010562,0.010587,4628004.0
PENGUUSDT,2025-04-30 19:15:00,0.010587,0.010641,0.01053,0.010559,6671380.0
PENGUUSDT,2025-04-30 19:30:00,0.010559,0.010626,0.010541,0.010607,2571481.0
PENGUUSDT,2025-04-30 19:45:00,0.010607,0.010705,0.010587,0.010664,2793732.0
PENGUUSDT,2025-04-30 20:00:00,0.010664,0.011044,0.010647,0.011002,8228030.0
PENGUUSDT,2025-04-30 20:15:00,0.011002,0.011208,0.010988,0.011207,8522950.0
PENGUUSDT,2025-04-30 20:30:00,0.011207,0.011281,0.011035,0.011141,15562873.0
PENGUUSDT,2025-04-30 20:45:00,0.011141,0.011153,0.010949,0.010967,4399187.0
PENGUUSDT,2025-04-30 21:00:00,0.010967,0.011042,0.010903,0.010975,2922798.0
PENGUUSDT,2025-04-30 21:15:00,0.010975,0.010981,0.010843,0.010876,3494080.0
PENGUUSDT,2025-04-30 21:30:00,0.010876,0.010897,0.010817,0.010832,1501484.0
PENGUUSDT,2025-04-30 21:45:00,0.010832,0.010832,0.010625,0.01067,7908954.0
PENGUUSDT,2025-04-30 22:00:00,0.01067,0.01077,0.010635,0.010689,6592619.0
PENGUUSDT,2025-04-30 22:15:00,0.010689,0.010924,0.010653,0.010882,3445689.0
PENGUUSDT,2025-04-30 22:30:00,0.010882,0.01094,0.010774,0.010854,4570163.0
PENGUUSDT,2025-04-30 22:45:00,0.010854,0.010893,0.010783,0.010804,4441993.0
PENGUUSDT,2025-04-30 23:00:00,0.010804,0.010912,0.010712,0.010912,1754136.0
PENGUUSDT,2025-04-30 23:15:00,0.010912,0.010957,0.010822,0.010882,2276139.0
PENGUUSDT,2025-04-30 23:30:00,0.010882,0.011106,0.010882,0.011031,6456202.0
PENGUUSDT,2025-04-30 23:45:00,0.011031,0.011146,0.010986,0.011125,1550962.0
PENGUUSDT,2025-05-01 00:00:00,0.011125,0.011271,0.011047,0.011263,4548666.0
PENGUUSDT,2025-05-01 00:15:00,0.011263,0.011361,0.011129,0.011144,7382913.0
PENGUUSDT,2025-05-01 00:30:00,0.011144,0.011167,0.010938,0.011002,6273250.0
PENGUUSDT,2025-05-01 00:45:00,0.011002,0.011236,0.011002,0.011236,2681569.0
PENGUUSDT,2025-05-01 01:00:00,0.011236,0.011749,0.011227,0.011662,14842080.0
PENGUUSDT,2025-05-01 01:15:00,0.011662,0.011755,0.011325,0.011457,16603228.0
PENGUUSDT,2025-05-01 01:30:00,0.011457,0.011627,0.011396,0.011489,8472817.0
PENGUUSDT,2025-05-01 01:45:00,0.011489,0.01162,0.011414,0.011503,5679764.0
PENGUUSDT,2025-05-01 02:00:00,0.011503,0.011602,0.011377,0.011504,11290909.0
PENGUUSDT,2025-05-01 02:15:00,0.011504,0.011699,0.011479,0.01154,9507190.0
PENGUUSDT,2025-05-01 02:30:00,0.01154,0.011635,0.011301,0.011316,9155403.0
PENGUUSDT,2025-05-01 02:45:00,0.011316,0.011348,0.01119,0.011291,6744623.0
PENGUUSDT,2025-05-01 03:00:00,0.011291,0.011438,0.011285,0.011348,5508856.0
PENGUUSDT,2025-05-01 03:15:00,0.011348,0.011395,0.011179,0.011327,4776664.0
PENGUUSDT,2025-05-01 03:30:00,0.011327,0.011345,0.011166,0.011174,3314781.0
PENGUUSDT,2025-05-01 03:45:00,0.011174,0.011247,0.011141,0.011211,2345209.0
PENGUUSDT,2025-05-01 04:00:00,0.011211,0.011301,0.011196,0.011274,1843209.0
PENGUUSDT,2025-05-01 04:15:00,0.011274,0.011497,0.011241,0.011379,3485983.0
PENGUUSDT,2025-05-01 04:30:00,0.011379,0.011389,0.01128,0.011316,2260798.0
PENGUUSDT,2025-05-01 04:45:00,0.011316,0.011316,0.011154,0.011175,1691493.0
PENGUUSDT,2025-05-01 05:00:00,0.011175,0.011183,0.011059,0.011096,4075600.0
PENGUUSDT,2025-05-01 05:15:00,0.011096,0.011152,0.011059,0.011152,920494.0
PENGUUSDT,2025-05-01 05:30:00,0.011152,0.011307,0.011075,0.01125,2627367.0
PENGUUSDT,2025-05-01 05:45:00,0.01125,0.011269,0.011147,0.01115,1826031.0
PENGUUSDT,2025-05-01 06:00:00,0.01115,0.011212,0.011092,0.011092,2817356.0
PENGUUSDT,2025-05-01 06:15:00,0.011092,0.01129,0.011092,0.011268,2069420.0
PENGUUSDT,2025-05-01 06:30:00,0.011268,0.011268,0.011099,0.011147,2023113.0
PENGUUSDT,2025-05-01 06:45:00,0.011147,0.011307,0.011094,0.011235,2320324.0
PENGUUSDT,2025-05-01 07:00:00,0.011235,0.011274,0.01115,0.011229,3002326.0
PENGUUSDT,2025-05-01 07:15:00,0.011229,0.011256,0.011141,0.011145,1433662.0
PENGUUSDT,2025-05-01 07:30:00,0.011145,0.011206,0.01111,0.011144,3676487.0
PENGUUSDT,2025-05-01 07:45:00,0.011144,0.011177,0.011091,0.011167,1479064.0
PENGUUSDT,2025-05-01 08:00:00,0.011167,0.011167,0.011005,0.011044,9425387.0
PENGUUSDT,2025-05-01 08:15:00,0.011044,0.01109,0.010964,0.010986,5376396.0
PENGUUSDT,2025-05-01 08:30:00,0.010986,0.011076,0.010916,0.011065,7587792.0
PENGUUSDT,2025-05-01 08:45:00,0.011065,0.011065,0.010943,0.010971,8466062.0
PENGUUSDT,2025-05-01 09:00:00,0.010971,0.010976,0.010833,0.010896,5200585.0
PENGUUSDT,2025-05-01 09:15:00,0.010896,0.011088,0.010878,0.010977,3095144.0
PENGUUSDT,2025-05-01 09:30:00,0.010977,0.011078,0.010963,0.01107,2028497.0
PENGUUSDT,2025-05-01 09:45:00,0.01107,0.011183,0.011045,0.011133,3774944.0
PENGUUSDT,2025-05-01 10:00:00,0.011133,0.011382,0.011125,0.011325,8350319.0
PENGUUSDT,2025-05-01 10:15:00,0.011325,0.011617,0.011282,0.011601,12073474.0
PENGUUSDT,2025-05-01 10:30:00,0.011601,0.011734,0.011514,0.011667,14003847.0
PENGUUSDT,2025-05-01 10:45:00,0.011667,0.011667,0.011486,0.01155,12593839.0
PENGUUSDT,2025-05-01 11:00:00,0.01155,0.011598,0.011361,0.011465,8643808.0
PENGUUSDT,2025-05-01 11:15:00,0.011465,0.011507,0.0113,0.011332,10784587.0
PENGUUSDT,2025-05-01 11:30:00,0.011332,0.011387,0.011271,0.011303,5316192.0
PENGUUSDT,2025-05-01 11:45:00,0.011303,0.011381,0.011285,0.011332,2042515.0
PENGUUSDT,2025-05-01 12:00:00,0.011332,0.011485,0.011266,0.01141,6990052.0
PENGUUSDT,2025-05-01 12:15:00,0.01141,0.011553,0.01128,0.011492,5715771.0
PENGUUSDT,2025-05-01 12:30:00,0.011492,0.011579,0.011415,0.011423,5414747.0
PENGUUSDT,2025-05-01 12:45:00,0.011423,0.011431,0.011287,0.011309,3506898.0
PENGUUSDT,2025-05-01 13:00:00,0.011309,0.011352,0.011232,0.011234,5932324.0
PENGUUSDT,2025-05-01 13:15:00,0.011234,0.011323,0.011169,0.011251,6927945.0
PENGUUSDT,2025-05-01 13:30:00,0.011251,0.011251,0.011,0.011036,11670466.0
PENGUUSDT,2025-05-01 13:45:00,0.011036,0.011095,0.010956,0.011013,9821851.0
PENGUUSDT,2025-05-01 14:00:00,0.011013,0.011126,0.011013,0.011098,7412579.0
PENGUUSDT,2025-05-01 14:15:00,0.011098,0.011287,0.011098,0.011164,11360098.0
PENGUUSDT,2025-05-01 14:30:00,0.011164,0.011194,0.011046,0.011056,4296037.0
PENGUUSDT,2025-05-01 14:45:00,0.011056,0.011135,0.011025,0.011128,3422946.0
PENGUUSDT,2025-05-01 15:00:00,0.011128,0.011219,0.011066,0.011149,5498291.0
PENGUUSDT,2025-05-01 15:15:00,0.011149,0.011202,0.011097,0.011151,2142420.0
PENGUUSDT,2025-05-01 15:30:00,0.011151,0.011151,0.01094,0.010984,5893138.0
PENGUUSDT,2025-05-01 15:45:00,0.010984,0.010996,0.010894,0.010933,7065040.0
PENGUUSDT,2025-05-01 16:00:00,0.010933,0.011046,0.010933,0.010964,9388601.0
PENGUUSDT,2025-05-01 16:15:00,0.010964,0.01098,0.010842,0.010954,5079113.0
PENGUUSDT,2025-05-01 16:30:00,0.010954,0.010986,0.010869,0.010928,7935786.0
PENGUUSDT,2025-05-01 16:45:00,0.010928,0.010929,0.010769,0.010787,4872411.0
PENGUUSDT,2025-05-01 17:00:00,0.010787,0.010882,0.010787,0.01081,4140580.0
PENGUUSDT,2025-05-01 17:15:00,0.01081,0.010874,0.010782,0.010798,3421360.0
PENGUUSDT,2025-05-01 17:30:00,0.010798,0.010837,0.010742,0.01079,3429047.0
