symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-04-29 06:00:00,9.914,10.003,9.909,10.001,1201.8
INJUSDT,2025-04-29 06:15:00,10.001,10.1,9.998,10.073,3984.0
INJUSDT,2025-04-29 06:30:00,10.073,10.095,10.018,10.018,1881.5
INJUSDT,2025-04-29 06:45:00,10.018,10.116,10.015,10.107,4897.7
INJUSDT,2025-04-29 07:00:00,10.107,10.112,10.08,10.099,8948.1
INJUSDT,2025-04-29 07:15:00,10.099,10.12,10.091,10.099,3131.0
INJUSDT,2025-04-29 07:30:00,10.099,10.106,10.06,10.062,1266.6
INJUSDT,2025-04-29 07:45:00,10.062,10.088,10.051,10.082,2046.0
INJUSDT,2025-04-29 08:00:00,10.082,10.097,10.056,10.087,3002.3
INJUSDT,2025-04-29 08:15:00,10.087,10.11,10.048,10.055,2136.6
INJUSDT,2025-04-29 08:30:00,10.055,10.055,10.03,10.035,1713.0
INJUSDT,2025-04-29 08:45:00,10.035,10.059,10.021,10.058,1924.8
INJUSDT,2025-04-29 09:00:00,10.058,10.076,10.0,10.0,4013.3
INJUSDT,2025-04-29 09:15:00,10.0,10.029,9.97,9.993,2970.8
INJUSDT,2025-04-29 09:30:00,9.993,9.998,9.956,9.962,2205.1
INJUSDT,2025-04-29 09:45:00,9.962,9.995,9.95,9.975,2415.9
INJUSDT,2025-04-29 10:00:00,9.975,9.998,9.955,9.992,3484.7
INJUSDT,2025-04-29 10:15:00,9.992,10.024,9.963,9.966,1794.6
INJUSDT,2025-04-29 10:30:00,9.966,9.966,9.862,9.884,6736.6
INJUSDT,2025-04-29 10:45:00,9.884,9.92,9.827,9.896,3942.6
INJUSDT,2025-04-29 11:00:00,9.896,9.967,9.889,9.967,2791.3
INJUSDT,2025-04-29 11:15:00,9.967,9.973,9.917,9.923,1657.6
INJUSDT,2025-04-29 11:30:00,9.923,9.928,9.878,9.91,1770.4
INJUSDT,2025-04-29 11:45:00,9.91,9.918,9.902,9.907,1347.6
INJUSDT,2025-04-29 12:00:00,9.907,9.914,9.865,9.889,1251.2
INJUSDT,2025-04-29 12:15:00,9.889,9.889,9.82,9.822,3370.0
INJUSDT,2025-04-29 12:30:00,9.822,9.842,9.764,9.839,10614.4
INJUSDT,2025-04-29 12:45:00,9.839,9.844,9.8,9.807,1119.3
INJUSDT,2025-04-29 13:00:00,9.807,9.856,9.807,9.819,1526.4
INJUSDT,2025-04-29 13:15:00,9.819,9.836,9.745,9.832,5165.8
INJUSDT,2025-04-29 13:30:00,9.832,9.873,9.798,9.829,1736.4
INJUSDT,2025-04-29 13:45:00,9.829,9.905,9.806,9.863,1865.5
INJUSDT,2025-04-29 14:00:00,9.863,9.953,9.827,9.917,6210.4
INJUSDT,2025-04-29 14:15:00,9.917,9.927,9.878,9.918,1526.6
INJUSDT,2025-04-29 14:30:00,9.918,9.991,9.899,9.966,3285.2
INJUSDT,2025-04-29 14:45:00,9.966,9.976,9.927,9.956,1772.6
INJUSDT,2025-04-29 15:00:00,9.956,9.961,9.909,9.912,2152.2
INJUSDT,2025-04-29 15:15:00,9.912,9.921,9.866,9.881,2394.1
INJUSDT,2025-04-29 15:30:00,9.881,9.915,9.85,9.903,1306.7
INJUSDT,2025-04-29 15:45:00,9.903,9.921,9.858,9.862,1198.2
INJUSDT,2025-04-29 16:00:00,9.862,9.879,9.845,9.864,3088.8
INJUSDT,2025-04-29 16:15:00,9.864,9.904,9.844,9.903,1877.7
INJUSDT,2025-04-29 16:30:00,9.903,9.968,9.893,9.934,3431.3
INJUSDT,2025-04-29 16:45:00,9.934,9.935,9.835,9.846,1820.4
INJUSDT,2025-04-29 17:00:00,9.846,9.856,9.778,9.843,4762.3
INJUSDT,2025-04-29 17:15:00,9.843,9.885,9.833,9.885,4453.2
INJUSDT,2025-04-29 17:30:00,9.885,9.889,9.847,9.864,1279.8
INJUSDT,2025-04-29 17:45:00,9.864,9.907,9.846,9.893,2424.9
INJUSDT,2025-04-29 18:00:00,9.893,9.92,9.878,9.896,1551.9
INJUSDT,2025-04-29 18:15:00,9.896,9.955,9.895,9.955,2623.5
INJUSDT,2025-04-29 18:30:00,9.955,9.967,9.933,9.959,1669.4
INJUSDT,2025-04-29 18:45:00,9.959,9.974,9.922,9.936,3644.7
INJUSDT,2025-04-29 19:00:00,9.936,9.936,9.907,9.919,1816.4
INJUSDT,2025-04-29 19:15:00,9.919,9.95,9.898,9.914,1024.3
INJUSDT,2025-04-29 19:30:00,9.914,9.917,9.866,9.872,1551.9
INJUSDT,2025-04-29 19:45:00,9.872,9.893,9.835,9.844,1728.0
INJUSDT,2025-04-29 20:00:00,9.844,9.859,9.803,9.817,2081.1
INJUSDT,2025-04-29 20:15:00,9.817,9.829,9.805,9.806,974.1
INJUSDT,2025-04-29 20:30:00,9.806,9.83,9.764,9.824,5032.4
INJUSDT,2025-04-29 20:45:00,9.824,9.841,9.782,9.786,6057.0
INJUSDT,2025-04-29 21:00:00,9.786,9.8,9.681,9.71,6429.2
INJUSDT,2025-04-29 21:15:00,9.71,9.71,9.592,9.626,21940.2
INJUSDT,2025-04-29 21:30:00,9.626,9.699,9.604,9.677,2237.6
INJUSDT,2025-04-29 21:45:00,9.677,9.706,9.621,9.697,1176.1
INJUSDT,2025-04-29 22:00:00,9.697,9.697,9.628,9.633,3407.2
INJUSDT,2025-04-29 22:15:00,9.633,9.656,9.551,9.561,16642.6
INJUSDT,2025-04-29 22:30:00,9.561,9.574,9.535,9.557,11354.0
INJUSDT,2025-04-29 22:45:00,9.557,9.615,9.554,9.566,4708.7
INJUSDT,2025-04-29 23:00:00,9.566,9.566,9.466,9.481,8754.3
INJUSDT,2025-04-29 23:15:00,9.481,9.509,9.449,9.474,10037.2
INJUSDT,2025-04-29 23:30:00,9.474,9.54,9.463,9.54,7819.7
INJUSDT,2025-04-29 23:45:00,9.54,9.58,9.532,9.569,1535.3
INJUSDT,2025-04-30 00:00:00,9.569,9.626,9.534,9.613,2568.6
INJUSDT,2025-04-30 00:15:00,9.613,9.623,9.566,9.576,1806.4
INJUSDT,2025-04-30 00:30:00,9.576,9.648,9.559,9.59,3197.4
INJUSDT,2025-04-30 00:45:00,9.59,9.607,9.574,9.603,445.8
INJUSDT,2025-04-30 01:00:00,9.603,9.606,9.527,9.539,521.5
INJUSDT,2025-04-30 01:15:00,9.539,9.587,9.529,9.563,824.3
INJUSDT,2025-04-30 01:30:00,9.563,9.565,9.53,9.533,827.8
INJUSDT,2025-04-30 01:45:00,9.533,9.568,9.506,9.568,4359.7
INJUSDT,2025-04-30 02:00:00,9.568,9.579,9.54,9.559,1480.8
INJUSDT,2025-04-30 02:15:00,9.559,9.599,9.556,9.583,2875.5
INJUSDT,2025-04-30 02:30:00,9.583,9.61,9.541,9.602,1028.0
INJUSDT,2025-04-30 02:45:00,9.602,9.617,9.583,9.595,626.4
INJUSDT,2025-04-30 03:00:00,9.595,9.602,9.568,9.593,492.1
INJUSDT,2025-04-30 03:15:00,9.593,9.634,9.582,9.612,5640.3
INJUSDT,2025-04-30 03:30:00,9.612,9.647,9.612,9.623,7914.0
INJUSDT,2025-04-30 03:45:00,9.623,9.703,9.623,9.686,2641.3
INJUSDT,2025-04-30 04:00:00,9.686,9.721,9.67,9.71,1522.7
INJUSDT,2025-04-30 04:15:00,9.71,9.759,9.71,9.737,2042.3
INJUSDT,2025-04-30 04:30:00,9.737,9.744,9.709,9.722,1451.6
INJUSDT,2025-04-30 04:45:00,9.722,9.776,9.722,9.754,929.0
INJUSDT,2025-04-30 05:00:00,9.754,9.757,9.69,9.7,1084.2
INJUSDT,2025-04-30 05:15:00,9.7,9.7,9.662,9.665,643.2
INJUSDT,2025-04-30 05:30:00,9.665,9.699,9.665,9.679,866.1
INJUSDT,2025-04-30 05:45:00,9.679,9.679,9.642,9.654,510.8
INJUSDT,2025-04-30 06:00:00,9.654,9.683,9.653,9.682,2680.6
INJUSDT,2025-04-30 06:15:00,9.682,9.737,9.682,9.737,2844.0
INJUSDT,2025-04-30 06:30:00,9.737,9.749,9.684,9.687,1842.2
INJUSDT,2025-04-30 06:45:00,9.687,9.699,9.664,9.664,1607.9
INJUSDT,2025-04-30 07:00:00,9.664,9.666,9.619,9.651,1833.5
INJUSDT,2025-04-30 07:15:00,9.651,9.657,9.617,9.617,1062.1
INJUSDT,2025-04-30 07:30:00,9.617,9.617,9.54,9.549,4866.0
INJUSDT,2025-04-30 07:45:00,9.549,9.583,9.525,9.579,3775.2
INJUSDT,2025-04-30 08:00:00,9.579,9.606,9.529,9.606,5277.1
INJUSDT,2025-04-30 08:15:00,9.606,9.627,9.567,9.57,1320.4
INJUSDT,2025-04-30 08:30:00,9.57,9.605,9.57,9.597,961.3
INJUSDT,2025-04-30 08:45:00,9.597,9.637,9.586,9.619,861.8
INJUSDT,2025-04-30 09:00:00,9.619,9.666,9.619,9.656,548.7
INJUSDT,2025-04-30 09:15:00,9.656,9.687,9.642,9.671,2505.5
INJUSDT,2025-04-30 09:30:00,9.671,9.74,9.671,9.733,1626.4
INJUSDT,2025-04-30 09:45:00,9.733,9.748,9.709,9.738,2147.2
INJUSDT,2025-04-30 10:00:00,9.738,9.739,9.691,9.72,1358.7
INJUSDT,2025-04-30 10:15:00,9.72,9.72,9.672,9.702,1601.9
INJUSDT,2025-04-30 10:30:00,9.702,9.72,9.674,9.706,2180.6
INJUSDT,2025-04-30 10:45:00,9.706,9.721,9.698,9.706,913.5
INJUSDT,2025-04-30 11:00:00,9.706,9.723,9.699,9.703,1420.2
INJUSDT,2025-04-30 11:15:00,9.703,9.721,9.68,9.694,1191.7
INJUSDT,2025-04-30 11:30:00,9.694,9.767,9.684,9.759,3230.3
INJUSDT,2025-04-30 11:45:00,9.759,9.761,9.72,9.758,743.2
INJUSDT,2025-04-30 12:00:00,9.758,9.758,9.69,9.702,5195.1
INJUSDT,2025-04-30 12:15:00,9.702,9.709,9.592,9.592,3409.8
INJUSDT,2025-04-30 12:30:00,9.592,9.622,9.464,9.525,35501.8
INJUSDT,2025-04-30 12:45:00,9.525,9.525,9.39,9.482,26269.4
INJUSDT,2025-04-30 13:00:00,9.482,9.498,9.344,9.348,13608.1
INJUSDT,2025-04-30 13:15:00,9.348,9.46,9.33,9.459,3987.0
INJUSDT,2025-04-30 13:30:00,9.459,9.459,9.256,9.333,14451.4
INJUSDT,2025-04-30 13:45:00,9.333,9.354,9.181,9.197,22163.3
INJUSDT,2025-04-30 14:00:00,9.197,9.373,9.163,9.373,25342.8
INJUSDT,2025-04-30 14:15:00,9.373,9.445,9.288,9.435,5918.2
INJUSDT,2025-04-30 14:30:00,9.435,9.483,9.347,9.415,4304.3
INJUSDT,2025-04-30 14:45:00,9.415,9.416,9.34,9.401,2243.8
INJUSDT,2025-04-30 15:00:00,9.401,9.466,9.401,9.431,2095.5
INJUSDT,2025-04-30 15:15:00,9.431,9.473,9.404,9.428,2176.3
INJUSDT,2025-04-30 15:30:00,9.428,9.5,9.417,9.5,2259.5
INJUSDT,2025-04-30 15:45:00,9.5,9.51,9.425,9.438,2682.8
INJUSDT,2025-04-30 16:00:00,9.438,9.438,9.375,9.384,3637.8
INJUSDT,2025-04-30 16:15:00,9.384,9.403,9.341,9.391,2114.3
INJUSDT,2025-04-30 16:30:00,9.391,9.47,9.37,9.449,1180.5
INJUSDT,2025-04-30 16:45:00,9.449,9.48,9.434,9.474,297.2
INJUSDT,2025-04-30 17:00:00,9.474,9.504,9.418,9.432,1569.7
INJUSDT,2025-04-30 17:15:00,9.432,9.495,9.432,9.495,863.6
INJUSDT,2025-04-30 17:30:00,9.495,9.559,9.478,9.557,2011.2
INJUSDT,2025-04-30 17:45:00,9.557,9.578,9.529,9.556,629.5
INJUSDT,2025-04-30 18:00:00,9.556,9.67,9.532,9.634,9167.3
INJUSDT,2025-04-30 18:15:00,9.634,9.674,9.6,9.6,2463.5
INJUSDT,2025-04-30 18:30:00,9.6,9.624,9.555,9.568,2404.4
INJUSDT,2025-04-30 18:45:00,9.568,9.604,9.548,9.549,988.2
INJUSDT,2025-04-30 19:00:00,9.549,9.586,9.539,9.586,2005.5
INJUSDT,2025-04-30 19:15:00,9.586,9.589,9.495,9.512,1242.0
INJUSDT,2025-04-30 19:30:00,9.512,9.553,9.51,9.551,1276.2
INJUSDT,2025-04-30 19:45:00,9.551,9.633,9.551,9.582,1039.6
INJUSDT,2025-04-30 20:00:00,9.582,9.7,9.574,9.686,1958.9
INJUSDT,2025-04-30 20:15:00,9.686,9.72,9.674,9.715,7028.8
INJUSDT,2025-04-30 20:30:00,9.715,9.729,9.668,9.684,4523.7
INJUSDT,2025-04-30 20:45:00,9.684,9.725,9.658,9.682,5987.5
INJUSDT,2025-04-30 21:00:00,9.682,9.702,9.634,9.634,803.5
INJUSDT,2025-04-30 21:15:00,9.634,9.7,9.634,9.696,1088.1
INJUSDT,2025-04-30 21:30:00,9.696,9.706,9.655,9.655,1822.5
INJUSDT,2025-04-30 21:45:00,9.655,9.668,9.599,9.624,3424.7
INJUSDT,2025-04-30 22:00:00,9.624,9.729,9.624,9.714,2229.3
INJUSDT,2025-04-30 22:15:00,9.714,9.738,9.71,9.712,1407.9
INJUSDT,2025-04-30 22:30:00,9.712,9.716,9.676,9.684,4525.2
INJUSDT,2025-04-30 22:45:00,9.684,9.687,9.638,9.667,1293.1
INJUSDT,2025-04-30 23:00:00,9.667,9.71,9.642,9.706,438.7
INJUSDT,2025-04-30 23:15:00,9.706,9.71,9.658,9.67,809.2
INJUSDT,2025-04-30 23:30:00,9.67,9.679,9.633,9.633,410.9
INJUSDT,2025-04-30 23:45:00,9.633,9.657,9.633,9.649,736.2
INJUSDT,2025-05-01 00:00:00,9.649,9.723,9.647,9.714,2762.5
INJUSDT,2025-05-01 00:15:00,9.714,9.756,9.697,9.752,3019.7
INJUSDT,2025-05-01 00:30:00,9.752,9.854,9.721,9.852,9244.5
INJUSDT,2025-05-01 00:45:00,9.852,9.909,9.839,9.851,11712.4
INJUSDT,2025-05-01 01:00:00,9.851,9.972,9.851,9.917,17893.3
INJUSDT,2025-05-01 01:15:00,9.917,9.961,9.902,9.903,4143.9
INJUSDT,2025-05-01 01:30:00,9.903,9.904,9.843,9.869,10891.4
INJUSDT,2025-05-01 01:45:00,9.869,9.92,9.843,9.92,1497.9
INJUSDT,2025-05-01 02:00:00,9.92,9.947,9.886,9.899,1964.4
INJUSDT,2025-05-01 02:15:00,9.899,9.937,9.887,9.907,571.0
INJUSDT,2025-05-01 02:30:00,9.907,9.912,9.86,9.874,994.7
INJUSDT,2025-05-01 02:45:00,9.874,9.896,9.821,9.822,1222.0
INJUSDT,2025-05-01 03:00:00,9.822,9.865,9.82,9.82,1963.9
INJUSDT,2025-05-01 03:15:00,9.82,9.847,9.809,9.843,2015.3
INJUSDT,2025-05-01 03:30:00,9.843,9.876,9.825,9.851,3128.7
INJUSDT,2025-05-01 03:45:00,9.851,9.852,9.8,9.801,2406.3
INJUSDT,2025-05-01 04:00:00,9.801,9.846,9.791,9.825,3420.9
INJUSDT,2025-05-01 04:15:00,9.825,9.833,9.804,9.807,3214.3
INJUSDT,2025-05-01 04:30:00,9.807,9.837,9.786,9.836,2951.9
INJUSDT,2025-05-01 04:45:00,9.836,9.836,9.809,9.824,1972.6
INJUSDT,2025-05-01 05:00:00,9.824,9.925,9.824,9.917,1796.3
INJUSDT,2025-05-01 05:15:00,9.917,9.952,9.91,9.937,2433.9
INJUSDT,2025-05-01 05:30:00,9.937,9.992,9.932,9.978,4992.6
INJUSDT,2025-05-01 05:45:00,9.978,10.002,9.947,9.964,4563.0
INJUSDT,2025-05-01 06:00:00,9.964,9.969,9.915,9.916,2579.8
INJUSDT,2025-05-01 06:15:00,9.916,9.935,9.88,9.88,4094.6
INJUSDT,2025-05-01 06:30:00,9.88,9.922,9.876,9.88,2870.9
INJUSDT,2025-05-01 06:45:00,9.88,9.9,9.862,9.9,1585.4
INJUSDT,2025-05-01 07:00:00,9.9,9.947,9.876,9.943,1542.0
INJUSDT,2025-05-01 07:15:00,9.943,9.95,9.909,9.94,2028.8
INJUSDT,2025-05-01 07:30:00,9.94,10.005,9.94,9.997,4165.7
INJUSDT,2025-05-01 07:45:00,9.997,10.038,9.997,10.031,5058.2
INJUSDT,2025-05-01 08:00:00,10.031,10.088,10.005,10.081,5091.0
INJUSDT,2025-05-01 08:15:00,10.081,10.159,10.081,10.139,5796.3
INJUSDT,2025-05-01 08:30:00,10.139,10.159,10.108,10.108,3391.8
INJUSDT,2025-05-01 08:45:00,10.108,10.216,10.108,10.216,6978.1
INJUSDT,2025-05-01 09:00:00,10.216,10.235,10.172,10.214,14387.7
INJUSDT,2025-05-01 09:15:00,10.214,10.304,10.214,10.286,7570.7
INJUSDT,2025-05-01 09:30:00,10.286,10.351,10.284,10.313,11745.9
INJUSDT,2025-05-01 09:45:00,10.313,10.313,10.189,10.194,6570.8
INJUSDT,2025-05-01 10:00:00,10.194,10.337,10.194,10.289,5137.9
INJUSDT,2025-05-01 10:15:00,10.289,10.434,10.289,10.413,9963.1
INJUSDT,2025-05-01 10:30:00,10.413,10.447,10.322,10.368,5577.3
INJUSDT,2025-05-01 10:45:00,10.368,10.41,10.285,10.386,5106.6
INJUSDT,2025-05-01 11:00:00,10.386,10.484,10.386,10.422,10511.5
INJUSDT,2025-05-01 11:15:00,10.422,10.471,10.372,10.386,5086.8
INJUSDT,2025-05-01 11:30:00,10.386,10.481,10.386,10.46,3220.3
INJUSDT,2025-05-01 11:45:00,10.46,10.486,10.424,10.452,3393.9
INJUSDT,2025-05-01 12:00:00,10.452,10.571,10.447,10.571,6131.2
INJUSDT,2025-05-01 12:15:00,10.571,10.616,10.485,10.485,18317.3
INJUSDT,2025-05-01 12:30:00,10.485,10.553,10.462,10.468,27174.3
INJUSDT,2025-05-01 12:45:00,10.468,10.501,10.411,10.493,10077.1
INJUSDT,2025-05-01 13:00:00,10.493,10.501,10.414,10.458,3725.1
INJUSDT,2025-05-01 13:15:00,10.458,10.482,10.413,10.444,4202.4
INJUSDT,2025-05-01 13:30:00,10.444,10.444,10.348,10.408,7438.0
INJUSDT,2025-05-01 13:45:00,10.408,10.45,10.349,10.351,4649.5
INJUSDT,2025-05-01 14:00:00,10.351,10.499,10.351,10.484,6395.2
INJUSDT,2025-05-01 14:15:00,10.484,10.505,10.458,10.497,2872.1
INJUSDT,2025-05-01 14:30:00,10.497,10.523,10.452,10.457,5054.4
INJUSDT,2025-05-01 14:45:00,10.457,10.532,10.443,10.518,14132.3
INJUSDT,2025-05-01 15:00:00,10.518,10.568,10.479,10.551,32222.8
INJUSDT,2025-05-01 15:15:00,10.551,10.572,10.458,10.477,10540.6
INJUSDT,2025-05-01 15:30:00,10.477,10.499,10.425,10.444,7199.4
INJUSDT,2025-05-01 15:45:00,10.444,10.444,10.364,10.397,7783.6
INJUSDT,2025-05-01 16:00:00,10.397,10.481,10.395,10.451,1297.2
INJUSDT,2025-05-01 16:15:00,10.451,10.455,10.418,10.447,2462.7
INJUSDT,2025-05-01 16:30:00,10.447,10.489,10.431,10.487,1388.4
INJUSDT,2025-05-01 16:45:00,10.487,10.496,10.372,10.386,2062.7
INJUSDT,2025-05-01 17:00:00,10.386,10.45,10.383,10.415,2950.5
INJUSDT,2025-05-01 17:15:00,10.415,10.446,10.372,10.382,2820.4
INJUSDT,2025-05-01 17:30:00,10.382,10.39,10.299,10.321,14467.1
INJUSDT,2025-05-01 17:45:00,10.321,10.372,10.31,10.371,6547.1
INJUSDT,2025-05-01 18:00:00,10.371,10.381,10.284,10.287,11234.3
INJUSDT,2025-05-01 18:15:00,10.287,10.33,10.283,10.322,6314.9
INJUSDT,2025-05-01 18:30:00,10.322,10.361,10.309,10.353,3259.2
INJUSDT,2025-05-01 18:45:00,10.353,10.411,10.353,10.404,4114.8
INJUSDT,2025-05-01 19:00:00,10.404,10.423,10.348,10.352,7828.8
INJUSDT,2025-05-01 19:15:00,10.352,10.427,10.348,10.404,11304.3
INJUSDT,2025-05-01 19:30:00,10.404,10.404,10.312,10.312,845.4
INJUSDT,2025-05-01 19:45:00,10.312,10.337,10.288,10.325,1355.4
INJUSDT,2025-05-01 20:00:00,10.325,10.353,10.286,10.352,1815.4
INJUSDT,2025-05-01 20:15:00,10.352,10.365,10.325,10.337,1143.6
INJUSDT,2025-05-01 20:30:00,10.337,10.35,10.29,10.294,2742.2
INJUSDT,2025-05-01 20:45:00,10.294,10.33,10.281,10.325,2334.3
INJUSDT,2025-05-01 21:00:00,10.325,10.342,10.312,10.318,303.0
INJUSDT,2025-05-01 21:15:00,10.318,10.333,10.285,10.31,794.0
INJUSDT,2025-05-01 21:30:00,10.31,10.31,10.275,10.297,812.8
INJUSDT,2025-05-01 21:45:00,10.297,10.313,10.294,10.295,8906.7
INJUSDT,2025-05-01 22:00:00,10.295,10.318,10.254,10.266,2671.8
INJUSDT,2025-05-01 22:15:00,10.266,10.272,10.252,10.27,1537.4
INJUSDT,2025-05-01 22:30:00,10.27,10.273,10.231,10.236,1438.8
INJUSDT,2025-05-01 22:45:00,10.236,10.243,10.225,10.234,1599.5
INJUSDT,2025-05-01 23:00:00,10.234,10.234,10.175,10.201,5460.5
INJUSDT,2025-05-01 23:15:00,10.201,10.235,10.192,10.196,1266.2
INJUSDT,2025-05-01 23:30:00,10.196,10.196,10.128,10.134,4230.6
INJUSDT,2025-05-01 23:45:00,10.134,10.175,10.124,10.164,780.9
INJUSDT,2025-05-02 00:00:00,10.164,10.204,10.134,10.135,3221.9
INJUSDT,2025-05-02 00:15:00,10.135,10.266,10.135,10.258,1944.9
INJUSDT,2025-05-02 00:30:00,10.258,10.306,10.235,10.252,2017.1
INJUSDT,2025-05-02 00:45:00,10.252,10.294,10.252,10.277,1597.0
INJUSDT,2025-05-02 01:00:00,10.277,10.315,10.272,10.296,1333.1
INJUSDT,2025-05-02 01:15:00,10.296,10.377,10.286,10.346,3619.1
INJUSDT,2025-05-02 01:30:00,10.346,10.454,10.312,10.441,5336.0
INJUSDT,2025-05-02 01:45:00,10.441,10.479,10.407,10.418,9232.2
INJUSDT,2025-05-02 02:00:00,10.418,10.447,10.366,10.388,2462.8
INJUSDT,2025-05-02 02:15:00,10.388,10.433,10.388,10.427,2848.4
INJUSDT,2025-05-02 02:30:00,10.427,10.56,10.416,10.489,4829.1
INJUSDT,2025-05-02 02:45:00,10.489,10.576,10.477,10.529,3662.7
INJUSDT,2025-05-02 03:00:00,10.529,10.6,10.529,10.555,4662.2
INJUSDT,2025-05-02 03:15:00,10.555,10.562,10.463,10.464,3036.8
INJUSDT,2025-05-02 03:30:00,10.464,10.538,10.464,10.482,2203.8
INJUSDT,2025-05-02 03:45:00,10.482,10.496,10.413,10.416,3317.1
INJUSDT,2025-05-02 04:00:00,10.416,10.458,10.381,10.4,3997.2
INJUSDT,2025-05-02 04:15:00,10.4,10.432,10.388,10.398,584.4
INJUSDT,2025-05-02 04:30:00,10.398,10.403,10.3,10.304,19880.2
INJUSDT,2025-05-02 04:45:00,10.304,10.328,10.281,10.287,413.4
INJUSDT,2025-05-02 05:00:00,10.287,10.31,10.269,10.269,1243.9
INJUSDT,2025-05-02 05:15:00,10.269,10.269,10.21,10.242,1358.0
INJUSDT,2025-05-02 05:30:00,10.242,10.26,10.191,10.195,1075.7
INJUSDT,2025-05-02 05:45:00,10.195,10.229,10.188,10.196,3204.9
INJUSDT,2025-05-02 06:00:00,10.196,10.236,10.179,10.226,1645.1
INJUSDT,2025-05-02 06:15:00,10.226,10.265,10.217,10.259,1167.0
INJUSDT,2025-05-02 06:30:00,10.259,10.263,10.161,10.161,1963.2
INJUSDT,2025-05-02 06:45:00,10.161,10.189,10.157,10.173,2180.8
INJUSDT,2025-05-02 07:00:00,10.173,10.173,10.101,10.12,7739.9
INJUSDT,2025-05-02 07:15:00,10.12,10.172,10.102,10.151,1245.9
INJUSDT,2025-05-02 07:30:00,10.151,10.168,10.113,10.141,1139.3
INJUSDT,2025-05-02 07:45:00,10.141,10.154,10.089,10.107,3857.2
INJUSDT,2025-05-02 08:00:00,10.107,10.205,10.094,10.2,2159.2
INJUSDT,2025-05-02 08:15:00,10.2,10.21,10.166,10.194,3351.8
INJUSDT,2025-05-02 08:30:00,10.194,10.23,10.177,10.202,2734.0
INJUSDT,2025-05-02 08:45:00,10.202,10.222,10.202,10.21,553.6
INJUSDT,2025-05-02 09:00:00,10.21,10.21,10.179,10.185,4326.9
INJUSDT,2025-05-02 09:15:00,10.185,10.223,10.169,10.22,712.0
INJUSDT,2025-05-02 09:30:00,10.22,10.222,10.177,10.178,1501.8
INJUSDT,2025-05-02 09:45:00,10.178,10.217,10.165,10.169,329.0
INJUSDT,2025-05-02 10:00:00,10.169,10.224,10.169,10.197,345.1
INJUSDT,2025-05-02 10:15:00,10.197,10.208,10.161,10.181,1157.9
INJUSDT,2025-05-02 10:30:00,10.181,10.201,10.141,10.168,5251.5
INJUSDT,2025-05-02 10:45:00,10.168,10.183,10.136,10.158,2223.6
INJUSDT,2025-05-02 11:00:00,10.158,10.238,10.157,10.237,830.1
INJUSDT,2025-05-02 11:15:00,10.237,10.268,10.193,10.206,13314.3
INJUSDT,2025-05-02 11:30:00,10.206,10.237,10.203,10.215,1207.6
INJUSDT,2025-05-02 11:45:00,10.215,10.241,10.205,10.212,451.8
INJUSDT,2025-05-02 12:00:00,10.212,10.231,10.168,10.174,922.2
INJUSDT,2025-05-02 12:15:00,10.174,10.174,10.126,10.137,1688.2
INJUSDT,2025-05-02 12:30:00,10.137,10.226,10.094,10.186,10215.9
INJUSDT,2025-05-02 12:45:00,10.186,10.294,10.186,10.294,2509.3
INJUSDT,2025-05-02 13:00:00,10.294,10.313,10.244,10.244,1752.7
INJUSDT,2025-05-02 13:15:00,10.244,10.317,10.244,10.312,1905.9
INJUSDT,2025-05-02 13:30:00,10.312,10.355,10.267,10.306,1839.8
INJUSDT,2025-05-02 13:45:00,10.306,10.329,10.251,10.254,2709.5
INJUSDT,2025-05-02 14:00:00,10.254,10.374,10.254,10.324,1345.1
INJUSDT,2025-05-02 14:15:00,10.324,10.43,10.318,10.418,43354.2
INJUSDT,2025-05-02 14:30:00,10.418,10.492,10.402,10.415,43591.2
INJUSDT,2025-05-02 14:45:00,10.415,10.473,10.413,10.454,3911.9
INJUSDT,2025-05-02 15:00:00,10.454,10.483,10.362,10.362,3476.0
INJUSDT,2025-05-02 15:15:00,10.362,10.383,10.307,10.347,3925.8
INJUSDT,2025-05-02 15:30:00,10.347,10.428,10.334,10.422,818.3
INJUSDT,2025-05-02 15:45:00,10.422,10.435,10.321,10.341,2764.3
INJUSDT,2025-05-02 16:00:00,10.341,10.456,10.341,10.394,4328.4
INJUSDT,2025-05-02 16:15:00,10.394,10.436,10.39,10.392,1877.4
INJUSDT,2025-05-02 16:30:00,10.392,10.418,10.367,10.418,1010.0
INJUSDT,2025-05-02 16:45:00,10.418,10.418,10.378,10.403,2399.9
INJUSDT,2025-05-02 17:00:00,10.403,10.41,10.337,10.355,1202.7
INJUSDT,2025-05-02 17:15:00,10.355,10.399,10.342,10.377,2034.0
INJUSDT,2025-05-02 17:30:00,10.377,10.392,10.319,10.328,1625.8
INJUSDT,2025-05-02 17:45:00,10.328,10.343,10.32,10.328,335.9
INJUSDT,2025-05-02 18:00:00,10.328,10.349,10.31,10.349,833.2
INJUSDT,2025-05-02 18:15:00,10.349,10.349,10.282,10.294,2743.9
INJUSDT,2025-05-02 18:30:00,10.294,10.328,10.282,10.303,655.0
INJUSDT,2025-05-02 18:45:00,10.303,10.305,10.239,10.255,1520.2
INJUSDT,2025-05-02 19:00:00,10.255,10.255,10.2,10.201,3704.2
INJUSDT,2025-05-02 19:15:00,10.201,10.271,10.18,10.271,3249.9
