symbol,timestamp,open,high,low,close,volume
1MBABYDOGEUSDT,2025-05-02 14:20:00,0.0013329,0.0013341,0.001329,0.0013327,8061992.0
1MBABYDOGEUSDT,2025-05-02 14:25:00,0.0013327,0.0013343,0.0013301,0.0013301,1494810.0
1MBABYDOGEUSDT,2025-05-02 14:30:00,0.0013301,0.0013328,0.0013288,0.0013328,4749655.0
1MBABYDOGEUSDT,2025-05-02 14:35:00,0.0013328,0.0013372,0.0013327,0.0013364,1378362.0
1MBABYDOGEUSDT,2025-05-02 14:40:00,0.0013364,0.0013368,0.0013293,0.0013312,1795016.0
1MBABYDOGEUSDT,2025-05-02 14:45:00,0.0013312,0.001335,0.0013295,0.0013346,1555327.0
1MBABYDOGEUSDT,2025-05-02 14:50:00,0.0013346,0.001336,0.0013322,0.0013359,3610187.0
1MBABYDOGEUSDT,2025-05-02 14:55:00,0.0013359,0.0013385,0.0013359,0.0013368,3016715.0
1MBABYDOGEUSDT,2025-05-02 15:00:00,0.0013368,0.0013384,0.0013323,0.0013323,2403517.0
1MBABYDOGEUSDT,2025-05-02 15:05:00,0.0013323,0.0013342,0.0013291,0.0013303,2281615.0
1MBABYDOGEUSDT,2025-05-02 15:10:00,0.0013303,0.0013307,0.0013266,0.0013266,3288973.0
1MBABYDOGEUSDT,2025-05-02 15:15:00,0.0013266,0.0013293,0.001326,0.0013278,3319117.0
1MBABYDOGEUSDT,2025-05-02 15:20:00,0.0013278,0.0013278,0.0013225,0.0013235,1410621.0
1MBABYDOGEUSDT,2025-05-02 15:25:00,0.0013235,0.0013235,0.0013171,0.0013213,5885774.0
1MBABYDOGEUSDT,2025-05-02 15:30:00,0.0013213,0.0013269,0.0013196,0.0013263,1363367.0
1MBABYDOGEUSDT,2025-05-02 15:35:00,0.0013263,0.0013274,0.0013248,0.0013272,1048902.0
1MBABYDOGEUSDT,2025-05-02 15:40:00,0.0013272,0.0013295,0.0013257,0.001329,825520.0
1MBABYDOGEUSDT,2025-05-02 15:45:00,0.001329,0.0013321,0.0013283,0.0013321,939194.0
1MBABYDOGEUSDT,2025-05-02 15:50:00,0.0013321,0.0013321,0.0013268,0.0013277,1540435.0
1MBABYDOGEUSDT,2025-05-02 15:55:00,0.0013277,0.0013297,0.0013277,0.0013295,1010698.0
1MBABYDOGEUSDT,2025-05-02 16:00:00,0.0013295,0.0013384,0.0013295,0.0013384,1552925.0
1MBABYDOGEUSDT,2025-05-02 16:05:00,0.0013384,0.0013387,0.0013309,0.0013309,1362884.0
1MBABYDOGEUSDT,2025-05-02 16:10:00,0.0013309,0.0013373,0.0013297,0.0013373,3308666.0
1MBABYDOGEUSDT,2025-05-02 16:15:00,0.0013373,0.001339,0.0013344,0.0013382,921769.0
1MBABYDOGEUSDT,2025-05-02 16:20:00,0.0013382,0.0013403,0.001338,0.0013394,1403470.0
1MBABYDOGEUSDT,2025-05-02 16:25:00,0.0013394,0.0013403,0.0013357,0.0013365,1184333.0
1MBABYDOGEUSDT,2025-05-02 16:30:00,0.0013365,0.0013425,0.0013355,0.0013403,4055919.0
1MBABYDOGEUSDT,2025-05-02 16:35:00,0.0013403,0.0013448,0.0013403,0.001343,964371.0
1MBABYDOGEUSDT,2025-05-02 16:40:00,0.001343,0.0013439,0.0013383,0.0013439,1356170.0
1MBABYDOGEUSDT,2025-05-02 16:45:00,0.0013439,0.0013439,0.001337,0.0013375,917277.0
1MBABYDOGEUSDT,2025-05-02 16:50:00,0.0013375,0.0013387,0.001334,0.0013342,887428.0
1MBABYDOGEUSDT,2025-05-02 16:55:00,0.0013342,0.001337,0.0013342,0.0013365,476627.0
1MBABYDOGEUSDT,2025-05-02 17:00:00,0.0013365,0.0013388,0.0013319,0.0013319,3377655.0
1MBABYDOGEUSDT,2025-05-02 17:05:00,0.0013319,0.0013319,0.0013282,0.0013283,1130699.0
1MBABYDOGEUSDT,2025-05-02 17:10:00,0.0013283,0.0013305,0.0013269,0.0013283,7949745.0
1MBABYDOGEUSDT,2025-05-02 17:15:00,0.0013283,0.0013315,0.0013273,0.0013315,1092819.0
1MBABYDOGEUSDT,2025-05-02 17:20:00,0.0013315,0.0013367,0.0013315,0.0013338,1370265.0
1MBABYDOGEUSDT,2025-05-02 17:25:00,0.0013338,0.0013377,0.0013338,0.0013372,2794948.0
1MBABYDOGEUSDT,2025-05-02 17:30:00,0.0013372,0.0013382,0.0013328,0.0013354,815089.0
1MBABYDOGEUSDT,2025-05-02 17:35:00,0.0013354,0.0013362,0.001332,0.0013335,767524.0
1MBABYDOGEUSDT,2025-05-02 17:40:00,0.0013335,0.0013346,0.0013318,0.0013346,691050.0
1MBABYDOGEUSDT,2025-05-02 17:45:00,0.0013346,0.0013387,0.0013346,0.0013382,788138.0
1MBABYDOGEUSDT,2025-05-02 17:50:00,0.0013382,0.0013408,0.0013378,0.0013408,757953.0
1MBABYDOGEUSDT,2025-05-02 17:55:00,0.0013408,0.0013431,0.0013408,0.0013423,2613654.0
1MBABYDOGEUSDT,2025-05-02 18:00:00,0.0013423,0.0013474,0.0013423,0.0013469,866762.0
1MBABYDOGEUSDT,2025-05-02 18:05:00,0.0013469,0.0013501,0.0013469,0.0013493,1065813.0
1MBABYDOGEUSDT,2025-05-02 18:10:00,0.0013493,0.0013522,0.0013484,0.001349,2161697.0
1MBABYDOGEUSDT,2025-05-02 18:15:00,0.001349,0.0013492,0.0013476,0.0013478,11579135.0
1MBABYDOGEUSDT,2025-05-02 18:20:00,0.0013478,0.0013501,0.0013471,0.0013471,1549338.0
1MBABYDOGEUSDT,2025-05-02 18:25:00,0.0013471,0.0013485,0.001343,0.0013463,3402803.0
1MBABYDOGEUSDT,2025-05-02 18:30:00,0.0013463,0.0013468,0.0013434,0.0013468,1048235.0
1MBABYDOGEUSDT,2025-05-02 18:35:00,0.0013468,0.0013499,0.001346,0.001346,5316609.0
1MBABYDOGEUSDT,2025-05-02 18:40:00,0.001346,0.0013487,0.001346,0.0013475,1502056.0
1MBABYDOGEUSDT,2025-05-02 18:45:00,0.0013475,0.0013489,0.0013458,0.0013459,1263232.0
1MBABYDOGEUSDT,2025-05-02 18:50:00,0.0013459,0.0013459,0.0013396,0.0013418,1311476.0
1MBABYDOGEUSDT,2025-05-02 18:55:00,0.0013418,0.0013424,0.0013378,0.0013385,3880905.0
1MBABYDOGEUSDT,2025-05-02 19:00:00,0.0013385,0.0013396,0.0013336,0.0013336,1053661.0
1MBABYDOGEUSDT,2025-05-02 19:05:00,0.0013336,0.0013387,0.0013319,0.0013371,1254341.0
1MBABYDOGEUSDT,2025-05-02 19:10:00,0.0013371,0.0013371,0.0013334,0.0013344,904821.0
1MBABYDOGEUSDT,2025-05-02 19:15:00,0.0013344,0.0013352,0.0013325,0.0013352,2822521.0
1MBABYDOGEUSDT,2025-05-02 19:20:00,0.0013352,0.0013384,0.0013352,0.0013364,1233991.0
1MBABYDOGEUSDT,2025-05-02 19:25:00,0.0013364,0.0013371,0.0013354,0.0013363,884391.0
1MBABYDOGEUSDT,2025-05-02 19:30:00,0.0013363,0.0013363,0.0013323,0.0013323,1373251.0
1MBABYDOGEUSDT,2025-05-02 19:35:00,0.0013323,0.0013323,0.0013305,0.0013306,853901.0
1MBABYDOGEUSDT,2025-05-02 19:40:00,0.0013306,0.001331,0.0013262,0.0013285,8721007.0
1MBABYDOGEUSDT,2025-05-02 19:45:00,0.0013285,0.0013285,0.0013212,0.0013212,975256.0
1MBABYDOGEUSDT,2025-05-02 19:50:00,0.0013212,0.0013265,0.0013212,0.0013249,15731826.0
1MBABYDOGEUSDT,2025-05-02 19:55:00,0.0013249,0.0013268,0.0013245,0.0013256,761952.0
1MBABYDOGEUSDT,2025-05-02 20:00:00,0.0013256,0.0013267,0.0013223,0.0013267,959865.0
1MBABYDOGEUSDT,2025-05-02 20:05:00,0.0013267,0.0013335,0.0013267,0.0013333,2425826.0
1MBABYDOGEUSDT,2025-05-02 20:10:00,0.0013333,0.0013333,0.0013294,0.0013294,6030140.0
1MBABYDOGEUSDT,2025-05-02 20:15:00,0.0013294,0.0013318,0.0013279,0.001331,1972137.0
1MBABYDOGEUSDT,2025-05-02 20:20:00,0.001331,0.001331,0.0013271,0.0013293,1511028.0
1MBABYDOGEUSDT,2025-05-02 20:25:00,0.0013293,0.00133,0.0013281,0.0013299,3335007.0
1MBABYDOGEUSDT,2025-05-02 20:30:00,0.0013299,0.0013315,0.0013268,0.0013315,1683850.0
1MBABYDOGEUSDT,2025-05-02 20:35:00,0.0013315,0.0013343,0.0013315,0.0013326,1402819.0
1MBABYDOGEUSDT,2025-05-02 20:40:00,0.0013326,0.0013336,0.0013309,0.0013325,4770658.0
1MBABYDOGEUSDT,2025-05-02 20:45:00,0.0013325,0.0013367,0.0013318,0.0013367,2862974.0
1MBABYDOGEUSDT,2025-05-02 20:50:00,0.0013367,0.0013367,0.0013336,0.0013336,2609218.0
1MBABYDOGEUSDT,2025-05-02 20:55:00,0.0013336,0.0013348,0.0013335,0.0013346,1634865.0
1MBABYDOGEUSDT,2025-05-02 21:00:00,0.0013346,0.0013353,0.0013324,0.0013333,1082353.0
1MBABYDOGEUSDT,2025-05-02 21:05:00,0.0013333,0.001334,0.0013322,0.0013328,1442286.0
1MBABYDOGEUSDT,2025-05-02 21:10:00,0.0013328,0.0013328,0.0013303,0.0013306,1168118.0
1MBABYDOGEUSDT,2025-05-02 21:15:00,0.0013306,0.0013317,0.0013305,0.001331,521406.0
1MBABYDOGEUSDT,2025-05-02 21:20:00,0.001331,0.0013317,0.0013281,0.0013289,2311170.0
1MBABYDOGEUSDT,2025-05-02 21:25:00,0.0013289,0.0013296,0.0013276,0.0013296,1710915.0
1MBABYDOGEUSDT,2025-05-02 21:30:00,0.0013296,0.001333,0.0013295,0.001333,1065821.0
1MBABYDOGEUSDT,2025-05-02 21:35:00,0.001333,0.001333,0.0013296,0.0013296,1020775.0
1MBABYDOGEUSDT,2025-05-02 21:40:00,0.0013296,0.0013296,0.0013244,0.0013244,3804161.0
1MBABYDOGEUSDT,2025-05-02 21:45:00,0.0013244,0.0013259,0.0013244,0.0013245,652035.0
1MBABYDOGEUSDT,2025-05-02 21:50:00,0.0013245,0.0013245,0.0013214,0.001322,971905.0
1MBABYDOGEUSDT,2025-05-02 21:55:00,0.001322,0.0013267,0.0013207,0.0013252,1072926.0
1MBABYDOGEUSDT,2025-05-02 22:00:00,0.0013252,0.0013279,0.0013241,0.0013241,1247229.0
1MBABYDOGEUSDT,2025-05-02 22:05:00,0.0013241,0.0013281,0.001324,0.0013263,1673752.0
1MBABYDOGEUSDT,2025-05-02 22:10:00,0.0013263,0.0013276,0.0013251,0.0013259,3556590.0
1MBABYDOGEUSDT,2025-05-02 22:15:00,0.0013259,0.0013259,0.001323,0.0013247,1682438.0
1MBABYDOGEUSDT,2025-05-02 22:20:00,0.0013247,0.0013283,0.001324,0.0013266,1687076.0
1MBABYDOGEUSDT,2025-05-02 22:25:00,0.0013266,0.0013302,0.0013264,0.0013293,1228004.0
1MBABYDOGEUSDT,2025-05-02 22:30:00,0.0013293,0.0013314,0.0013291,0.0013306,1322020.0
1MBABYDOGEUSDT,2025-05-02 22:35:00,0.0013306,0.0013312,0.0013266,0.0013266,1386869.0
1MBABYDOGEUSDT,2025-05-02 22:40:00,0.0013266,0.0013273,0.0013258,0.0013273,1719955.0
1MBABYDOGEUSDT,2025-05-02 22:45:00,0.0013273,0.0013287,0.0013273,0.0013282,5666909.0
1MBABYDOGEUSDT,2025-05-02 22:50:00,0.0013282,0.0013283,0.0013267,0.0013275,1056982.0
1MBABYDOGEUSDT,2025-05-02 22:55:00,0.0013275,0.0013282,0.0013259,0.0013281,1032349.0
1MBABYDOGEUSDT,2025-05-02 23:00:00,0.0013281,0.0013286,0.001327,0.0013282,2220191.0
1MBABYDOGEUSDT,2025-05-02 23:05:00,0.0013282,0.0013282,0.0013252,0.0013265,896938.0
1MBABYDOGEUSDT,2025-05-02 23:10:00,0.0013265,0.0013285,0.0013253,0.0013284,2113662.0
1MBABYDOGEUSDT,2025-05-02 23:15:00,0.0013284,0.0013316,0.0013263,0.0013313,23755056.0
1MBABYDOGEUSDT,2025-05-02 23:20:00,0.0013313,0.0013348,0.0013313,0.0013341,2625331.0
1MBABYDOGEUSDT,2025-05-02 23:25:00,0.0013341,0.0013342,0.0013328,0.0013337,782464.0
1MBABYDOGEUSDT,2025-05-02 23:30:00,0.0013337,0.0013373,0.0013331,0.0013368,581330.0
1MBABYDOGEUSDT,2025-05-02 23:35:00,0.0013368,0.0013368,0.0013335,0.001334,1469063.0
1MBABYDOGEUSDT,2025-05-02 23:40:00,0.001334,0.0013379,0.001334,0.0013369,4324363.0
1MBABYDOGEUSDT,2025-05-02 23:45:00,0.0013369,0.0013371,0.0013359,0.0013363,980479.0
1MBABYDOGEUSDT,2025-05-02 23:50:00,0.0013363,0.0013397,0.0013361,0.0013396,934856.0
1MBABYDOGEUSDT,2025-05-02 23:55:00,0.0013396,0.0013415,0.0013396,0.0013406,1152600.0
1MBABYDOGEUSDT,2025-05-03 00:00:00,0.0013406,0.0013417,0.0013368,0.0013392,1362819.0
1MBABYDOGEUSDT,2025-05-03 00:05:00,0.0013392,0.0013395,0.0013347,0.0013353,1113676.0
1MBABYDOGEUSDT,2025-05-03 00:10:00,0.0013353,0.0013372,0.0013337,0.0013337,1144989.0
1MBABYDOGEUSDT,2025-05-03 00:15:00,0.0013337,0.0013355,0.0013337,0.0013353,1222577.0
1MBABYDOGEUSDT,2025-05-03 00:20:00,0.0013353,0.0013353,0.0013304,0.0013304,849457.0
1MBABYDOGEUSDT,2025-05-03 00:25:00,0.0013304,0.0013325,0.0013239,0.0013239,6421606.0
1MBABYDOGEUSDT,2025-05-03 00:30:00,0.0013239,0.001325,0.0013232,0.001325,1245581.0
1MBABYDOGEUSDT,2025-05-03 00:35:00,0.001325,0.001325,0.0013234,0.001324,3537666.0
1MBABYDOGEUSDT,2025-05-03 00:40:00,0.001324,0.001324,0.0013189,0.0013202,9348671.0
1MBABYDOGEUSDT,2025-05-03 00:45:00,0.0013202,0.001321,0.0013172,0.0013172,936201.0
1MBABYDOGEUSDT,2025-05-03 00:50:00,0.0013172,0.0013172,0.001312,0.0013147,26719773.0
1MBABYDOGEUSDT,2025-05-03 00:55:00,0.0013147,0.0013185,0.0013145,0.0013184,3311462.0
1MBABYDOGEUSDT,2025-05-03 01:00:00,0.0013184,0.0013221,0.0013178,0.0013178,3357217.0
1MBABYDOGEUSDT,2025-05-03 01:05:00,0.0013178,0.0013193,0.0013143,0.0013143,4784840.0
1MBABYDOGEUSDT,2025-05-03 01:10:00,0.0013143,0.0013153,0.0013115,0.0013125,4632877.0
1MBABYDOGEUSDT,2025-05-03 01:15:00,0.0013125,0.0013132,0.0013095,0.0013132,2665428.0
1MBABYDOGEUSDT,2025-05-03 01:20:00,0.0013132,0.001314,0.0013109,0.0013125,1968009.0
1MBABYDOGEUSDT,2025-05-03 01:25:00,0.0013125,0.0013142,0.0013101,0.0013101,10503075.0
1MBABYDOGEUSDT,2025-05-03 01:30:00,0.0013101,0.0013102,0.0013071,0.0013076,10260456.0
1MBABYDOGEUSDT,2025-05-03 01:35:00,0.0013076,0.0013116,0.0013064,0.0013108,4065786.0
1MBABYDOGEUSDT,2025-05-03 01:40:00,0.0013108,0.0013116,0.0013089,0.001309,5851212.0
1MBABYDOGEUSDT,2025-05-03 01:45:00,0.001309,0.0013123,0.001309,0.0013115,9501364.0
1MBABYDOGEUSDT,2025-05-03 01:50:00,0.0013115,0.0013121,0.0013096,0.0013106,1199086.0
1MBABYDOGEUSDT,2025-05-03 01:55:00,0.0013106,0.0013106,0.001307,0.0013088,5150050.0
1MBABYDOGEUSDT,2025-05-03 02:00:00,0.0013088,0.0013088,0.0013045,0.0013056,5728808.0
1MBABYDOGEUSDT,2025-05-03 02:05:00,0.0013056,0.001311,0.0013049,0.001311,879915.0
1MBABYDOGEUSDT,2025-05-03 02:10:00,0.001311,0.0013126,0.0013101,0.0013109,657552.0
1MBABYDOGEUSDT,2025-05-03 02:15:00,0.0013109,0.0013109,0.0013079,0.0013099,901490.0
1MBABYDOGEUSDT,2025-05-03 02:20:00,0.0013099,0.0013134,0.0013099,0.0013134,925330.0
1MBABYDOGEUSDT,2025-05-03 02:25:00,0.0013134,0.001315,0.0013127,0.0013147,1122330.0
1MBABYDOGEUSDT,2025-05-03 02:30:00,0.0013147,0.001317,0.0013137,0.0013164,22164498.0
1MBABYDOGEUSDT,2025-05-03 02:35:00,0.0013164,0.0013188,0.0013144,0.0013144,10654438.0
1MBABYDOGEUSDT,2025-05-03 02:40:00,0.0013144,0.0013146,0.0013125,0.0013125,1107720.0
1MBABYDOGEUSDT,2025-05-03 02:45:00,0.0013125,0.0013135,0.0013097,0.0013134,18133005.0
1MBABYDOGEUSDT,2025-05-03 02:50:00,0.0013134,0.0013157,0.0013134,0.0013157,659485.0
1MBABYDOGEUSDT,2025-05-03 02:55:00,0.0013157,0.001317,0.0013149,0.0013157,3221552.0
1MBABYDOGEUSDT,2025-05-03 03:00:00,0.0013157,0.0013202,0.0013157,0.0013194,956547.0
1MBABYDOGEUSDT,2025-05-03 03:05:00,0.0013194,0.0013202,0.0013175,0.0013201,1266319.0
1MBABYDOGEUSDT,2025-05-03 03:10:00,0.0013201,0.0013207,0.0013195,0.0013199,3918847.0
1MBABYDOGEUSDT,2025-05-03 03:15:00,0.0013199,0.0013211,0.0013199,0.0013207,995249.0
1MBABYDOGEUSDT,2025-05-03 03:20:00,0.0013207,0.0013207,0.0013186,0.00132,752727.0
1MBABYDOGEUSDT,2025-05-03 03:25:00,0.00132,0.0013207,0.0013185,0.0013195,1375828.0
1MBABYDOGEUSDT,2025-05-03 03:30:00,0.0013195,0.00132,0.0013186,0.0013188,834841.0
1MBABYDOGEUSDT,2025-05-03 03:35:00,0.0013188,0.0013207,0.0013185,0.0013207,988340.0
1MBABYDOGEUSDT,2025-05-03 03:40:00,0.0013207,0.0013211,0.0013182,0.00132,1250690.0
1MBABYDOGEUSDT,2025-05-03 03:45:00,0.00132,0.0013238,0.00132,0.0013238,2403475.0
1MBABYDOGEUSDT,2025-05-03 03:50:00,0.0013238,0.0013238,0.001321,0.001321,3189217.0
1MBABYDOGEUSDT,2025-05-03 03:55:00,0.001321,0.0013217,0.0013191,0.0013191,874665.0
1MBABYDOGEUSDT,2025-05-03 04:00:00,0.0013191,0.0013208,0.001318,0.0013181,3184306.0
1MBABYDOGEUSDT,2025-05-03 04:05:00,0.0013181,0.00132,0.0013181,0.0013199,961085.0
1MBABYDOGEUSDT,2025-05-03 04:10:00,0.0013199,0.0013205,0.0013196,0.0013203,1289236.0
1MBABYDOGEUSDT,2025-05-03 04:15:00,0.0013203,0.0013208,0.0013192,0.00132,1254387.0
1MBABYDOGEUSDT,2025-05-03 04:20:00,0.00132,0.0013222,0.001318,0.0013201,24038457.0
1MBABYDOGEUSDT,2025-05-03 04:25:00,0.0013201,0.0013201,0.0013156,0.0013156,1301213.0
1MBABYDOGEUSDT,2025-05-03 04:30:00,0.0013156,0.0013164,0.0013118,0.0013164,37447166.0
1MBABYDOGEUSDT,2025-05-03 04:35:00,0.0013164,0.0013183,0.0013138,0.0013157,52520631.0
1MBABYDOGEUSDT,2025-05-03 04:40:00,0.0013157,0.0013178,0.0013139,0.0013168,28101986.0
1MBABYDOGEUSDT,2025-05-03 04:45:00,0.0013168,0.0013168,0.0013133,0.001315,2250416.0
1MBABYDOGEUSDT,2025-05-03 04:50:00,0.001315,0.001317,0.0013148,0.0013167,1474398.0
1MBABYDOGEUSDT,2025-05-03 04:55:00,0.0013167,0.0013172,0.0013164,0.0013172,801629.0
1MBABYDOGEUSDT,2025-05-03 05:00:00,0.0013172,0.0013172,0.0013142,0.0013142,1249344.0
1MBABYDOGEUSDT,2025-05-03 05:05:00,0.0013142,0.0013155,0.0013141,0.0013147,900173.0
1MBABYDOGEUSDT,2025-05-03 05:10:00,0.0013147,0.0013147,0.0013119,0.0013121,845456.0
1MBABYDOGEUSDT,2025-05-03 05:15:00,0.0013121,0.0013146,0.0013121,0.0013143,954572.0
1MBABYDOGEUSDT,2025-05-03 05:20:00,0.0013143,0.0013144,0.0013127,0.0013138,1266496.0
1MBABYDOGEUSDT,2025-05-03 05:25:00,0.0013138,0.0013168,0.0013132,0.0013157,1196822.0
1MBABYDOGEUSDT,2025-05-03 05:30:00,0.0013157,0.0013169,0.0013146,0.0013155,1210023.0
1MBABYDOGEUSDT,2025-05-03 05:35:00,0.0013155,0.0013178,0.001315,0.0013178,1506445.0
1MBABYDOGEUSDT,2025-05-03 05:40:00,0.0013178,0.0013216,0.0013178,0.0013207,2028097.0
1MBABYDOGEUSDT,2025-05-03 05:45:00,0.0013207,0.0013208,0.0013196,0.0013205,934610.0
1MBABYDOGEUSDT,2025-05-03 05:50:00,0.0013205,0.0013206,0.0013187,0.0013197,1103794.0
1MBABYDOGEUSDT,2025-05-03 05:55:00,0.0013197,0.0013207,0.0013189,0.0013205,924199.0
1MBABYDOGEUSDT,2025-05-03 06:00:00,0.0013205,0.0013213,0.0013199,0.0013213,3083543.0
1MBABYDOGEUSDT,2025-05-03 06:05:00,0.0013213,0.0013213,0.0013156,0.0013168,1060116.0
1MBABYDOGEUSDT,2025-05-03 06:10:00,0.0013168,0.0013175,0.0013155,0.001316,1039544.0
1MBABYDOGEUSDT,2025-05-03 06:15:00,0.001316,0.001316,0.0013107,0.0013108,5160770.0
1MBABYDOGEUSDT,2025-05-03 06:20:00,0.0013108,0.0013118,0.0013108,0.001311,1119717.0
1MBABYDOGEUSDT,2025-05-03 06:25:00,0.001311,0.001311,0.0013063,0.0013084,15974011.0
1MBABYDOGEUSDT,2025-05-03 06:30:00,0.0013084,0.0013112,0.0013046,0.001306,20553337.0
1MBABYDOGEUSDT,2025-05-03 06:35:00,0.001306,0.0013093,0.0013058,0.0013085,1781160.0
1MBABYDOGEUSDT,2025-05-03 06:40:00,0.0013085,0.0013111,0.0013082,0.0013111,6268662.0
1MBABYDOGEUSDT,2025-05-03 06:45:00,0.0013111,0.0013118,0.0013038,0.0013047,5795883.0
1MBABYDOGEUSDT,2025-05-03 06:50:00,0.0013047,0.0013047,0.0013033,0.0013043,899335.0
1MBABYDOGEUSDT,2025-05-03 06:55:00,0.0013043,0.0013043,0.0013019,0.001304,2286020.0
1MBABYDOGEUSDT,2025-05-03 07:00:00,0.001304,0.001304,0.001297,0.0012995,29429870.0
1MBABYDOGEUSDT,2025-05-03 07:05:00,0.0012995,0.0013012,0.0012976,0.0012981,9123449.0
1MBABYDOGEUSDT,2025-05-03 07:10:00,0.0012981,0.0013014,0.0012977,0.0013014,8108533.0
1MBABYDOGEUSDT,2025-05-03 07:15:00,0.0013014,0.0013034,0.0013003,0.0013003,830513.0
1MBABYDOGEUSDT,2025-05-03 07:20:00,0.0013003,0.0013003,0.001297,0.001298,1467467.0
1MBABYDOGEUSDT,2025-05-03 07:25:00,0.001298,0.0013011,0.001298,0.0012993,36199078.0
1MBABYDOGEUSDT,2025-05-03 07:30:00,0.0012993,0.0013004,0.0012961,0.001298,2382651.0
1MBABYDOGEUSDT,2025-05-03 07:35:00,0.001298,0.0013002,0.0012969,0.0012972,1703393.0
1MBABYDOGEUSDT,2025-05-03 07:40:00,0.0012972,0.0013012,0.0012972,0.0013005,925978.0
1MBABYDOGEUSDT,2025-05-03 07:45:00,0.0013005,0.0013024,0.0012988,0.0013024,614276.0
1MBABYDOGEUSDT,2025-05-03 07:50:00,0.0013024,0.0013026,0.0013005,0.0013006,4097908.0
1MBABYDOGEUSDT,2025-05-03 07:55:00,0.0013006,0.0013007,0.0012989,0.0012989,703578.0
1MBABYDOGEUSDT,2025-05-03 08:00:00,0.0012989,0.0012998,0.0012956,0.0012961,1097488.0
1MBABYDOGEUSDT,2025-05-03 08:05:00,0.0012961,0.0012961,0.0012931,0.0012941,19707409.0
1MBABYDOGEUSDT,2025-05-03 08:10:00,0.0012941,0.001295,0.0012917,0.0012923,34786741.0
1MBABYDOGEUSDT,2025-05-03 08:15:00,0.0012923,0.0012962,0.0012923,0.0012939,1548807.0
1MBABYDOGEUSDT,2025-05-03 08:20:00,0.0012939,0.001296,0.0012937,0.0012958,3729066.0
1MBABYDOGEUSDT,2025-05-03 08:25:00,0.0012958,0.0012984,0.0012958,0.0012977,26522426.0
1MBABYDOGEUSDT,2025-05-03 08:30:00,0.0012977,0.0013012,0.0012975,0.0013007,10068604.0
1MBABYDOGEUSDT,2025-05-03 08:35:00,0.0013007,0.0013036,0.0013007,0.0013036,1130950.0
1MBABYDOGEUSDT,2025-05-03 08:40:00,0.0013036,0.0013043,0.0013011,0.0013025,12424396.0
1MBABYDOGEUSDT,2025-05-03 08:45:00,0.0013025,0.0013041,0.001302,0.0013034,2369122.0
1MBABYDOGEUSDT,2025-05-03 08:50:00,0.0013034,0.0013034,0.001301,0.0013011,3096251.0
1MBABYDOGEUSDT,2025-05-03 08:55:00,0.0013011,0.0013011,0.0012974,0.0012974,6509684.0
1MBABYDOGEUSDT,2025-05-03 09:00:00,0.0012974,0.0012974,0.0012928,0.0012935,11759495.0
1MBABYDOGEUSDT,2025-05-03 09:05:00,0.0012935,0.0012962,0.0012935,0.0012955,682053.0
1MBABYDOGEUSDT,2025-05-03 09:10:00,0.0012955,0.0012961,0.0012938,0.0012961,481572.0
1MBABYDOGEUSDT,2025-05-03 09:15:00,0.0012961,0.0012965,0.0012944,0.0012963,738211.0
1MBABYDOGEUSDT,2025-05-03 09:20:00,0.0012963,0.0012989,0.0012963,0.0012989,625647.0
1MBABYDOGEUSDT,2025-05-03 09:25:00,0.0012989,0.0013,0.0012948,0.0012952,745599.0
1MBABYDOGEUSDT,2025-05-03 09:30:00,0.0012952,0.0012967,0.0012943,0.0012943,550510.0
1MBABYDOGEUSDT,2025-05-03 09:35:00,0.0012943,0.0012958,0.001293,0.0012958,737174.0
1MBABYDOGEUSDT,2025-05-03 09:40:00,0.0012958,0.0012976,0.0012957,0.001296,710223.0
1MBABYDOGEUSDT,2025-05-03 09:45:00,0.001296,0.001298,0.0012954,0.0012966,12165962.0
1MBABYDOGEUSDT,2025-05-03 09:50:00,0.0012966,0.0012972,0.0012923,0.0012923,1078565.0
1MBABYDOGEUSDT,2025-05-03 09:55:00,0.0012923,0.0012928,0.0012889,0.0012926,24085755.0
1MBABYDOGEUSDT,2025-05-03 10:00:00,0.0012926,0.0012926,0.0012894,0.0012901,683381.0
1MBABYDOGEUSDT,2025-05-03 10:05:00,0.0012901,0.0012922,0.0012849,0.0012849,2152057.0
1MBABYDOGEUSDT,2025-05-03 10:10:00,0.0012849,0.0012857,0.0012797,0.0012825,22231940.0
1MBABYDOGEUSDT,2025-05-03 10:15:00,0.0012825,0.0012886,0.0012825,0.0012877,15914091.0
1MBABYDOGEUSDT,2025-05-03 10:20:00,0.0012877,0.0012919,0.0012877,0.0012895,8439777.0
1MBABYDOGEUSDT,2025-05-03 10:25:00,0.0012895,0.0012895,0.0012852,0.0012853,12292770.0
1MBABYDOGEUSDT,2025-05-03 10:30:00,0.0012853,0.0012856,0.0012818,0.0012851,13531667.0
1MBABYDOGEUSDT,2025-05-03 10:35:00,0.0012851,0.0012863,0.0012832,0.001284,541648.0
1MBABYDOGEUSDT,2025-05-03 10:40:00,0.001284,0.0012843,0.0012822,0.0012829,919620.0
1MBABYDOGEUSDT,2025-05-03 10:45:00,0.0012829,0.0012854,0.0012815,0.0012843,3199377.0
1MBABYDOGEUSDT,2025-05-03 10:50:00,0.0012843,0.0012849,0.0012827,0.0012827,1939004.0
1MBABYDOGEUSDT,2025-05-03 10:55:00,0.0012827,0.0012829,0.0012754,0.0012764,48398636.0
