symbol,timestamp,open,high,low,close,volume
VELODROMEUSDT,2025-04-29 09:55:00,0.054918,0.055124,0.054918,0.055094,29690.0
VELODROMEUSDT,2025-04-29 10:00:00,0.055094,0.055101,0.054957,0.055038,21850.0
VELODROMEUSDT,2025-04-29 10:05:00,0.055038,0.055169,0.055038,0.055103,22610.0
VELODROMEUSDT,2025-04-29 10:10:00,0.055103,0.055253,0.05506,0.055113,51620.0
VELODROMEUSDT,2025-04-29 10:15:00,0.055113,0.055117,0.054914,0.054943,24750.0
VELODROMEUSDT,2025-04-29 10:20:00,0.054943,0.054982,0.054805,0.054805,29850.0
VELODROMEUSDT,2025-04-29 10:25:00,0.054805,0.054906,0.054751,0.054834,32600.0
VELODROMEUSDT,2025-04-29 10:30:00,0.054834,0.054862,0.0544,0.054588,72830.0
VELODROMEUSDT,2025-04-29 10:35:00,0.054588,0.054652,0.054311,0.054311,60330.0
VELODROMEUSDT,2025-04-29 10:40:00,0.054311,0.054311,0.053964,0.054109,38150.0
VELODROMEUSDT,2025-04-29 10:45:00,0.054109,0.054138,0.053996,0.054134,22820.0
VELODROMEUSDT,2025-04-29 10:50:00,0.054134,0.05434,0.054083,0.05434,17960.0
VELODROMEUSDT,2025-04-29 10:55:00,0.05434,0.05434,0.054225,0.054336,23870.0
VELODROMEUSDT,2025-04-29 11:00:00,0.054336,0.054423,0.054289,0.05435,31770.0
VELODROMEUSDT,2025-04-29 11:05:00,0.05435,0.054634,0.05435,0.054634,20210.0
VELODROMEUSDT,2025-04-29 11:10:00,0.054634,0.054666,0.054502,0.054641,29430.0
VELODROMEUSDT,2025-04-29 11:15:00,0.054641,0.054658,0.054465,0.054556,22260.0
VELODROMEUSDT,2025-04-29 11:20:00,0.054556,0.054582,0.054411,0.054558,31060.0
VELODROMEUSDT,2025-04-29 11:25:00,0.054558,0.054667,0.054509,0.054667,33710.0
VELODROMEUSDT,2025-04-29 11:30:00,0.054667,0.054667,0.054439,0.054473,24130.0
VELODROMEUSDT,2025-04-29 11:35:00,0.054473,0.054655,0.054447,0.0546,17800.0
VELODROMEUSDT,2025-04-29 11:40:00,0.0546,0.054736,0.054555,0.054699,16290.0
VELODROMEUSDT,2025-04-29 11:45:00,0.054699,0.054699,0.054384,0.054384,314000.0
VELODROMEUSDT,2025-04-29 11:50:00,0.054384,0.054384,0.054058,0.054058,45910.0
VELODROMEUSDT,2025-04-29 11:55:00,0.054058,0.054481,0.054053,0.054247,343320.0
VELODROMEUSDT,2025-04-29 12:00:00,0.054247,0.054297,0.053843,0.053843,60950.0
VELODROMEUSDT,2025-04-29 12:05:00,0.053843,0.053987,0.053676,0.053813,18730.0
VELODROMEUSDT,2025-04-29 12:10:00,0.053813,0.053845,0.0535,0.053593,34330.0
VELODROMEUSDT,2025-04-29 12:15:00,0.053593,0.053593,0.053384,0.053461,25990.0
VELODROMEUSDT,2025-04-29 12:20:00,0.053461,0.053478,0.053062,0.053062,23950.0
VELODROMEUSDT,2025-04-29 12:25:00,0.053062,0.053245,0.052966,0.053082,42260.0
VELODROMEUSDT,2025-04-29 12:30:00,0.053082,0.053112,0.052648,0.052751,49330.0
VELODROMEUSDT,2025-04-29 12:35:00,0.052751,0.052953,0.052751,0.05284,16760.0
VELODROMEUSDT,2025-04-29 12:40:00,0.05284,0.053047,0.05284,0.053047,26500.0
VELODROMEUSDT,2025-04-29 12:45:00,0.053047,0.053047,0.052805,0.052871,21820.0
VELODROMEUSDT,2025-04-29 12:50:00,0.052871,0.05291,0.052709,0.052758,23040.0
VELODROMEUSDT,2025-04-29 12:55:00,0.052758,0.052914,0.052726,0.052895,16430.0
VELODROMEUSDT,2025-04-29 13:00:00,0.052895,0.053058,0.052826,0.052934,21010.0
VELODROMEUSDT,2025-04-29 13:05:00,0.052934,0.053059,0.052871,0.052898,18790.0
VELODROMEUSDT,2025-04-29 13:10:00,0.052898,0.052922,0.052793,0.052848,16360.0
VELODROMEUSDT,2025-04-29 13:15:00,0.052848,0.052857,0.05241,0.052575,17820.0
VELODROMEUSDT,2025-04-29 13:20:00,0.052575,0.052838,0.05251,0.05282,18020.0
VELODROMEUSDT,2025-04-29 13:25:00,0.05282,0.052885,0.052706,0.052793,20070.0
VELODROMEUSDT,2025-04-29 13:30:00,0.052793,0.053069,0.052759,0.052984,73980.0
VELODROMEUSDT,2025-04-29 13:35:00,0.052984,0.052984,0.05269,0.052795,22770.0
VELODROMEUSDT,2025-04-29 13:40:00,0.052795,0.052993,0.052778,0.052983,20330.0
VELODROMEUSDT,2025-04-29 13:45:00,0.052983,0.053042,0.052789,0.053027,20720.0
VELODROMEUSDT,2025-04-29 13:50:00,0.053027,0.053274,0.053003,0.053274,26120.0
VELODROMEUSDT,2025-04-29 13:55:00,0.053274,0.053296,0.05302,0.053108,22530.0
VELODROMEUSDT,2025-04-29 14:00:00,0.053108,0.053452,0.052893,0.053452,94830.0
VELODROMEUSDT,2025-04-29 14:05:00,0.053452,0.053525,0.053313,0.053313,19970.0
VELODROMEUSDT,2025-04-29 14:10:00,0.053313,0.053399,0.052926,0.05333,57000.0
VELODROMEUSDT,2025-04-29 14:15:00,0.05333,0.053349,0.0531,0.05319,43110.0
VELODROMEUSDT,2025-04-29 14:20:00,0.05319,0.05326,0.05304,0.053083,30980.0
VELODROMEUSDT,2025-04-29 14:25:00,0.053083,0.053221,0.053041,0.053131,21940.0
VELODROMEUSDT,2025-04-29 14:30:00,0.053131,0.053255,0.053058,0.053225,22770.0
VELODROMEUSDT,2025-04-29 14:35:00,0.053225,0.053416,0.05318,0.053408,27180.0
VELODROMEUSDT,2025-04-29 14:40:00,0.053408,0.053489,0.053271,0.05336,24170.0
VELODROMEUSDT,2025-04-29 14:45:00,0.05336,0.053424,0.053207,0.053252,23730.0
VELODROMEUSDT,2025-04-29 14:50:00,0.053252,0.053252,0.0531,0.053177,21670.0
VELODROMEUSDT,2025-04-29 14:55:00,0.053177,0.053254,0.053076,0.05315,21100.0
VELODROMEUSDT,2025-04-29 15:00:00,0.05315,0.053226,0.053029,0.053029,21260.0
VELODROMEUSDT,2025-04-29 15:05:00,0.053029,0.053134,0.053013,0.053031,22320.0
VELODROMEUSDT,2025-04-29 15:10:00,0.053031,0.053151,0.052791,0.052823,22400.0
VELODROMEUSDT,2025-04-29 15:15:00,0.052823,0.052885,0.052603,0.052642,20670.0
VELODROMEUSDT,2025-04-29 15:20:00,0.052642,0.052852,0.052615,0.052804,17370.0
VELODROMEUSDT,2025-04-29 15:25:00,0.052804,0.052977,0.052729,0.052856,21900.0
VELODROMEUSDT,2025-04-29 15:30:00,0.052856,0.052942,0.052763,0.052763,20090.0
VELODROMEUSDT,2025-04-29 15:35:00,0.052763,0.053053,0.052719,0.053053,18690.0
VELODROMEUSDT,2025-04-29 15:40:00,0.053053,0.05317,0.053032,0.053127,19240.0
VELODROMEUSDT,2025-04-29 15:45:00,0.053127,0.053276,0.05295,0.053159,19770.0
VELODROMEUSDT,2025-04-29 15:50:00,0.053159,0.053363,0.053159,0.053173,58340.0
VELODROMEUSDT,2025-04-29 15:55:00,0.053173,0.053173,0.052998,0.053049,21170.0
VELODROMEUSDT,2025-04-29 16:00:00,0.053049,0.053178,0.05302,0.053119,25240.0
VELODROMEUSDT,2025-04-29 16:05:00,0.053119,0.053173,0.052959,0.05305,19230.0
VELODROMEUSDT,2025-04-29 16:10:00,0.05305,0.053073,0.052943,0.052988,20010.0
VELODROMEUSDT,2025-04-29 16:15:00,0.052988,0.05309,0.052934,0.053007,21950.0
VELODROMEUSDT,2025-04-29 16:20:00,0.053007,0.053265,0.052986,0.053161,26670.0
VELODROMEUSDT,2025-04-29 16:25:00,0.053161,0.053335,0.053047,0.053335,39490.0
VELODROMEUSDT,2025-04-29 16:30:00,0.053335,0.053597,0.053269,0.053515,16730.0
VELODROMEUSDT,2025-04-29 16:35:00,0.053515,0.053693,0.053478,0.053507,26110.0
VELODROMEUSDT,2025-04-29 16:40:00,0.053507,0.054052,0.053507,0.054052,20030.0
VELODROMEUSDT,2025-04-29 16:45:00,0.054052,0.054052,0.053273,0.05334,62310.0
VELODROMEUSDT,2025-04-29 16:50:00,0.05334,0.053486,0.053309,0.053369,20860.0
VELODROMEUSDT,2025-04-29 16:55:00,0.053369,0.053369,0.0528,0.053023,73490.0
VELODROMEUSDT,2025-04-29 17:00:00,0.053023,0.053138,0.052769,0.052996,50420.0
VELODROMEUSDT,2025-04-29 17:05:00,0.052996,0.05302,0.052833,0.052972,24210.0
VELODROMEUSDT,2025-04-29 17:10:00,0.052972,0.053242,0.052834,0.053146,34760.0
VELODROMEUSDT,2025-04-29 17:15:00,0.053146,0.053399,0.053124,0.053399,25270.0
VELODROMEUSDT,2025-04-29 17:20:00,0.053399,0.05347,0.053276,0.053358,19430.0
VELODROMEUSDT,2025-04-29 17:25:00,0.053358,0.053467,0.053303,0.053361,19150.0
VELODROMEUSDT,2025-04-29 17:30:00,0.053361,0.053387,0.053172,0.053173,24770.0
VELODROMEUSDT,2025-04-29 17:35:00,0.053173,0.053387,0.053173,0.053337,26180.0
VELODROMEUSDT,2025-04-29 17:40:00,0.053337,0.053416,0.053159,0.053241,56350.0
VELODROMEUSDT,2025-04-29 17:45:00,0.053241,0.053459,0.053152,0.053459,24080.0
VELODROMEUSDT,2025-04-29 17:50:00,0.053459,0.053513,0.053289,0.053289,23200.0
VELODROMEUSDT,2025-04-29 17:55:00,0.053289,0.053359,0.053205,0.053209,23850.0
VELODROMEUSDT,2025-04-29 18:00:00,0.053209,0.053298,0.053124,0.053223,28260.0
VELODROMEUSDT,2025-04-29 18:05:00,0.053223,0.053246,0.052915,0.052986,65090.0
VELODROMEUSDT,2025-04-29 18:10:00,0.052986,0.053147,0.052978,0.053128,26370.0
VELODROMEUSDT,2025-04-29 18:15:00,0.053128,0.053263,0.053066,0.053126,30710.0
VELODROMEUSDT,2025-04-29 18:20:00,0.053126,0.053252,0.053071,0.053159,28810.0
VELODROMEUSDT,2025-04-29 18:25:00,0.053159,0.053289,0.053159,0.053228,22190.0
VELODROMEUSDT,2025-04-29 18:30:00,0.053228,0.053279,0.053076,0.053076,22570.0
VELODROMEUSDT,2025-04-29 18:35:00,0.053076,0.053253,0.0526,0.052668,66560.0
VELODROMEUSDT,2025-04-29 18:40:00,0.052668,0.053129,0.052668,0.05309,92820.0
VELODROMEUSDT,2025-04-29 18:45:00,0.05309,0.053235,0.053072,0.053198,23350.0
VELODROMEUSDT,2025-04-29 18:50:00,0.053198,0.053198,0.052965,0.05308,27960.0
VELODROMEUSDT,2025-04-29 18:55:00,0.05308,0.053151,0.052981,0.052981,25460.0
VELODROMEUSDT,2025-04-29 19:00:00,0.052981,0.05306,0.052922,0.052975,27380.0
VELODROMEUSDT,2025-04-29 19:05:00,0.052975,0.053018,0.052945,0.052947,23440.0
VELODROMEUSDT,2025-04-29 19:10:00,0.052947,0.053047,0.052874,0.052945,21190.0
VELODROMEUSDT,2025-04-29 19:15:00,0.052945,0.053058,0.052894,0.052936,25290.0
VELODROMEUSDT,2025-04-29 19:20:00,0.052936,0.053093,0.052936,0.052981,33160.0
VELODROMEUSDT,2025-04-29 19:25:00,0.052981,0.053133,0.05285,0.052871,23390.0
VELODROMEUSDT,2025-04-29 19:30:00,0.052871,0.052911,0.05275,0.05279,27300.0
VELODROMEUSDT,2025-04-29 19:35:00,0.05279,0.052908,0.052716,0.052855,20660.0
VELODROMEUSDT,2025-04-29 19:40:00,0.052855,0.052855,0.052638,0.052766,22400.0
VELODROMEUSDT,2025-04-29 19:45:00,0.052766,0.052926,0.052702,0.052876,22190.0
VELODROMEUSDT,2025-04-29 19:50:00,0.052876,0.052955,0.052768,0.052871,19950.0
VELODROMEUSDT,2025-04-29 19:55:00,0.052871,0.052871,0.052663,0.052663,15420.0
VELODROMEUSDT,2025-04-29 20:00:00,0.052663,0.053009,0.052663,0.052833,22620.0
VELODROMEUSDT,2025-04-29 20:05:00,0.052833,0.052833,0.052639,0.052761,26430.0
VELODROMEUSDT,2025-04-29 20:10:00,0.052761,0.052761,0.052545,0.052608,13810.0
VELODROMEUSDT,2025-04-29 20:15:00,0.052608,0.052611,0.052495,0.052611,25850.0
VELODROMEUSDT,2025-04-29 20:20:00,0.052611,0.052632,0.052498,0.052602,22050.0
VELODROMEUSDT,2025-04-29 20:25:00,0.052602,0.052639,0.052531,0.052544,18580.0
VELODROMEUSDT,2025-04-29 20:30:00,0.052544,0.052586,0.052354,0.052428,16550.0
VELODROMEUSDT,2025-04-29 20:35:00,0.052428,0.052583,0.052361,0.052524,21870.0
VELODROMEUSDT,2025-04-29 20:40:00,0.052524,0.052582,0.052375,0.052472,23730.0
VELODROMEUSDT,2025-04-29 20:45:00,0.052472,0.052556,0.052447,0.052504,22010.0
VELODROMEUSDT,2025-04-29 20:50:00,0.052504,0.052587,0.052504,0.052542,19650.0
VELODROMEUSDT,2025-04-29 20:55:00,0.052542,0.052667,0.052463,0.052463,18440.0
VELODROMEUSDT,2025-04-29 21:00:00,0.052463,0.052883,0.052463,0.052846,23670.0
VELODROMEUSDT,2025-04-29 21:05:00,0.052846,0.052956,0.052476,0.052476,27630.0
VELODROMEUSDT,2025-04-29 21:10:00,0.052476,0.052476,0.051979,0.052142,44790.0
VELODROMEUSDT,2025-04-29 21:15:00,0.052142,0.052266,0.051996,0.052049,43610.0
VELODROMEUSDT,2025-04-29 21:20:00,0.052049,0.052152,0.051967,0.052069,17350.0
VELODROMEUSDT,2025-04-29 21:25:00,0.052069,0.052205,0.051927,0.052039,19660.0
VELODROMEUSDT,2025-04-29 21:30:00,0.052039,0.052145,0.051803,0.05201,120710.0
VELODROMEUSDT,2025-04-29 21:35:00,0.05201,0.052571,0.05201,0.052157,176150.0
VELODROMEUSDT,2025-04-29 21:40:00,0.052157,0.052361,0.052053,0.052118,26820.0
VELODROMEUSDT,2025-04-29 21:45:00,0.052118,0.052256,0.052026,0.052146,28900.0
VELODROMEUSDT,2025-04-29 21:50:00,0.052146,0.052167,0.051836,0.052014,71060.0
VELODROMEUSDT,2025-04-29 21:55:00,0.052014,0.052261,0.051927,0.052247,31950.0
VELODROMEUSDT,2025-04-29 22:00:00,0.052247,0.052262,0.051925,0.051925,25730.0
VELODROMEUSDT,2025-04-29 22:05:00,0.051925,0.052178,0.051876,0.051975,89890.0
VELODROMEUSDT,2025-04-29 22:10:00,0.051975,0.052015,0.051733,0.051918,92850.0
VELODROMEUSDT,2025-04-29 22:15:00,0.051918,0.05203,0.051918,0.051969,21540.0
VELODROMEUSDT,2025-04-29 22:20:00,0.051969,0.052026,0.05189,0.052026,31180.0
VELODROMEUSDT,2025-04-29 22:25:00,0.052026,0.05204,0.051851,0.051856,23110.0
VELODROMEUSDT,2025-04-29 22:30:00,0.051856,0.052016,0.051851,0.051942,28170.0
VELODROMEUSDT,2025-04-29 22:35:00,0.051942,0.051993,0.051699,0.051919,26620.0
VELODROMEUSDT,2025-04-29 22:40:00,0.051919,0.051919,0.05176,0.051803,16690.0
VELODROMEUSDT,2025-04-29 22:45:00,0.051803,0.051803,0.051539,0.051676,14270.0
VELODROMEUSDT,2025-04-29 22:50:00,0.051676,0.051838,0.051676,0.051826,21970.0
VELODROMEUSDT,2025-04-29 22:55:00,0.051826,0.051872,0.051624,0.051624,21470.0
VELODROMEUSDT,2025-04-29 23:00:00,0.051624,0.051728,0.051558,0.051628,23830.0
VELODROMEUSDT,2025-04-29 23:05:00,0.051628,0.051657,0.051427,0.051502,22010.0
VELODROMEUSDT,2025-04-29 23:10:00,0.051502,0.051502,0.051247,0.051354,47440.0
VELODROMEUSDT,2025-04-29 23:15:00,0.051354,0.05153,0.051281,0.051398,17110.0
VELODROMEUSDT,2025-04-29 23:20:00,0.051398,0.051523,0.05132,0.051392,18660.0
VELODROMEUSDT,2025-04-29 23:25:00,0.051392,0.051392,0.051271,0.05129,19960.0
VELODROMEUSDT,2025-04-29 23:30:00,0.05129,0.051574,0.05129,0.051574,18770.0
VELODROMEUSDT,2025-04-29 23:35:00,0.051574,0.051653,0.051466,0.051653,27720.0
VELODROMEUSDT,2025-04-29 23:40:00,0.051653,0.051842,0.051603,0.051842,28300.0
VELODROMEUSDT,2025-04-29 23:45:00,0.051842,0.051907,0.051749,0.051852,25860.0
VELODROMEUSDT,2025-04-29 23:50:00,0.051852,0.052028,0.051852,0.051989,25650.0
VELODROMEUSDT,2025-04-29 23:55:00,0.051989,0.052051,0.051897,0.051904,21110.0
VELODROMEUSDT,2025-04-30 00:00:00,0.051904,0.052018,0.051824,0.051961,30860.0
VELODROMEUSDT,2025-04-30 00:05:00,0.051961,0.052361,0.051944,0.052358,34770.0
VELODROMEUSDT,2025-04-30 00:10:00,0.052358,0.052427,0.052277,0.052427,33280.0
VELODROMEUSDT,2025-04-30 00:15:00,0.052427,0.052449,0.052169,0.052173,22490.0
VELODROMEUSDT,2025-04-30 00:20:00,0.052173,0.052385,0.052107,0.052187,24190.0
VELODROMEUSDT,2025-04-30 00:25:00,0.052187,0.05223,0.052138,0.052172,27240.0
VELODROMEUSDT,2025-04-30 00:30:00,0.052172,0.052379,0.052105,0.052374,29940.0
VELODROMEUSDT,2025-04-30 00:35:00,0.052374,0.052507,0.05226,0.052364,28080.0
VELODROMEUSDT,2025-04-30 00:40:00,0.052364,0.052442,0.052321,0.052368,25050.0
VELODROMEUSDT,2025-04-30 00:45:00,0.052368,0.052468,0.052342,0.05241,27490.0
VELODROMEUSDT,2025-04-30 00:50:00,0.05241,0.05241,0.052233,0.052331,30260.0
VELODROMEUSDT,2025-04-30 00:55:00,0.052331,0.052407,0.052228,0.052407,26370.0
VELODROMEUSDT,2025-04-30 01:00:00,0.052407,0.05242,0.052284,0.052284,22180.0
VELODROMEUSDT,2025-04-30 01:05:00,0.052284,0.052284,0.052101,0.052152,28490.0
VELODROMEUSDT,2025-04-30 01:10:00,0.052152,0.052155,0.051904,0.052005,24750.0
VELODROMEUSDT,2025-04-30 01:15:00,0.052005,0.052268,0.051946,0.052268,30460.0
VELODROMEUSDT,2025-04-30 01:20:00,0.052268,0.052343,0.052175,0.052307,64600.0
VELODROMEUSDT,2025-04-30 01:25:00,0.052307,0.052307,0.052121,0.052221,18220.0
VELODROMEUSDT,2025-04-30 01:30:00,0.052221,0.052221,0.051976,0.052142,21990.0
VELODROMEUSDT,2025-04-30 01:35:00,0.052142,0.052163,0.051995,0.051995,18450.0
VELODROMEUSDT,2025-04-30 01:40:00,0.051995,0.052033,0.051827,0.051876,26400.0
VELODROMEUSDT,2025-04-30 01:45:00,0.051876,0.051876,0.051342,0.051593,138150.0
VELODROMEUSDT,2025-04-30 01:50:00,0.051593,0.051939,0.051573,0.05193,56500.0
VELODROMEUSDT,2025-04-30 01:55:00,0.05193,0.052047,0.051894,0.051992,21750.0
VELODROMEUSDT,2025-04-30 02:00:00,0.051992,0.051992,0.051842,0.051842,28110.0
VELODROMEUSDT,2025-04-30 02:05:00,0.051842,0.052106,0.051842,0.052053,26650.0
VELODROMEUSDT,2025-04-30 02:10:00,0.052053,0.052122,0.051928,0.052088,27220.0
VELODROMEUSDT,2025-04-30 02:15:00,0.052088,0.052193,0.052009,0.052175,27240.0
VELODROMEUSDT,2025-04-30 02:20:00,0.052175,0.052369,0.052175,0.052255,26980.0
VELODROMEUSDT,2025-04-30 02:25:00,0.052255,0.052255,0.052077,0.052077,22960.0
VELODROMEUSDT,2025-04-30 02:30:00,0.052077,0.052213,0.052,0.052061,21520.0
VELODROMEUSDT,2025-04-30 02:35:00,0.052061,0.052226,0.052029,0.052199,37810.0
VELODROMEUSDT,2025-04-30 02:40:00,0.052199,0.052508,0.052199,0.05238,25830.0
VELODROMEUSDT,2025-04-30 02:45:00,0.05238,0.052425,0.052253,0.052416,38980.0
VELODROMEUSDT,2025-04-30 02:50:00,0.052416,0.052418,0.052233,0.052384,24530.0
VELODROMEUSDT,2025-04-30 02:55:00,0.052384,0.052384,0.052133,0.052133,26720.0
VELODROMEUSDT,2025-04-30 03:00:00,0.052133,0.052133,0.051928,0.051987,32190.0
VELODROMEUSDT,2025-04-30 03:05:00,0.051987,0.051987,0.051801,0.051835,22400.0
VELODROMEUSDT,2025-04-30 03:10:00,0.051835,0.05193,0.051722,0.051748,21480.0
VELODROMEUSDT,2025-04-30 03:15:00,0.051748,0.05183,0.051561,0.051561,25130.0
VELODROMEUSDT,2025-04-30 03:20:00,0.051561,0.051679,0.051459,0.051549,36320.0
VELODROMEUSDT,2025-04-30 03:25:00,0.051549,0.051663,0.051436,0.051539,33110.0
VELODROMEUSDT,2025-04-30 03:30:00,0.051539,0.051636,0.051376,0.051537,49110.0
VELODROMEUSDT,2025-04-30 03:35:00,0.051537,0.05163,0.051434,0.051434,18140.0
VELODROMEUSDT,2025-04-30 03:40:00,0.051434,0.051767,0.051434,0.051472,27000.0
VELODROMEUSDT,2025-04-30 03:45:00,0.051472,0.051614,0.051452,0.051586,25110.0
VELODROMEUSDT,2025-04-30 03:50:00,0.051586,0.051793,0.051499,0.051793,18800.0
VELODROMEUSDT,2025-04-30 03:55:00,0.051793,0.051918,0.05171,0.051744,51000.0
VELODROMEUSDT,2025-04-30 04:00:00,0.051744,0.051959,0.051457,0.051457,21800.0
VELODROMEUSDT,2025-04-30 04:05:00,0.051457,0.051462,0.051276,0.051324,17960.0
VELODROMEUSDT,2025-04-30 04:10:00,0.051324,0.0514,0.051057,0.051339,61690.0
VELODROMEUSDT,2025-04-30 04:15:00,0.051339,0.051535,0.051255,0.051498,27000.0
VELODROMEUSDT,2025-04-30 04:20:00,0.051498,0.051725,0.051498,0.051688,17160.0
VELODROMEUSDT,2025-04-30 04:25:00,0.051688,0.051759,0.051512,0.051627,17920.0
VELODROMEUSDT,2025-04-30 04:30:00,0.051627,0.051702,0.051497,0.051557,17190.0
VELODROMEUSDT,2025-04-30 04:35:00,0.051557,0.051594,0.051401,0.051401,23140.0
VELODROMEUSDT,2025-04-30 04:40:00,0.051401,0.051479,0.051279,0.051454,19050.0
VELODROMEUSDT,2025-04-30 04:45:00,0.051454,0.05166,0.051437,0.051574,20610.0
VELODROMEUSDT,2025-04-30 04:50:00,0.051574,0.051682,0.051574,0.051616,27430.0
VELODROMEUSDT,2025-04-30 04:55:00,0.051616,0.051775,0.051616,0.051716,20010.0
VELODROMEUSDT,2025-04-30 05:00:00,0.051716,0.051716,0.051473,0.051601,22570.0
VELODROMEUSDT,2025-04-30 05:05:00,0.051601,0.051678,0.051554,0.051554,24190.0
VELODROMEUSDT,2025-04-30 05:10:00,0.051554,0.051611,0.051279,0.051562,88310.0
VELODROMEUSDT,2025-04-30 05:15:00,0.051562,0.051766,0.051495,0.051663,84450.0
VELODROMEUSDT,2025-04-30 05:20:00,0.051663,0.051663,0.051393,0.051603,42130.0
VELODROMEUSDT,2025-04-30 05:25:00,0.051603,0.05165,0.05144,0.051535,20050.0
VELODROMEUSDT,2025-04-30 05:30:00,0.051535,0.051544,0.051388,0.051523,24210.0
VELODROMEUSDT,2025-04-30 05:35:00,0.051523,0.05153,0.051414,0.051469,22010.0
VELODROMEUSDT,2025-04-30 05:40:00,0.051469,0.051544,0.05143,0.05144,22930.0
VELODROMEUSDT,2025-04-30 05:45:00,0.05144,0.051522,0.051354,0.051485,28220.0
VELODROMEUSDT,2025-04-30 05:50:00,0.051485,0.051576,0.051485,0.051488,34290.0
VELODROMEUSDT,2025-04-30 05:55:00,0.051488,0.051669,0.051488,0.051495,26880.0
VELODROMEUSDT,2025-04-30 06:00:00,0.051495,0.051622,0.05149,0.051622,24730.0
VELODROMEUSDT,2025-04-30 06:05:00,0.051622,0.051745,0.051489,0.051681,25500.0
VELODROMEUSDT,2025-04-30 06:10:00,0.051681,0.051766,0.051489,0.051717,21930.0
VELODROMEUSDT,2025-04-30 06:15:00,0.051717,0.051795,0.051666,0.051795,25980.0
VELODROMEUSDT,2025-04-30 06:20:00,0.051795,0.051802,0.051511,0.051802,37220.0
VELODROMEUSDT,2025-04-30 06:25:00,0.051802,0.051897,0.051707,0.05189,27830.0
VELODROMEUSDT,2025-04-30 06:30:00,0.05189,0.051912,0.051754,0.051781,19320.0
VELODROMEUSDT,2025-04-30 06:35:00,0.051781,0.051791,0.051667,0.051676,26870.0
VELODROMEUSDT,2025-04-30 06:40:00,0.051676,0.051684,0.051551,0.051614,17070.0
VELODROMEUSDT,2025-04-30 06:45:00,0.051614,0.051691,0.051537,0.051676,22350.0
VELODROMEUSDT,2025-04-30 06:50:00,0.051676,0.051766,0.051658,0.05172,32360.0
VELODROMEUSDT,2025-04-30 06:55:00,0.05172,0.05172,0.051318,0.051366,21820.0
VELODROMEUSDT,2025-04-30 07:00:00,0.051366,0.051474,0.051311,0.051356,28670.0
VELODROMEUSDT,2025-04-30 07:05:00,0.051356,0.0514,0.0512,0.0512,19190.0
VELODROMEUSDT,2025-04-30 07:10:00,0.0512,0.051348,0.051152,0.051328,23050.0
VELODROMEUSDT,2025-04-30 07:15:00,0.051328,0.051579,0.051328,0.051463,27380.0
VELODROMEUSDT,2025-04-30 07:20:00,0.051463,0.051499,0.051343,0.051464,29530.0
VELODROMEUSDT,2025-04-30 07:25:00,0.051464,0.051583,0.051385,0.051429,27140.0
VELODROMEUSDT,2025-04-30 07:30:00,0.051429,0.051479,0.051237,0.051338,19750.0
VELODROMEUSDT,2025-04-30 07:35:00,0.051338,0.051338,0.05119,0.051251,16090.0
VELODROMEUSDT,2025-04-30 07:40:00,0.051251,0.051383,0.051139,0.051195,13210.0
VELODROMEUSDT,2025-04-30 07:45:00,0.051195,0.051195,0.050741,0.050779,17070.0
VELODROMEUSDT,2025-04-30 07:50:00,0.050779,0.051014,0.050602,0.050963,17740.0
VELODROMEUSDT,2025-04-30 07:55:00,0.050963,0.051124,0.050959,0.051078,19530.0
VELODROMEUSDT,2025-04-30 08:00:00,0.051078,0.051189,0.050985,0.051064,14280.0
VELODROMEUSDT,2025-04-30 08:05:00,0.051064,0.051164,0.051022,0.051089,19130.0
VELODROMEUSDT,2025-04-30 08:10:00,0.051089,0.051434,0.051089,0.051434,14690.0
VELODROMEUSDT,2025-04-30 08:15:00,0.051434,0.051469,0.051242,0.05125,13550.0
VELODROMEUSDT,2025-04-30 08:20:00,0.05125,0.051382,0.051192,0.051192,18230.0
VELODROMEUSDT,2025-04-30 08:25:00,0.051192,0.051263,0.050908,0.050954,20140.0
VELODROMEUSDT,2025-04-30 08:30:00,0.050954,0.051065,0.05088,0.050918,21140.0
VELODROMEUSDT,2025-04-30 08:35:00,0.050918,0.051092,0.050832,0.051038,58890.0
VELODROMEUSDT,2025-04-30 08:40:00,0.051038,0.051083,0.050978,0.051083,53390.0
VELODROMEUSDT,2025-04-30 08:45:00,0.051083,0.051136,0.050915,0.051014,36080.0
VELODROMEUSDT,2025-04-30 08:50:00,0.051014,0.051223,0.050958,0.051151,24140.0
VELODROMEUSDT,2025-04-30 08:55:00,0.051151,0.051239,0.051113,0.051193,29170.0
VELODROMEUSDT,2025-04-30 09:00:00,0.051193,0.051407,0.051132,0.051407,29860.0
VELODROMEUSDT,2025-04-30 09:05:00,0.051407,0.051502,0.051392,0.051432,20270.0
VELODROMEUSDT,2025-04-30 09:10:00,0.051432,0.051466,0.051239,0.051398,31700.0
VELODROMEUSDT,2025-04-30 09:15:00,0.051398,0.051839,0.051345,0.05173,37310.0
VELODROMEUSDT,2025-04-30 09:20:00,0.05173,0.051949,0.051666,0.051929,32990.0
VELODROMEUSDT,2025-04-30 09:25:00,0.051929,0.052,0.051787,0.051904,29690.0
VELODROMEUSDT,2025-04-30 09:30:00,0.051904,0.0522,0.051904,0.051998,118180.0
VELODROMEUSDT,2025-04-30 09:35:00,0.051998,0.052076,0.051949,0.052047,18430.0
