symbol,timestamp,open,high,low,close,volume
AAVEUSDT,2025-04-30 11:10:00,165.29,165.42,165.13,165.13,46.3
AAVEUSDT,2025-04-30 11:15:00,165.13,165.61,165.07,165.35,60.0
AAVEUSDT,2025-04-30 11:20:00,165.35,165.38,164.92,164.92,123.7
AAVEUSDT,2025-04-30 11:25:00,164.92,165.21,164.82,165.11,193.7
AAVEUSDT,2025-04-30 11:30:00,165.11,165.11,164.59,164.67,37.3
AAVEUSDT,2025-04-30 11:35:00,164.67,165.0,164.59,164.8,29.5
AAVEUSDT,2025-04-30 11:40:00,164.8,165.07,164.79,164.98,36.0
AAVEUSDT,2025-04-30 11:45:00,164.98,164.99,164.53,164.66,49.5
AAVEUSDT,2025-04-30 11:50:00,164.66,165.26,164.64,164.87,777.3
AAVEUSDT,2025-04-30 11:55:00,164.87,165.1,164.85,164.94,48.7
AAVEUSDT,2025-04-30 12:00:00,164.94,165.28,164.82,165.04,54.5
AAVEUSDT,2025-04-30 12:05:00,165.04,165.26,164.62,164.62,56.6
AAVEUSDT,2025-04-30 12:10:00,164.62,164.62,164.15,164.27,168.4
AAVEUSDT,2025-04-30 12:15:00,164.27,164.27,163.49,163.7,174.5
AAVEUSDT,2025-04-30 12:20:00,163.7,163.7,162.85,163.1,197.0
AAVEUSDT,2025-04-30 12:25:00,163.1,163.2,162.76,162.88,162.6
AAVEUSDT,2025-04-30 12:30:00,162.88,163.33,161.8,162.22,2019.6
AAVEUSDT,2025-04-30 12:35:00,162.22,162.34,161.18,161.34,651.1
AAVEUSDT,2025-04-30 12:40:00,161.34,161.34,160.67,160.98,751.5
AAVEUSDT,2025-04-30 12:45:00,160.98,160.99,159.95,160.28,1750.1
AAVEUSDT,2025-04-30 12:50:00,160.28,161.13,160.14,161.11,357.6
AAVEUSDT,2025-04-30 12:55:00,161.11,161.18,160.7,160.87,173.3
AAVEUSDT,2025-04-30 13:00:00,160.87,160.87,159.97,160.0,162.2
AAVEUSDT,2025-04-30 13:05:00,160.0,160.29,158.75,159.04,4327.5
AAVEUSDT,2025-04-30 13:10:00,159.04,159.56,157.94,158.11,559.6
AAVEUSDT,2025-04-30 13:15:00,158.11,159.35,157.82,158.53,424.1
AAVEUSDT,2025-04-30 13:20:00,158.53,158.94,158.47,158.89,68.2
AAVEUSDT,2025-04-30 13:25:00,158.89,159.42,158.67,159.42,420.2
AAVEUSDT,2025-04-30 13:30:00,159.42,159.42,158.25,158.99,224.4
AAVEUSDT,2025-04-30 13:35:00,158.99,159.2,157.4,157.41,525.3
AAVEUSDT,2025-04-30 13:40:00,157.41,157.78,156.53,157.63,2788.3
AAVEUSDT,2025-04-30 13:45:00,157.63,157.9,156.92,157.84,257.5
AAVEUSDT,2025-04-30 13:50:00,157.84,157.84,157.0,157.29,508.4
AAVEUSDT,2025-04-30 13:55:00,157.29,157.35,155.58,155.89,2088.0
AAVEUSDT,2025-04-30 14:00:00,155.89,158.05,155.46,157.61,1700.0
AAVEUSDT,2025-04-30 14:05:00,157.61,158.09,156.99,157.52,937.5
AAVEUSDT,2025-04-30 14:10:00,157.52,157.58,156.67,157.58,217.7
AAVEUSDT,2025-04-30 14:15:00,157.58,157.58,156.44,157.14,157.8
AAVEUSDT,2025-04-30 14:20:00,157.14,158.36,156.94,158.36,285.8
AAVEUSDT,2025-04-30 14:25:00,158.36,159.29,157.99,159.26,161.2
AAVEUSDT,2025-04-30 14:30:00,159.26,160.3,159.26,159.96,692.0
AAVEUSDT,2025-04-30 14:35:00,159.96,159.96,158.17,158.81,807.4
AAVEUSDT,2025-04-30 14:40:00,158.81,159.29,158.08,159.22,165.5
AAVEUSDT,2025-04-30 14:45:00,159.22,159.22,158.53,158.67,46.0
AAVEUSDT,2025-04-30 14:50:00,158.67,159.39,158.35,158.88,141.4
AAVEUSDT,2025-04-30 14:55:00,158.88,159.33,158.57,159.05,81.5
AAVEUSDT,2025-04-30 15:00:00,159.05,160.0,159.05,159.51,225.1
AAVEUSDT,2025-04-30 15:05:00,159.51,159.86,159.33,159.74,80.4
AAVEUSDT,2025-04-30 15:10:00,159.74,159.99,159.53,159.64,55.3
AAVEUSDT,2025-04-30 15:15:00,159.64,159.89,159.3,159.3,28.5
AAVEUSDT,2025-04-30 15:20:00,159.3,159.4,158.8,158.8,74.7
AAVEUSDT,2025-04-30 15:25:00,158.8,159.15,158.51,159.15,116.7
AAVEUSDT,2025-04-30 15:30:00,159.15,159.67,158.9,159.66,52.9
AAVEUSDT,2025-04-30 15:35:00,159.66,159.81,159.43,159.74,24.3
AAVEUSDT,2025-04-30 15:40:00,159.74,160.06,159.45,160.06,115.5
AAVEUSDT,2025-04-30 15:45:00,160.06,160.13,159.74,159.97,46.6
AAVEUSDT,2025-04-30 15:50:00,159.97,160.05,159.45,159.58,77.2
AAVEUSDT,2025-04-30 15:55:00,159.58,159.64,159.25,159.4,93.2
AAVEUSDT,2025-04-30 16:00:00,159.4,159.4,158.71,159.04,219.6
AAVEUSDT,2025-04-30 16:05:00,159.04,159.38,158.48,158.48,286.1
AAVEUSDT,2025-04-30 16:10:00,158.48,158.86,158.45,158.54,250.2
AAVEUSDT,2025-04-30 16:15:00,158.54,158.64,158.33,158.45,91.4
AAVEUSDT,2025-04-30 16:20:00,158.45,158.83,158.41,158.46,80.7
AAVEUSDT,2025-04-30 16:25:00,158.46,159.07,158.14,159.07,139.3
AAVEUSDT,2025-04-30 16:30:00,159.07,159.13,158.87,158.87,47.5
AAVEUSDT,2025-04-30 16:35:00,158.87,160.12,158.69,160.07,92.8
AAVEUSDT,2025-04-30 16:40:00,160.07,160.55,159.94,159.97,224.3
AAVEUSDT,2025-04-30 16:45:00,159.97,160.44,159.7,160.42,25.2
AAVEUSDT,2025-04-30 16:50:00,160.42,160.66,160.02,160.17,30.9
AAVEUSDT,2025-04-30 16:55:00,160.17,160.39,160.09,160.39,27.4
AAVEUSDT,2025-04-30 17:00:00,160.39,161.06,160.38,160.93,707.2
AAVEUSDT,2025-04-30 17:05:00,160.93,160.93,160.2,160.2,167.1
AAVEUSDT,2025-04-30 17:10:00,160.2,160.26,159.92,160.26,87.5
AAVEUSDT,2025-04-30 17:15:00,160.26,160.56,160.26,160.56,19.3
AAVEUSDT,2025-04-30 17:20:00,160.56,160.83,160.43,160.64,112.2
AAVEUSDT,2025-04-30 17:25:00,160.64,161.36,160.57,161.32,254.4
AAVEUSDT,2025-04-30 17:30:00,161.32,161.41,161.03,161.19,18.2
AAVEUSDT,2025-04-30 17:35:00,161.19,162.01,161.19,161.74,1866.2
AAVEUSDT,2025-04-30 17:40:00,161.74,162.68,161.66,162.67,1072.9
AAVEUSDT,2025-04-30 17:45:00,162.67,162.67,161.91,161.92,199.3
AAVEUSDT,2025-04-30 17:50:00,161.92,162.79,161.92,162.79,229.1
AAVEUSDT,2025-04-30 17:55:00,162.79,162.79,162.38,162.4,47.6
AAVEUSDT,2025-04-30 18:00:00,162.4,162.47,162.02,162.39,161.4
AAVEUSDT,2025-04-30 18:05:00,162.39,163.48,162.2,163.36,316.7
AAVEUSDT,2025-04-30 18:10:00,163.36,163.81,163.29,163.51,221.7
AAVEUSDT,2025-04-30 18:15:00,163.51,163.92,163.34,163.34,51.4
AAVEUSDT,2025-04-30 18:20:00,163.34,163.77,162.88,163.0,42.8
AAVEUSDT,2025-04-30 18:25:00,163.0,163.45,162.8,162.8,108.9
AAVEUSDT,2025-04-30 18:30:00,162.8,163.23,162.8,162.93,181.7
AAVEUSDT,2025-04-30 18:35:00,162.93,163.14,162.58,162.58,183.3
AAVEUSDT,2025-04-30 18:40:00,162.58,162.83,162.48,162.76,145.0
AAVEUSDT,2025-04-30 18:45:00,162.76,163.46,162.76,163.46,18.6
AAVEUSDT,2025-04-30 18:50:00,163.46,163.47,163.07,163.07,28.4
AAVEUSDT,2025-04-30 18:55:00,163.07,163.19,162.88,163.0,73.7
AAVEUSDT,2025-04-30 19:00:00,163.0,163.46,163.0,163.29,23.9
AAVEUSDT,2025-04-30 19:05:00,163.29,163.53,163.19,163.36,277.1
AAVEUSDT,2025-04-30 19:10:00,163.36,163.75,163.31,163.75,48.5
AAVEUSDT,2025-04-30 19:15:00,163.75,163.75,162.97,163.03,34.6
AAVEUSDT,2025-04-30 19:20:00,163.03,163.18,162.59,162.61,333.5
AAVEUSDT,2025-04-30 19:25:00,162.61,162.66,162.26,162.46,128.4
AAVEUSDT,2025-04-30 19:30:00,162.46,162.83,162.3,162.59,108.5
AAVEUSDT,2025-04-30 19:35:00,162.59,163.12,162.59,162.61,27.7
AAVEUSDT,2025-04-30 19:40:00,162.61,163.0,162.54,163.0,22.2
AAVEUSDT,2025-04-30 19:45:00,163.0,163.73,163.0,163.64,27.4
AAVEUSDT,2025-04-30 19:50:00,163.64,164.25,163.64,164.13,232.1
AAVEUSDT,2025-04-30 19:55:00,164.13,164.49,163.87,164.09,76.6
AAVEUSDT,2025-04-30 20:00:00,164.09,165.13,163.8,164.84,304.5
AAVEUSDT,2025-04-30 20:05:00,164.84,165.9,164.84,165.61,212.4
AAVEUSDT,2025-04-30 20:10:00,165.61,166.67,165.61,166.56,265.6
AAVEUSDT,2025-04-30 20:15:00,166.56,166.93,166.28,166.28,758.8
AAVEUSDT,2025-04-30 20:20:00,166.28,166.68,166.18,166.66,77.1
AAVEUSDT,2025-04-30 20:25:00,166.66,166.85,166.44,166.7,169.6
AAVEUSDT,2025-04-30 20:30:00,166.7,166.76,166.44,166.52,60.6
AAVEUSDT,2025-04-30 20:35:00,166.52,166.71,165.96,165.96,142.3
AAVEUSDT,2025-04-30 20:40:00,165.96,165.96,165.52,165.63,493.3
AAVEUSDT,2025-04-30 20:45:00,165.63,165.63,165.3,165.44,550.2
AAVEUSDT,2025-04-30 20:50:00,165.44,166.01,165.44,165.52,66.2
AAVEUSDT,2025-04-30 20:55:00,165.52,165.53,165.12,165.22,20.7
AAVEUSDT,2025-04-30 21:00:00,165.22,165.64,165.22,165.23,19.4
AAVEUSDT,2025-04-30 21:05:00,165.23,165.77,165.23,165.77,18.3
AAVEUSDT,2025-04-30 21:10:00,165.77,165.77,164.97,164.98,188.6
AAVEUSDT,2025-04-30 21:15:00,164.98,165.84,164.98,165.84,150.5
AAVEUSDT,2025-04-30 21:20:00,165.84,165.94,165.84,165.85,113.3
AAVEUSDT,2025-04-30 21:25:00,165.85,165.85,165.31,165.48,85.8
AAVEUSDT,2025-04-30 21:30:00,165.48,165.61,165.03,165.03,231.2
AAVEUSDT,2025-04-30 21:35:00,165.03,165.28,164.87,165.0,32.2
AAVEUSDT,2025-04-30 21:40:00,165.0,165.54,164.93,165.54,99.5
AAVEUSDT,2025-04-30 21:45:00,165.54,165.54,165.26,165.41,10.3
AAVEUSDT,2025-04-30 21:50:00,165.41,165.8,165.41,165.48,20.6
AAVEUSDT,2025-04-30 21:55:00,165.48,165.49,165.21,165.42,8.8
AAVEUSDT,2025-04-30 22:00:00,165.42,166.13,165.42,165.97,8.0
AAVEUSDT,2025-04-30 22:05:00,165.97,166.26,165.97,166.26,41.5
AAVEUSDT,2025-04-30 22:10:00,166.26,166.29,165.83,165.86,17.3
AAVEUSDT,2025-04-30 22:15:00,165.86,165.97,165.72,165.77,5.7
AAVEUSDT,2025-04-30 22:20:00,165.77,165.77,165.4,165.4,5.2
AAVEUSDT,2025-04-30 22:25:00,165.4,165.4,164.87,164.87,17.7
AAVEUSDT,2025-04-30 22:30:00,164.87,165.2,164.78,164.93,220.5
AAVEUSDT,2025-04-30 22:35:00,164.93,164.93,164.57,164.57,280.5
AAVEUSDT,2025-04-30 22:40:00,164.57,164.66,164.37,164.5,81.3
AAVEUSDT,2025-04-30 22:45:00,164.5,164.58,164.1,164.24,61.7
AAVEUSDT,2025-04-30 22:50:00,164.24,164.31,163.96,164.08,429.8
AAVEUSDT,2025-04-30 22:55:00,164.08,164.72,164.08,164.62,30.9
AAVEUSDT,2025-04-30 23:00:00,164.62,164.77,164.54,164.55,22.0
AAVEUSDT,2025-04-30 23:05:00,164.55,165.0,164.3,164.75,32.0
AAVEUSDT,2025-04-30 23:10:00,164.75,165.26,164.75,165.26,112.1
AAVEUSDT,2025-04-30 23:15:00,165.26,165.31,164.7,164.7,16.6
AAVEUSDT,2025-04-30 23:20:00,164.7,164.82,164.54,164.82,12.2
AAVEUSDT,2025-04-30 23:25:00,164.82,165.03,164.7,164.7,4.5
AAVEUSDT,2025-04-30 23:30:00,164.7,164.97,164.52,164.97,9.2
AAVEUSDT,2025-04-30 23:35:00,164.97,164.99,164.6,164.69,18.0
AAVEUSDT,2025-04-30 23:40:00,164.69,164.8,164.44,164.45,10.9
AAVEUSDT,2025-04-30 23:45:00,164.45,164.48,164.37,164.38,13.9
AAVEUSDT,2025-04-30 23:50:00,164.38,164.51,164.28,164.31,79.3
AAVEUSDT,2025-04-30 23:55:00,164.31,164.31,164.06,164.17,88.7
AAVEUSDT,2025-05-01 00:00:00,164.17,164.59,164.17,164.57,48.4
AAVEUSDT,2025-05-01 00:05:00,164.57,164.75,164.23,164.69,48.3
AAVEUSDT,2025-05-01 00:10:00,164.69,165.21,164.69,165.0,38.4
AAVEUSDT,2025-05-01 00:15:00,165.0,165.21,164.64,164.89,19.2
AAVEUSDT,2025-05-01 00:20:00,164.89,165.04,164.62,164.91,25.4
AAVEUSDT,2025-05-01 00:25:00,164.91,165.08,164.63,164.63,16.1
AAVEUSDT,2025-05-01 00:30:00,164.63,164.65,164.39,164.65,13.8
AAVEUSDT,2025-05-01 00:35:00,164.65,164.91,164.52,164.81,8.8
AAVEUSDT,2025-05-01 00:40:00,164.81,164.98,164.78,164.79,10.0
AAVEUSDT,2025-05-01 00:45:00,164.79,165.25,164.73,165.16,14.0
AAVEUSDT,2025-05-01 00:50:00,165.16,165.53,165.13,165.39,27.7
AAVEUSDT,2025-05-01 00:55:00,165.39,165.42,165.08,165.39,33.1
AAVEUSDT,2025-05-01 01:00:00,165.39,166.12,165.39,166.12,13.3
AAVEUSDT,2025-05-01 01:05:00,166.12,166.97,166.03,166.59,101.9
AAVEUSDT,2025-05-01 01:10:00,166.59,167.13,166.3,166.32,401.7
AAVEUSDT,2025-05-01 01:15:00,166.32,167.19,166.32,166.82,97.4
AAVEUSDT,2025-05-01 01:20:00,166.82,167.11,166.43,166.53,426.5
AAVEUSDT,2025-05-01 01:25:00,166.53,166.73,166.43,166.58,12.5
AAVEUSDT,2025-05-01 01:30:00,166.58,166.94,166.56,166.61,42.4
AAVEUSDT,2025-05-01 01:35:00,166.61,166.94,166.54,166.58,19.7
AAVEUSDT,2025-05-01 01:40:00,166.58,167.08,166.43,167.08,24.5
AAVEUSDT,2025-05-01 01:45:00,167.08,167.08,166.42,166.45,23.7
AAVEUSDT,2025-05-01 01:50:00,166.45,167.22,166.45,167.22,24.5
AAVEUSDT,2025-05-01 01:55:00,167.22,167.48,167.16,167.39,684.6
AAVEUSDT,2025-05-01 02:00:00,167.39,167.56,167.04,167.21,99.2
AAVEUSDT,2025-05-01 02:05:00,167.21,168.07,167.14,167.99,412.7
AAVEUSDT,2025-05-01 02:10:00,167.99,168.31,167.56,167.56,184.2
AAVEUSDT,2025-05-01 02:15:00,167.56,168.01,167.56,167.99,28.7
AAVEUSDT,2025-05-01 02:20:00,167.99,168.14,167.71,168.12,5.3
AAVEUSDT,2025-05-01 02:25:00,168.12,168.2,167.79,168.15,4.9
AAVEUSDT,2025-05-01 02:30:00,168.15,168.31,167.82,167.83,29.5
AAVEUSDT,2025-05-01 02:35:00,167.83,168.59,167.83,168.27,72.9
AAVEUSDT,2025-05-01 02:40:00,168.27,168.43,168.0,168.26,46.4
AAVEUSDT,2025-05-01 02:45:00,168.26,168.33,167.66,167.66,22.2
AAVEUSDT,2025-05-01 02:50:00,167.66,167.89,167.64,167.72,81.1
AAVEUSDT,2025-05-01 02:55:00,167.72,167.9,167.54,167.63,43.1
AAVEUSDT,2025-05-01 03:00:00,167.63,168.06,167.54,167.9,104.0
AAVEUSDT,2025-05-01 03:05:00,167.9,168.26,167.86,167.91,45.5
AAVEUSDT,2025-05-01 03:10:00,167.91,168.45,167.69,167.69,94.4
AAVEUSDT,2025-05-01 03:15:00,167.69,168.14,167.64,167.65,217.0
AAVEUSDT,2025-05-01 03:20:00,167.65,168.02,167.65,167.99,28.4
AAVEUSDT,2025-05-01 03:25:00,167.99,168.33,167.99,168.32,61.6
AAVEUSDT,2025-05-01 03:30:00,168.32,168.47,167.91,168.2,72.7
AAVEUSDT,2025-05-01 03:35:00,168.2,168.53,168.16,168.28,15.9
AAVEUSDT,2025-05-01 03:40:00,168.28,168.49,168.16,168.32,18.5
AAVEUSDT,2025-05-01 03:45:00,168.32,168.32,167.89,168.16,14.4
AAVEUSDT,2025-05-01 03:50:00,168.16,168.3,167.65,167.65,9.9
AAVEUSDT,2025-05-01 03:55:00,167.65,168.08,167.56,168.01,97.7
AAVEUSDT,2025-05-01 04:00:00,168.01,168.13,167.56,167.58,72.3
AAVEUSDT,2025-05-01 04:05:00,167.58,167.89,167.3,167.35,43.6
AAVEUSDT,2025-05-01 04:10:00,167.35,167.9,167.35,167.77,78.8
AAVEUSDT,2025-05-01 04:15:00,167.77,167.81,167.3,167.38,11.1
AAVEUSDT,2025-05-01 04:20:00,167.38,167.72,167.36,167.7,28.2
AAVEUSDT,2025-05-01 04:25:00,167.7,167.72,167.31,167.44,28.7
AAVEUSDT,2025-05-01 04:30:00,167.44,167.55,167.34,167.39,74.7
AAVEUSDT,2025-05-01 04:35:00,167.39,167.75,167.27,167.5,122.5
AAVEUSDT,2025-05-01 04:40:00,167.5,167.83,167.5,167.83,101.8
AAVEUSDT,2025-05-01 04:45:00,167.83,168.07,167.83,168.07,9.2
AAVEUSDT,2025-05-01 04:50:00,168.07,168.15,167.9,168.02,12.1
AAVEUSDT,2025-05-01 04:55:00,168.02,168.36,168.02,168.32,17.5
AAVEUSDT,2025-05-01 05:00:00,168.32,168.45,168.12,168.23,24.7
AAVEUSDT,2025-05-01 05:05:00,168.23,168.59,167.98,168.51,54.2
AAVEUSDT,2025-05-01 05:10:00,168.51,169.18,168.48,169.1,237.6
AAVEUSDT,2025-05-01 05:15:00,169.1,169.21,168.81,168.83,94.7
AAVEUSDT,2025-05-01 05:20:00,168.83,169.12,168.78,169.11,37.7
AAVEUSDT,2025-05-01 05:25:00,169.11,169.27,168.93,169.24,65.6
AAVEUSDT,2025-05-01 05:30:00,169.24,169.4,168.98,169.39,136.8
AAVEUSDT,2025-05-01 05:35:00,169.39,169.79,169.39,169.53,1104.3
AAVEUSDT,2025-05-01 05:40:00,169.53,169.85,169.36,169.66,37.3
AAVEUSDT,2025-05-01 05:45:00,169.66,170.29,169.66,169.79,495.3
AAVEUSDT,2025-05-01 05:50:00,169.79,169.79,169.38,169.39,261.0
AAVEUSDT,2025-05-01 05:55:00,169.39,169.68,169.34,169.58,87.1
AAVEUSDT,2025-05-01 06:00:00,169.58,169.73,169.31,169.43,176.9
AAVEUSDT,2025-05-01 06:05:00,169.43,169.43,168.96,169.01,82.8
AAVEUSDT,2025-05-01 06:10:00,169.01,169.15,168.55,168.67,294.9
AAVEUSDT,2025-05-01 06:15:00,168.67,168.87,168.43,168.6,156.9
AAVEUSDT,2025-05-01 06:20:00,168.6,168.63,168.32,168.32,78.2
AAVEUSDT,2025-05-01 06:25:00,168.32,168.72,168.32,168.39,25.4
AAVEUSDT,2025-05-01 06:30:00,168.39,168.64,168.2,168.53,335.2
AAVEUSDT,2025-05-01 06:35:00,168.53,168.63,168.13,168.18,72.8
AAVEUSDT,2025-05-01 06:40:00,168.18,168.35,167.83,167.84,272.4
AAVEUSDT,2025-05-01 06:45:00,167.84,168.15,167.68,168.07,74.6
AAVEUSDT,2025-05-01 06:50:00,168.07,168.45,168.07,168.25,65.7
AAVEUSDT,2025-05-01 06:55:00,168.25,168.58,168.22,168.47,55.2
AAVEUSDT,2025-05-01 07:00:00,168.47,168.6,168.14,168.57,50.1
AAVEUSDT,2025-05-01 07:05:00,168.57,168.85,168.54,168.76,308.1
AAVEUSDT,2025-05-01 07:10:00,168.76,168.92,168.69,168.87,44.8
AAVEUSDT,2025-05-01 07:15:00,168.87,168.87,168.3,168.52,93.1
AAVEUSDT,2025-05-01 07:20:00,168.52,169.14,168.52,169.14,38.5
AAVEUSDT,2025-05-01 07:25:00,169.14,169.17,169.07,169.08,10.8
AAVEUSDT,2025-05-01 07:30:00,169.08,169.43,168.92,169.43,185.8
AAVEUSDT,2025-05-01 07:35:00,169.43,169.63,169.2,169.23,95.5
AAVEUSDT,2025-05-01 07:40:00,169.23,169.36,169.08,169.31,6.3
AAVEUSDT,2025-05-01 07:45:00,169.31,169.51,169.26,169.42,322.3
AAVEUSDT,2025-05-01 07:50:00,169.42,169.6,169.35,169.45,116.6
AAVEUSDT,2025-05-01 07:55:00,169.45,169.49,169.26,169.26,9.3
AAVEUSDT,2025-05-01 08:00:00,169.26,169.68,169.22,169.22,159.8
AAVEUSDT,2025-05-01 08:05:00,169.22,169.26,168.65,169.01,203.8
AAVEUSDT,2025-05-01 08:10:00,169.01,169.57,168.98,169.5,18.4
AAVEUSDT,2025-05-01 08:15:00,169.5,170.41,169.5,170.12,84.6
AAVEUSDT,2025-05-01 08:20:00,170.12,170.4,170.12,170.22,543.5
AAVEUSDT,2025-05-01 08:25:00,170.22,170.4,170.1,170.25,200.6
AAVEUSDT,2025-05-01 08:30:00,170.25,170.54,169.93,170.41,369.3
AAVEUSDT,2025-05-01 08:35:00,170.41,170.49,170.11,170.28,633.6
AAVEUSDT,2025-05-01 08:40:00,170.28,170.28,169.92,170.09,148.4
AAVEUSDT,2025-05-01 08:45:00,170.09,170.35,169.97,170.29,30.6
AAVEUSDT,2025-05-01 08:50:00,170.29,170.73,170.29,170.73,126.4
AAVEUSDT,2025-05-01 08:55:00,170.73,170.8,170.57,170.58,40.1
AAVEUSDT,2025-05-01 09:00:00,170.58,170.71,170.27,170.27,656.0
AAVEUSDT,2025-05-01 09:05:00,170.27,170.35,169.95,169.96,141.8
AAVEUSDT,2025-05-01 09:10:00,169.96,170.24,169.75,170.23,210.1
AAVEUSDT,2025-05-01 09:15:00,170.23,170.27,170.05,170.08,226.1
AAVEUSDT,2025-05-01 09:20:00,170.08,170.45,170.08,170.24,78.0
AAVEUSDT,2025-05-01 09:25:00,170.24,170.29,169.89,170.11,78.7
AAVEUSDT,2025-05-01 09:30:00,170.11,170.32,169.91,170.17,37.6
AAVEUSDT,2025-05-01 09:35:00,170.17,170.59,170.16,170.35,50.5
AAVEUSDT,2025-05-01 09:40:00,170.35,170.35,170.09,170.2,88.5
AAVEUSDT,2025-05-01 09:45:00,170.2,170.48,170.2,170.36,118.0
AAVEUSDT,2025-05-01 09:50:00,170.36,170.88,170.29,170.78,451.3
AAVEUSDT,2025-05-01 09:55:00,170.78,170.89,170.0,170.0,156.8
AAVEUSDT,2025-05-01 10:00:00,170.0,170.34,169.99,170.15,203.7
AAVEUSDT,2025-05-01 10:05:00,170.15,170.52,170.13,170.27,178.8
AAVEUSDT,2025-05-01 10:10:00,170.27,170.55,170.15,170.55,234.8
AAVEUSDT,2025-05-01 10:15:00,170.55,171.75,170.55,171.75,331.0
AAVEUSDT,2025-05-01 10:20:00,171.75,172.32,171.59,172.32,718.7
AAVEUSDT,2025-05-01 10:25:00,172.32,173.0,172.32,172.88,482.5
AAVEUSDT,2025-05-01 10:30:00,172.88,173.38,172.06,172.06,366.2
AAVEUSDT,2025-05-01 10:35:00,172.06,172.31,171.58,171.84,193.8
AAVEUSDT,2025-05-01 10:40:00,171.84,172.21,171.69,172.2,122.1
AAVEUSDT,2025-05-01 10:45:00,172.2,172.3,171.71,171.77,95.4
AAVEUSDT,2025-05-01 10:50:00,171.77,172.64,171.77,172.59,117.4
AAVEUSDT,2025-05-01 10:55:00,172.59,173.33,172.58,173.3,146.5
AAVEUSDT,2025-05-01 11:00:00,173.3,173.93,173.24,173.32,357.8
AAVEUSDT,2025-05-01 11:05:00,173.32,173.32,172.41,172.67,161.6
AAVEUSDT,2025-05-01 11:10:00,172.67,173.05,172.57,172.66,122.0
AAVEUSDT,2025-05-01 11:15:00,172.66,172.85,172.45,172.63,154.1
AAVEUSDT,2025-05-01 11:20:00,172.63,172.71,172.09,172.15,162.6
AAVEUSDT,2025-05-01 11:25:00,172.15,172.15,171.6,171.8,108.2
AAVEUSDT,2025-05-01 11:30:00,171.8,172.15,171.59,171.69,80.0
AAVEUSDT,2025-05-01 11:35:00,171.69,172.13,171.69,172.05,16.1
AAVEUSDT,2025-05-01 11:40:00,172.05,172.5,172.05,172.36,411.2
AAVEUSDT,2025-05-01 11:45:00,172.36,172.79,172.36,172.75,57.9
AAVEUSDT,2025-05-01 11:50:00,172.75,173.34,172.75,172.94,1092.2
AAVEUSDT,2025-05-01 11:55:00,172.94,173.17,172.6,172.71,51.0
AAVEUSDT,2025-05-01 12:00:00,172.71,172.8,172.38,172.55,51.4
AAVEUSDT,2025-05-01 12:05:00,172.55,173.3,172.43,173.29,175.2
AAVEUSDT,2025-05-01 12:10:00,173.29,173.86,173.29,173.73,138.1
AAVEUSDT,2025-05-01 12:15:00,173.73,173.82,173.38,173.38,135.6
AAVEUSDT,2025-05-01 12:20:00,173.38,173.95,173.38,173.89,72.3
AAVEUSDT,2025-05-01 12:25:00,173.89,173.89,172.99,173.01,109.8
AAVEUSDT,2025-05-01 12:30:00,173.01,173.49,172.59,173.49,69.9
AAVEUSDT,2025-05-01 12:35:00,173.49,173.87,173.49,173.5,18.7
AAVEUSDT,2025-05-01 12:40:00,173.5,174.04,173.5,173.99,176.3
AAVEUSDT,2025-05-01 12:45:00,173.99,174.37,173.72,174.19,486.4
AAVEUSDT,2025-05-01 12:50:00,174.19,174.34,173.89,174.34,84.7
AAVEUSDT,2025-05-01 12:55:00,174.34,174.49,174.19,174.35,200.9
AAVEUSDT,2025-05-01 13:00:00,174.35,174.42,174.07,174.19,307.4
AAVEUSDT,2025-05-01 13:05:00,174.19,174.73,174.19,174.6,283.4
AAVEUSDT,2025-05-01 13:10:00,174.6,174.98,174.6,174.85,297.7
AAVEUSDT,2025-05-01 13:15:00,174.85,175.0,174.65,174.81,244.7
AAVEUSDT,2025-05-01 13:20:00,174.81,175.54,174.78,175.29,667.2
AAVEUSDT,2025-05-01 13:25:00,175.29,175.65,175.0,175.61,1017.9
AAVEUSDT,2025-05-01 13:30:00,175.61,175.61,174.9,174.98,720.9
AAVEUSDT,2025-05-01 13:35:00,174.98,175.51,174.26,174.49,452.0
AAVEUSDT,2025-05-01 13:40:00,174.49,174.89,173.65,174.86,397.5
AAVEUSDT,2025-05-01 13:45:00,174.86,175.59,174.32,175.46,377.3
AAVEUSDT,2025-05-01 13:50:00,175.46,175.46,174.6,174.64,298.0
AAVEUSDT,2025-05-01 13:55:00,174.64,174.86,173.52,173.66,116.2
AAVEUSDT,2025-05-01 14:00:00,173.66,174.86,173.62,174.75,842.0
AAVEUSDT,2025-05-01 14:05:00,174.75,175.31,174.53,174.93,311.5
AAVEUSDT,2025-05-01 14:10:00,174.93,175.27,174.59,175.27,108.7
AAVEUSDT,2025-05-01 14:15:00,175.27,175.77,174.9,174.9,350.5
AAVEUSDT,2025-05-01 14:20:00,174.9,175.26,174.8,174.82,84.6
AAVEUSDT,2025-05-01 14:25:00,174.82,175.52,174.68,175.5,25.3
AAVEUSDT,2025-05-01 14:30:00,175.5,175.73,174.75,175.25,305.4
AAVEUSDT,2025-05-01 14:35:00,175.25,175.91,175.11,175.59,374.0
AAVEUSDT,2025-05-01 14:40:00,175.59,176.33,175.59,175.71,431.7
AAVEUSDT,2025-05-01 14:45:00,175.71,176.46,175.71,176.36,516.1
