symbol,timestamp,open,high,low,close,volume
BANANAUSDT,2025-04-29 02:15:00,20.41,20.454,20.256,20.256,1062.63
BANANAUSDT,2025-04-29 02:30:00,20.256,20.392,20.256,20.299,708.76
BANANAUSDT,2025-04-29 02:45:00,20.299,20.365,20.236,20.361,1219.04
BANANAUSDT,2025-04-29 03:00:00,20.361,20.544,20.352,20.543,1162.17
BANANAUSDT,2025-04-29 03:15:00,20.543,20.569,20.448,20.448,904.66
BANANAUSDT,2025-04-29 03:30:00,20.448,20.5,20.321,20.361,1491.38
BANANAUSDT,2025-04-29 03:45:00,20.361,20.475,20.359,20.403,831.07
BANANAUSDT,2025-04-29 04:00:00,20.403,20.465,20.385,20.433,1084.18
BANANAUSDT,2025-04-29 04:15:00,20.433,20.483,20.379,20.445,1887.54
BANANAUSDT,2025-04-29 04:30:00,20.445,20.564,20.324,20.369,1030.83
BANANAUSDT,2025-04-29 04:45:00,20.369,20.369,20.116,20.191,1655.58
BANANAUSDT,2025-04-29 05:00:00,20.191,20.203,20.027,20.088,1145.05
BANANAUSDT,2025-04-29 05:15:00,20.088,20.177,20.06,20.146,675.72
BANANAUSDT,2025-04-29 05:30:00,20.146,20.164,20.093,20.14,939.01
BANANAUSDT,2025-04-29 05:45:00,20.14,20.315,20.14,20.263,929.39
BANANAUSDT,2025-04-29 06:00:00,20.263,20.449,20.26,20.436,1823.54
BANANAUSDT,2025-04-29 06:15:00,20.436,20.594,20.42,20.517,1679.77
BANANAUSDT,2025-04-29 06:30:00,20.517,20.555,20.374,20.387,1395.44
BANANAUSDT,2025-04-29 06:45:00,20.387,20.501,20.387,20.474,907.85
BANANAUSDT,2025-04-29 07:00:00,20.474,20.567,20.417,20.503,1381.98
BANANAUSDT,2025-04-29 07:15:00,20.503,20.727,20.503,20.696,6822.66
BANANAUSDT,2025-04-29 07:30:00,20.696,20.747,20.615,20.715,914.14
BANANAUSDT,2025-04-29 07:45:00,20.715,20.852,20.712,20.783,1193.05
BANANAUSDT,2025-04-29 08:00:00,20.783,20.891,20.769,20.887,829.73
BANANAUSDT,2025-04-29 08:15:00,20.887,20.992,20.844,20.933,2736.26
BANANAUSDT,2025-04-29 08:30:00,20.933,20.951,20.658,20.658,1262.73
BANANAUSDT,2025-04-29 08:45:00,20.658,20.847,20.636,20.769,1278.67
BANANAUSDT,2025-04-29 09:00:00,20.769,20.832,20.607,20.649,1576.69
BANANAUSDT,2025-04-29 09:15:00,20.649,20.816,20.554,20.739,1613.93
BANANAUSDT,2025-04-29 09:30:00,20.739,20.964,20.708,20.791,3038.49
BANANAUSDT,2025-04-29 09:45:00,20.791,20.857,20.703,20.832,1713.22
BANANAUSDT,2025-04-29 10:00:00,20.832,20.89,20.794,20.795,3358.48
BANANAUSDT,2025-04-29 10:15:00,20.795,20.994,20.773,20.876,1697.29
BANANAUSDT,2025-04-29 10:30:00,20.876,20.925,20.567,20.582,1597.25
BANANAUSDT,2025-04-29 10:45:00,20.582,20.664,20.477,20.625,2603.99
BANANAUSDT,2025-04-29 11:00:00,20.625,20.787,20.593,20.784,1259.6
BANANAUSDT,2025-04-29 11:15:00,20.784,20.973,20.745,20.971,2181.84
BANANAUSDT,2025-04-29 11:30:00,20.971,20.971,20.689,20.732,1692.72
BANANAUSDT,2025-04-29 11:45:00,20.732,20.834,20.732,20.782,848.13
BANANAUSDT,2025-04-29 12:00:00,20.782,20.782,20.526,20.568,1747.59
BANANAUSDT,2025-04-29 12:15:00,20.568,20.606,20.353,20.422,2804.19
BANANAUSDT,2025-04-29 12:30:00,20.422,20.486,20.333,20.486,1529.05
BANANAUSDT,2025-04-29 12:45:00,20.486,20.501,20.367,20.432,1023.08
BANANAUSDT,2025-04-29 13:00:00,20.432,20.595,20.409,20.595,1725.16
BANANAUSDT,2025-04-29 13:15:00,20.595,20.682,20.343,20.651,1513.84
BANANAUSDT,2025-04-29 13:30:00,20.651,20.755,20.439,20.538,2565.68
BANANAUSDT,2025-04-29 13:45:00,20.538,20.692,20.506,20.508,1267.57
BANANAUSDT,2025-04-29 14:00:00,20.508,20.726,20.445,20.691,2078.21
BANANAUSDT,2025-04-29 14:15:00,20.691,20.691,20.494,20.618,1219.58
BANANAUSDT,2025-04-29 14:30:00,20.618,20.95,20.58,20.911,1925.26
BANANAUSDT,2025-04-29 14:45:00,20.911,20.929,20.721,20.773,2068.2
BANANAUSDT,2025-04-29 15:00:00,20.773,20.792,20.616,20.632,968.61
BANANAUSDT,2025-04-29 15:15:00,20.632,20.669,20.535,20.644,766.64
BANANAUSDT,2025-04-29 15:30:00,20.644,20.783,20.568,20.783,837.88
BANANAUSDT,2025-04-29 15:45:00,20.783,20.793,20.614,20.636,1578.89
BANANAUSDT,2025-04-29 16:00:00,20.636,20.694,20.574,20.592,1657.54
BANANAUSDT,2025-04-29 16:15:00,20.592,20.869,20.564,20.855,1917.52
BANANAUSDT,2025-04-29 16:30:00,20.855,21.047,20.811,20.977,2555.56
BANANAUSDT,2025-04-29 16:45:00,20.977,20.981,20.748,20.822,2506.49
BANANAUSDT,2025-04-29 17:00:00,20.822,20.831,20.612,20.74,1877.36
BANANAUSDT,2025-04-29 17:15:00,20.74,20.979,20.703,20.903,1361.29
BANANAUSDT,2025-04-29 17:30:00,20.903,20.903,20.775,20.841,1786.4
BANANAUSDT,2025-04-29 17:45:00,20.841,20.893,20.745,20.769,1035.76
BANANAUSDT,2025-04-29 18:00:00,20.769,20.864,20.741,20.785,715.56
BANANAUSDT,2025-04-29 18:15:00,20.785,20.94,20.766,20.913,1521.21
BANANAUSDT,2025-04-29 18:30:00,20.913,20.995,20.875,20.916,1285.51
BANANAUSDT,2025-04-29 18:45:00,20.916,20.978,20.811,20.855,1209.01
BANANAUSDT,2025-04-29 19:00:00,20.855,20.887,20.739,20.786,2199.64
BANANAUSDT,2025-04-29 19:15:00,20.786,21.139,20.786,21.004,2381.19
BANANAUSDT,2025-04-29 19:30:00,21.004,21.033,20.879,20.9,927.76
BANANAUSDT,2025-04-29 19:45:00,20.9,20.94,20.792,20.798,1667.72
BANANAUSDT,2025-04-29 20:00:00,20.798,20.903,20.613,20.668,1860.7
BANANAUSDT,2025-04-29 20:15:00,20.668,20.764,20.61,20.744,1219.6
BANANAUSDT,2025-04-29 20:30:00,20.744,20.864,20.652,20.842,2987.55
BANANAUSDT,2025-04-29 20:45:00,20.842,20.922,20.795,20.812,1396.01
BANANAUSDT,2025-04-29 21:00:00,20.812,20.86,20.396,20.473,4969.44
BANANAUSDT,2025-04-29 21:15:00,20.473,20.523,20.217,20.317,2239.52
BANANAUSDT,2025-04-29 21:30:00,20.317,20.369,20.128,20.353,3490.83
BANANAUSDT,2025-04-29 21:45:00,20.353,20.488,20.172,20.463,798.1
BANANAUSDT,2025-04-29 22:00:00,20.463,20.463,20.273,20.377,666.49
BANANAUSDT,2025-04-29 22:15:00,20.377,20.452,20.19,20.222,1526.19
BANANAUSDT,2025-04-29 22:30:00,20.222,20.273,20.063,20.063,795.73
BANANAUSDT,2025-04-29 22:45:00,20.063,20.21,20.063,20.146,1172.76
BANANAUSDT,2025-04-29 23:00:00,20.146,20.174,19.867,19.89,939.48
BANANAUSDT,2025-04-29 23:15:00,19.89,20.013,19.873,19.996,821.16
BANANAUSDT,2025-04-29 23:30:00,19.996,20.214,19.996,20.214,517.38
BANANAUSDT,2025-04-29 23:45:00,20.214,20.357,20.19,20.303,1302.71
BANANAUSDT,2025-04-30 00:00:00,20.303,20.398,20.17,20.368,643.81
BANANAUSDT,2025-04-30 00:15:00,20.368,20.395,20.266,20.321,516.39
BANANAUSDT,2025-04-30 00:30:00,20.321,20.508,20.299,20.372,1063.0
BANANAUSDT,2025-04-30 00:45:00,20.372,20.471,20.357,20.471,757.15
BANANAUSDT,2025-04-30 01:00:00,20.471,20.492,20.253,20.278,1102.63
BANANAUSDT,2025-04-30 01:15:00,20.278,20.314,20.111,20.173,2124.99
BANANAUSDT,2025-04-30 01:30:00,20.173,20.173,19.982,20.002,1789.47
BANANAUSDT,2025-04-30 01:45:00,20.002,20.123,19.919,20.109,1117.42
BANANAUSDT,2025-04-30 02:00:00,20.109,20.116,19.951,20.006,2069.28
BANANAUSDT,2025-04-30 02:15:00,20.006,20.225,19.994,20.16,1427.31
BANANAUSDT,2025-04-30 02:30:00,20.16,20.318,20.134,20.283,771.14
BANANAUSDT,2025-04-30 02:45:00,20.283,20.304,20.19,20.223,1129.95
BANANAUSDT,2025-04-30 03:00:00,20.223,20.235,20.127,20.157,679.59
BANANAUSDT,2025-04-30 03:15:00,20.157,20.223,20.121,20.132,1205.04
BANANAUSDT,2025-04-30 03:30:00,20.132,20.151,20.088,20.099,677.75
BANANAUSDT,2025-04-30 03:45:00,20.099,20.217,20.044,20.163,614.28
BANANAUSDT,2025-04-30 04:00:00,20.163,20.297,20.099,20.19,994.37
BANANAUSDT,2025-04-30 04:15:00,20.19,20.295,20.19,20.25,502.6
BANANAUSDT,2025-04-30 04:30:00,20.25,20.303,20.216,20.246,1159.62
BANANAUSDT,2025-04-30 04:45:00,20.246,20.398,20.246,20.398,1059.14
BANANAUSDT,2025-04-30 05:00:00,20.398,20.398,20.187,20.242,976.57
BANANAUSDT,2025-04-30 05:15:00,20.242,20.242,20.125,20.125,883.74
BANANAUSDT,2025-04-30 05:30:00,20.125,20.285,20.125,20.264,637.0
BANANAUSDT,2025-04-30 05:45:00,20.264,20.324,20.157,20.324,552.43
BANANAUSDT,2025-04-30 06:00:00,20.324,20.33,20.187,20.279,604.91
BANANAUSDT,2025-04-30 06:15:00,20.279,20.475,20.271,20.443,1409.53
BANANAUSDT,2025-04-30 06:30:00,20.443,20.454,20.347,20.353,650.39
BANANAUSDT,2025-04-30 06:45:00,20.353,20.391,20.311,20.323,810.13
BANANAUSDT,2025-04-30 07:00:00,20.323,20.335,20.22,20.276,916.64
BANANAUSDT,2025-04-30 07:15:00,20.276,20.376,20.171,20.236,1115.95
BANANAUSDT,2025-04-30 07:30:00,20.236,20.236,20.066,20.107,799.13
BANANAUSDT,2025-04-30 07:45:00,20.107,20.172,19.95,20.148,1073.35
BANANAUSDT,2025-04-30 08:00:00,20.148,20.264,20.1,20.256,847.29
BANANAUSDT,2025-04-30 08:15:00,20.256,20.288,20.085,20.085,882.71
BANANAUSDT,2025-04-30 08:30:00,20.085,20.266,20.043,20.266,1159.58
BANANAUSDT,2025-04-30 08:45:00,20.266,20.292,20.159,20.163,726.9
BANANAUSDT,2025-04-30 09:00:00,20.163,20.3,20.136,20.233,1706.36
BANANAUSDT,2025-04-30 09:15:00,20.233,20.387,20.233,20.383,956.06
BANANAUSDT,2025-04-30 09:30:00,20.383,20.439,20.334,20.347,723.35
BANANAUSDT,2025-04-30 09:45:00,20.347,20.506,20.311,20.435,817.64
BANANAUSDT,2025-04-30 10:00:00,20.435,20.499,20.364,20.491,574.23
BANANAUSDT,2025-04-30 10:15:00,20.491,20.547,20.34,20.372,730.44
BANANAUSDT,2025-04-30 10:30:00,20.372,20.41,20.297,20.373,463.66
BANANAUSDT,2025-04-30 10:45:00,20.373,20.423,20.326,20.413,452.54
BANANAUSDT,2025-04-30 11:00:00,20.413,20.486,20.388,20.449,601.69
BANANAUSDT,2025-04-30 11:15:00,20.449,20.529,20.431,20.464,517.14
BANANAUSDT,2025-04-30 11:30:00,20.464,20.646,20.464,20.611,593.13
BANANAUSDT,2025-04-30 11:45:00,20.611,20.698,20.551,20.681,595.62
BANANAUSDT,2025-04-30 12:00:00,20.681,20.749,20.593,20.613,510.71
BANANAUSDT,2025-04-30 12:15:00,20.613,20.641,20.36,20.382,1008.07
BANANAUSDT,2025-04-30 12:30:00,20.382,20.447,20.086,20.199,3347.59
BANANAUSDT,2025-04-30 12:45:00,20.199,20.243,20.016,20.2,1744.41
BANANAUSDT,2025-04-30 13:00:00,20.2,20.207,19.741,19.749,1327.96
BANANAUSDT,2025-04-30 13:15:00,19.749,19.96,19.667,19.952,4302.87
BANANAUSDT,2025-04-30 13:30:00,19.952,19.952,19.17,19.364,8955.22
BANANAUSDT,2025-04-30 13:45:00,19.364,19.493,19.052,19.093,4945.93
BANANAUSDT,2025-04-30 14:00:00,19.093,19.421,19.022,19.421,4584.66
BANANAUSDT,2025-04-30 14:15:00,19.421,19.728,19.28,19.711,3741.14
BANANAUSDT,2025-04-30 14:30:00,19.711,19.813,19.442,19.635,4046.66
BANANAUSDT,2025-04-30 14:45:00,19.635,19.635,19.468,19.559,2540.12
BANANAUSDT,2025-04-30 15:00:00,19.559,19.778,19.558,19.754,1139.63
BANANAUSDT,2025-04-30 15:15:00,19.754,19.8,19.557,19.686,2723.93
BANANAUSDT,2025-04-30 15:30:00,19.686,19.781,19.643,19.781,1314.15
BANANAUSDT,2025-04-30 15:45:00,19.781,19.781,19.583,19.65,2223.1
BANANAUSDT,2025-04-30 16:00:00,19.65,19.662,19.536,19.536,1516.67
BANANAUSDT,2025-04-30 16:15:00,19.536,19.564,19.41,19.525,2757.13
BANANAUSDT,2025-04-30 16:30:00,19.525,19.701,19.457,19.649,1347.59
BANANAUSDT,2025-04-30 16:45:00,19.649,19.737,19.639,19.696,517.07
BANANAUSDT,2025-04-30 17:00:00,19.696,19.793,19.624,19.676,923.8
BANANAUSDT,2025-04-30 17:15:00,19.676,19.812,19.659,19.808,906.77
BANANAUSDT,2025-04-30 17:30:00,19.808,19.915,19.759,19.908,1033.69
BANANAUSDT,2025-04-30 17:45:00,19.908,19.917,19.808,19.842,1462.73
BANANAUSDT,2025-04-30 18:00:00,19.842,20.107,19.821,20.068,2861.3
BANANAUSDT,2025-04-30 18:15:00,20.068,20.114,19.988,19.988,947.89
BANANAUSDT,2025-04-30 18:30:00,19.988,20.031,19.908,19.958,622.1
BANANAUSDT,2025-04-30 18:45:00,19.958,20.072,19.94,19.947,807.38
BANANAUSDT,2025-04-30 19:00:00,19.947,19.984,19.909,19.941,477.64
BANANAUSDT,2025-04-30 19:15:00,19.941,19.956,19.76,19.798,890.05
BANANAUSDT,2025-04-30 19:30:00,19.798,19.906,19.783,19.887,1287.73
BANANAUSDT,2025-04-30 19:45:00,19.887,19.978,19.886,19.923,1077.95
BANANAUSDT,2025-04-30 20:00:00,19.923,20.135,19.897,20.119,1783.15
BANANAUSDT,2025-04-30 20:15:00,20.119,20.147,20.053,20.093,933.45
BANANAUSDT,2025-04-30 20:30:00,20.093,20.11,20.01,20.037,465.31
BANANAUSDT,2025-04-30 20:45:00,20.037,20.067,19.959,19.994,483.68
BANANAUSDT,2025-04-30 21:00:00,19.994,20.036,19.925,19.956,426.77
BANANAUSDT,2025-04-30 21:15:00,19.956,20.033,19.956,20.031,544.73
BANANAUSDT,2025-04-30 21:30:00,20.031,20.048,19.968,20.024,1268.66
BANANAUSDT,2025-04-30 21:45:00,20.024,20.042,19.845,19.908,951.17
BANANAUSDT,2025-04-30 22:00:00,19.908,19.975,19.814,19.901,1516.09
BANANAUSDT,2025-04-30 22:15:00,19.901,19.961,19.868,19.914,1186.62
BANANAUSDT,2025-04-30 22:30:00,19.914,19.937,19.815,19.825,1066.41
BANANAUSDT,2025-04-30 22:45:00,19.825,19.851,19.764,19.828,956.48
BANANAUSDT,2025-04-30 23:00:00,19.828,19.982,19.78,19.977,1499.73
BANANAUSDT,2025-04-30 23:15:00,19.977,20.02,19.938,19.976,725.97
BANANAUSDT,2025-04-30 23:30:00,19.976,20.008,19.917,19.967,693.6
BANANAUSDT,2025-04-30 23:45:00,19.967,19.997,19.886,19.886,2283.52
BANANAUSDT,2025-05-01 00:00:00,19.886,19.956,19.803,19.81,430.57
BANANAUSDT,2025-05-01 00:15:00,19.81,19.989,19.798,19.968,1227.73
BANANAUSDT,2025-05-01 00:30:00,19.968,20.069,19.941,20.013,760.67
BANANAUSDT,2025-05-01 00:45:00,20.013,20.118,19.994,20.091,2392.84
BANANAUSDT,2025-05-01 01:00:00,20.091,20.283,20.087,20.246,1345.98
BANANAUSDT,2025-05-01 01:15:00,20.246,20.31,20.148,20.149,2493.08
BANANAUSDT,2025-05-01 01:30:00,20.149,20.164,20.053,20.124,545.48
BANANAUSDT,2025-05-01 01:45:00,20.124,20.153,20.067,20.149,562.28
BANANAUSDT,2025-05-01 02:00:00,20.149,20.169,20.056,20.079,1652.1
BANANAUSDT,2025-05-01 02:15:00,20.079,20.191,20.079,20.163,446.19
BANANAUSDT,2025-05-01 02:30:00,20.163,20.222,20.113,20.121,1004.0
BANANAUSDT,2025-05-01 02:45:00,20.121,20.139,20.016,20.022,2251.4
BANANAUSDT,2025-05-01 03:00:00,20.022,20.124,20.017,20.063,990.89
BANANAUSDT,2025-05-01 03:15:00,20.063,20.12,19.99,20.12,850.29
BANANAUSDT,2025-05-01 03:30:00,20.12,20.123,19.963,19.988,1330.05
BANANAUSDT,2025-05-01 03:45:00,19.988,19.988,19.89,19.902,1030.05
BANANAUSDT,2025-05-01 04:00:00,19.902,19.908,19.82,19.861,2290.77
BANANAUSDT,2025-05-01 04:15:00,19.861,19.877,19.787,19.836,1060.83
BANANAUSDT,2025-05-01 04:30:00,19.836,19.933,19.805,19.933,697.78
BANANAUSDT,2025-05-01 04:45:00,19.933,19.969,19.883,19.912,386.0
BANANAUSDT,2025-05-01 05:00:00,19.912,19.984,19.84,19.972,548.46
BANANAUSDT,2025-05-01 05:15:00,19.972,20.088,19.972,20.068,542.44
BANANAUSDT,2025-05-01 05:30:00,20.068,20.197,20.048,20.196,608.67
BANANAUSDT,2025-05-01 05:45:00,20.196,20.226,20.069,20.107,3145.72
BANANAUSDT,2025-05-01 06:00:00,20.107,20.137,20.027,20.037,1354.42
BANANAUSDT,2025-05-01 06:15:00,20.037,20.099,20.027,20.08,642.71
BANANAUSDT,2025-05-01 06:30:00,20.08,20.091,20.028,20.056,771.41
BANANAUSDT,2025-05-01 06:45:00,20.056,20.076,20.008,20.043,919.19
BANANAUSDT,2025-05-01 07:00:00,20.043,20.163,20.014,20.156,884.23
BANANAUSDT,2025-05-01 07:15:00,20.156,20.156,20.062,20.062,748.9
BANANAUSDT,2025-05-01 07:30:00,20.062,20.196,20.062,20.177,1190.5
BANANAUSDT,2025-05-01 07:45:00,20.177,20.221,20.153,20.184,1232.42
BANANAUSDT,2025-05-01 08:00:00,20.184,20.251,20.159,20.227,560.55
BANANAUSDT,2025-05-01 08:15:00,20.227,20.327,20.213,20.259,1196.44
BANANAUSDT,2025-05-01 08:30:00,20.259,20.345,20.259,20.308,1320.27
BANANAUSDT,2025-05-01 08:45:00,20.308,20.456,20.308,20.42,1765.66
BANANAUSDT,2025-05-01 09:00:00,20.42,20.495,20.407,20.476,967.86
BANANAUSDT,2025-05-01 09:15:00,20.476,20.552,20.384,20.417,1768.11
BANANAUSDT,2025-05-01 09:30:00,20.417,20.542,20.373,20.542,1332.94
BANANAUSDT,2025-05-01 09:45:00,20.542,20.582,20.375,20.375,882.78
BANANAUSDT,2025-05-01 10:00:00,20.375,20.458,20.375,20.401,451.59
BANANAUSDT,2025-05-01 10:15:00,20.401,20.639,20.401,20.611,1989.82
BANANAUSDT,2025-05-01 10:30:00,20.611,20.617,20.385,20.42,2581.94
BANANAUSDT,2025-05-01 10:45:00,20.42,20.436,20.322,20.406,926.41
BANANAUSDT,2025-05-01 11:00:00,20.406,20.478,20.333,20.419,1093.49
BANANAUSDT,2025-05-01 11:15:00,20.419,20.472,20.315,20.347,1250.49
BANANAUSDT,2025-05-01 11:30:00,20.347,20.436,20.33,20.405,596.15
BANANAUSDT,2025-05-01 11:45:00,20.405,20.472,20.405,20.438,1074.78
BANANAUSDT,2025-05-01 12:00:00,20.438,20.581,20.432,20.567,927.98
BANANAUSDT,2025-05-01 12:15:00,20.567,20.594,20.505,20.53,763.69
BANANAUSDT,2025-05-01 12:30:00,20.53,20.685,20.523,20.668,694.78
BANANAUSDT,2025-05-01 12:45:00,20.668,20.69,20.6,20.68,861.52
BANANAUSDT,2025-05-01 13:00:00,20.68,20.744,20.622,20.732,785.33
BANANAUSDT,2025-05-01 13:15:00,20.732,20.78,20.687,20.722,1088.06
BANANAUSDT,2025-05-01 13:30:00,20.722,20.722,20.273,20.365,1983.91
BANANAUSDT,2025-05-01 13:45:00,20.365,20.403,20.116,20.119,1137.72
BANANAUSDT,2025-05-01 14:00:00,20.119,20.369,20.111,20.337,3540.34
BANANAUSDT,2025-05-01 14:15:00,20.337,20.445,20.328,20.429,586.39
BANANAUSDT,2025-05-01 14:30:00,20.429,20.453,20.313,20.342,3618.27
BANANAUSDT,2025-05-01 14:45:00,20.342,20.699,20.342,20.696,2704.94
BANANAUSDT,2025-05-01 15:00:00,20.696,20.82,20.577,20.786,2478.96
BANANAUSDT,2025-05-01 15:15:00,20.786,20.805,20.61,20.646,1837.72
BANANAUSDT,2025-05-01 15:30:00,20.646,20.67,20.513,20.583,1127.99
BANANAUSDT,2025-05-01 15:45:00,20.583,20.624,20.424,20.475,1227.76
BANANAUSDT,2025-05-01 16:00:00,20.475,20.61,20.468,20.573,718.24
BANANAUSDT,2025-05-01 16:15:00,20.573,20.573,20.471,20.536,1054.33
BANANAUSDT,2025-05-01 16:30:00,20.536,20.898,20.513,20.889,2275.92
BANANAUSDT,2025-05-01 16:45:00,20.889,20.889,20.692,20.704,1639.22
BANANAUSDT,2025-05-01 17:00:00,20.704,21.917,20.692,21.78,6561.02
BANANAUSDT,2025-05-01 17:15:00,21.78,21.797,21.038,21.077,6213.33
BANANAUSDT,2025-05-01 17:30:00,21.077,21.278,20.95,21.116,5064.26
BANANAUSDT,2025-05-01 17:45:00,21.116,21.146,20.951,21.003,2721.92
BANANAUSDT,2025-05-01 18:00:00,21.003,21.094,20.951,21.076,2096.03
BANANAUSDT,2025-05-01 18:15:00,21.076,21.275,20.968,21.22,2833.47
BANANAUSDT,2025-05-01 18:30:00,21.22,21.412,21.087,21.17,4459.76
BANANAUSDT,2025-05-01 18:45:00,21.17,21.228,21.115,21.185,458.29
BANANAUSDT,2025-05-01 19:00:00,21.185,21.24,20.978,21.045,1446.44
BANANAUSDT,2025-05-01 19:15:00,21.045,21.136,20.982,21.102,1340.65
BANANAUSDT,2025-05-01 19:30:00,21.102,21.245,21.001,21.017,1713.46
BANANAUSDT,2025-05-01 19:45:00,21.017,21.078,20.954,20.966,2161.03
BANANAUSDT,2025-05-01 20:00:00,20.966,21.118,20.953,21.05,2232.31
BANANAUSDT,2025-05-01 20:15:00,21.05,21.222,21.047,21.164,1639.11
BANANAUSDT,2025-05-01 20:30:00,21.164,21.185,21.002,21.043,2085.08
BANANAUSDT,2025-05-01 20:45:00,21.043,21.113,21.029,21.097,1103.63
BANANAUSDT,2025-05-01 21:00:00,21.097,21.214,21.09,21.129,1111.78
BANANAUSDT,2025-05-01 21:15:00,21.129,21.147,21.001,21.039,1341.78
BANANAUSDT,2025-05-01 21:30:00,21.039,21.128,21.004,21.055,610.87
BANANAUSDT,2025-05-01 21:45:00,21.055,21.055,20.953,20.956,540.67
BANANAUSDT,2025-05-01 22:00:00,20.956,21.052,20.953,21.04,1021.53
BANANAUSDT,2025-05-01 22:15:00,21.04,21.047,20.918,20.935,1058.11
BANANAUSDT,2025-05-01 22:30:00,20.935,20.982,20.91,20.954,983.32
BANANAUSDT,2025-05-01 22:45:00,20.954,21.042,20.954,21.034,679.25
BANANAUSDT,2025-05-01 23:00:00,21.034,21.099,21.012,21.053,557.92
BANANAUSDT,2025-05-01 23:15:00,21.053,21.09,20.98,21.025,508.67
BANANAUSDT,2025-05-01 23:30:00,21.025,21.025,20.75,20.843,2179.8
BANANAUSDT,2025-05-01 23:45:00,20.843,21.079,20.808,21.06,2872.17
BANANAUSDT,2025-05-02 00:00:00,21.06,21.224,20.999,21.109,1918.79
BANANAUSDT,2025-05-02 00:15:00,21.109,21.395,21.101,21.321,1598.59
BANANAUSDT,2025-05-02 00:30:00,21.321,21.443,21.321,21.387,1560.94
BANANAUSDT,2025-05-02 00:45:00,21.387,21.404,21.31,21.329,1735.75
BANANAUSDT,2025-05-02 01:00:00,21.329,21.396,21.229,21.316,1373.43
BANANAUSDT,2025-05-02 01:15:00,21.316,21.437,21.241,21.291,1553.48
BANANAUSDT,2025-05-02 01:30:00,21.291,21.343,21.138,21.179,1412.97
BANANAUSDT,2025-05-02 01:45:00,21.179,21.278,21.11,21.252,1235.26
BANANAUSDT,2025-05-02 02:00:00,21.252,21.33,21.213,21.223,1959.12
BANANAUSDT,2025-05-02 02:15:00,21.223,21.35,21.153,21.326,1647.63
BANANAUSDT,2025-05-02 02:30:00,21.326,21.367,21.263,21.287,2703.33
BANANAUSDT,2025-05-02 02:45:00,21.287,21.338,21.214,21.226,1162.1
BANANAUSDT,2025-05-02 03:00:00,21.226,21.244,21.155,21.158,1207.93
BANANAUSDT,2025-05-02 03:15:00,21.158,21.159,20.941,21.039,2335.6
BANANAUSDT,2025-05-02 03:30:00,21.039,21.17,21.024,21.141,1116.02
BANANAUSDT,2025-05-02 03:45:00,21.141,21.187,21.073,21.092,952.74
BANANAUSDT,2025-05-02 04:00:00,21.092,21.171,20.985,20.985,886.7
BANANAUSDT,2025-05-02 04:15:00,20.985,21.069,20.931,20.956,1004.56
BANANAUSDT,2025-05-02 04:30:00,20.956,20.961,20.807,20.842,1818.35
BANANAUSDT,2025-05-02 04:45:00,20.842,20.846,20.715,20.798,2579.91
BANANAUSDT,2025-05-02 05:00:00,20.798,20.865,20.776,20.822,2165.97
BANANAUSDT,2025-05-02 05:15:00,20.822,20.828,20.736,20.816,1106.28
BANANAUSDT,2025-05-02 05:30:00,20.816,20.904,20.746,20.76,1031.12
BANANAUSDT,2025-05-02 05:45:00,20.76,20.809,20.605,20.77,2351.9
BANANAUSDT,2025-05-02 06:00:00,20.77,20.908,20.703,20.875,1393.41
BANANAUSDT,2025-05-02 06:15:00,20.875,20.875,20.49,20.617,2924.65
BANANAUSDT,2025-05-02 06:30:00,20.617,20.666,19.487,19.718,13649.61
BANANAUSDT,2025-05-02 06:45:00,19.718,20.035,19.718,19.937,5939.28
BANANAUSDT,2025-05-02 07:00:00,19.937,19.994,19.67,19.782,1984.48
BANANAUSDT,2025-05-02 07:15:00,19.782,19.846,19.734,19.799,933.38
BANANAUSDT,2025-05-02 07:30:00,19.799,19.817,19.6,19.717,6510.39
BANANAUSDT,2025-05-02 07:45:00,19.717,19.721,19.611,19.668,1772.65
BANANAUSDT,2025-05-02 08:00:00,19.668,19.75,19.601,19.75,1436.94
BANANAUSDT,2025-05-02 08:15:00,19.75,19.758,19.649,19.692,1371.75
BANANAUSDT,2025-05-02 08:30:00,19.692,19.96,19.668,19.866,2119.39
BANANAUSDT,2025-05-02 08:45:00,19.866,20.005,19.856,19.918,1267.02
BANANAUSDT,2025-05-02 09:00:00,19.918,19.981,19.873,19.967,1476.27
BANANAUSDT,2025-05-02 09:15:00,19.967,19.967,19.83,19.863,1387.8
BANANAUSDT,2025-05-02 09:30:00,19.863,19.917,19.813,19.855,1057.95
BANANAUSDT,2025-05-02 09:45:00,19.855,19.959,19.855,19.863,765.7
BANANAUSDT,2025-05-02 10:00:00,19.863,19.93,19.822,19.849,669.15
BANANAUSDT,2025-05-02 10:15:00,19.849,19.889,19.759,19.844,1214.16
BANANAUSDT,2025-05-02 10:30:00,19.844,19.92,19.821,19.902,843.21
BANANAUSDT,2025-05-02 10:45:00,19.902,19.953,19.806,19.82,386.92
BANANAUSDT,2025-05-02 11:00:00,19.82,19.946,19.788,19.927,1112.93
BANANAUSDT,2025-05-02 11:15:00,19.927,20.022,19.894,19.974,525.45
BANANAUSDT,2025-05-02 11:30:00,19.974,20.002,19.891,19.976,668.21
BANANAUSDT,2025-05-02 11:45:00,19.976,19.982,19.88,19.88,744.77
