symbol,timestamp,open,high,low,close,volume
BBUSDT,2025-04-28 22:00:00,0.13071,0.13134,0.13052,0.13084,85645.0
BBUSDT,2025-04-28 22:15:00,0.13084,0.13084,0.13019,0.1306,53365.0
BBUSDT,2025-04-28 22:30:00,0.1306,0.13118,0.1305,0.13096,51145.0
BBUSDT,2025-04-28 22:45:00,0.13096,0.13164,0.13096,0.13134,47730.0
BBUSDT,2025-04-28 23:00:00,0.13134,0.13162,0.13089,0.13096,53118.0
BBUSDT,2025-04-28 23:15:00,0.13096,0.13118,0.13067,0.13077,52999.0
BBUSDT,2025-04-28 23:30:00,0.13077,0.13171,0.13066,0.13162,103188.0
BBUSDT,2025-04-28 23:45:00,0.13162,0.13175,0.13115,0.13168,51355.0
BBUSDT,2025-04-29 00:00:00,0.13168,0.13197,0.13155,0.13182,54158.0
BBUSDT,2025-04-29 00:15:00,0.13182,0.13241,0.1315,0.13241,50417.0
BBUSDT,2025-04-29 00:30:00,0.13241,0.133,0.13208,0.13272,79893.0
BBUSDT,2025-04-29 00:45:00,0.13272,0.1333,0.13255,0.13293,43930.0
BBUSDT,2025-04-29 01:00:00,0.13293,0.13381,0.13258,0.13318,67459.0
BBUSDT,2025-04-29 01:15:00,0.13318,0.13366,0.13274,0.13351,72187.0
BBUSDT,2025-04-29 01:30:00,0.13351,0.13425,0.13321,0.13361,51980.0
BBUSDT,2025-04-29 01:45:00,0.13361,0.13413,0.13315,0.13361,70262.0
BBUSDT,2025-04-29 02:00:00,0.13361,0.13381,0.13287,0.13336,44963.0
BBUSDT,2025-04-29 02:15:00,0.13336,0.13403,0.13326,0.1339,50517.0
BBUSDT,2025-04-29 02:30:00,0.1339,0.13462,0.13387,0.13456,93200.0
BBUSDT,2025-04-29 02:45:00,0.13456,0.13464,0.1338,0.13438,51070.0
BBUSDT,2025-04-29 03:00:00,0.13438,0.13471,0.13391,0.13391,53766.0
BBUSDT,2025-04-29 03:15:00,0.13391,0.13459,0.13391,0.13432,52509.0
BBUSDT,2025-04-29 03:30:00,0.13432,0.13443,0.134,0.13428,54133.0
BBUSDT,2025-04-29 03:45:00,0.13428,0.13477,0.13426,0.13463,177497.0
BBUSDT,2025-04-29 04:00:00,0.13463,0.13495,0.13421,0.13463,171419.0
BBUSDT,2025-04-29 04:15:00,0.13463,0.13479,0.1343,0.13447,91874.0
BBUSDT,2025-04-29 04:30:00,0.13447,0.13447,0.13281,0.13281,92214.0
BBUSDT,2025-04-29 04:45:00,0.13281,0.13281,0.13177,0.13221,69121.0
BBUSDT,2025-04-29 05:00:00,0.13221,0.13273,0.13188,0.13221,53000.0
BBUSDT,2025-04-29 05:15:00,0.13221,0.13312,0.13215,0.1327,52866.0
BBUSDT,2025-04-29 05:30:00,0.1327,0.13318,0.13269,0.13273,55958.0
BBUSDT,2025-04-29 05:45:00,0.13273,0.13299,0.13265,0.13276,57894.0
BBUSDT,2025-04-29 06:00:00,0.13276,0.13354,0.13267,0.13335,49232.0
BBUSDT,2025-04-29 06:15:00,0.13335,0.13411,0.13331,0.13358,55414.0
BBUSDT,2025-04-29 06:30:00,0.13358,0.134,0.13318,0.13329,80866.0
BBUSDT,2025-04-29 06:45:00,0.13329,0.13393,0.13326,0.13386,53755.0
BBUSDT,2025-04-29 07:00:00,0.13386,0.13434,0.1335,0.13434,58692.0
BBUSDT,2025-04-29 07:15:00,0.13434,0.13475,0.13426,0.13463,51636.0
BBUSDT,2025-04-29 07:30:00,0.13463,0.13515,0.13443,0.13503,51272.0
BBUSDT,2025-04-29 07:45:00,0.13503,0.13545,0.13475,0.13492,134132.0
BBUSDT,2025-04-29 08:00:00,0.13492,0.13526,0.13454,0.13489,53840.0
BBUSDT,2025-04-29 08:15:00,0.13489,0.13509,0.13385,0.13396,53651.0
BBUSDT,2025-04-29 08:30:00,0.13396,0.13396,0.13299,0.13299,48726.0
BBUSDT,2025-04-29 08:45:00,0.13299,0.13332,0.13289,0.13329,48476.0
BBUSDT,2025-04-29 09:00:00,0.13329,0.13341,0.13209,0.13226,54185.0
BBUSDT,2025-04-29 09:15:00,0.13226,0.13243,0.13173,0.13223,73046.0
BBUSDT,2025-04-29 09:30:00,0.13223,0.13223,0.13169,0.13186,50339.0
BBUSDT,2025-04-29 09:45:00,0.13186,0.13229,0.1318,0.13221,56327.0
BBUSDT,2025-04-29 10:00:00,0.13221,0.13278,0.13203,0.13249,117908.0
BBUSDT,2025-04-29 10:15:00,0.13249,0.13279,0.13167,0.13183,56152.0
BBUSDT,2025-04-29 10:30:00,0.13183,0.13206,0.13068,0.13112,56076.0
BBUSDT,2025-04-29 10:45:00,0.13112,0.13165,0.13081,0.13149,56636.0
BBUSDT,2025-04-29 11:00:00,0.13149,0.13316,0.13148,0.13255,71139.0
BBUSDT,2025-04-29 11:15:00,0.13255,0.13275,0.13228,0.13254,52588.0
BBUSDT,2025-04-29 11:30:00,0.13254,0.1329,0.13219,0.13265,60246.0
BBUSDT,2025-04-29 11:45:00,0.13265,0.13338,0.13249,0.13304,66041.0
BBUSDT,2025-04-29 12:00:00,0.13304,0.1331,0.13203,0.1323,57759.0
BBUSDT,2025-04-29 12:15:00,0.1323,0.1323,0.13131,0.1314,53597.0
BBUSDT,2025-04-29 12:30:00,0.1314,0.13154,0.13058,0.13118,108323.0
BBUSDT,2025-04-29 12:45:00,0.13118,0.13126,0.13056,0.13088,58365.0
BBUSDT,2025-04-29 13:00:00,0.13088,0.13124,0.13075,0.13113,73974.0
BBUSDT,2025-04-29 13:15:00,0.13113,0.13113,0.12966,0.13098,74182.0
BBUSDT,2025-04-29 13:30:00,0.13098,0.13152,0.13072,0.1314,53342.0
BBUSDT,2025-04-29 13:45:00,0.1314,0.13181,0.13116,0.13167,199804.0
BBUSDT,2025-04-29 14:00:00,0.13167,0.13268,0.13121,0.13231,61069.0
BBUSDT,2025-04-29 14:15:00,0.13231,0.13278,0.13188,0.13278,56249.0
BBUSDT,2025-04-29 14:30:00,0.13278,0.13388,0.13251,0.13374,50875.0
BBUSDT,2025-04-29 14:45:00,0.13374,0.13415,0.13362,0.13394,55767.0
BBUSDT,2025-04-29 15:00:00,0.13394,0.13401,0.13279,0.13303,48108.0
BBUSDT,2025-04-29 15:15:00,0.13303,0.13303,0.13233,0.13278,45992.0
BBUSDT,2025-04-29 15:30:00,0.13278,0.13288,0.13212,0.13271,141203.0
BBUSDT,2025-04-29 15:45:00,0.13271,0.13271,0.13211,0.13228,51128.0
BBUSDT,2025-04-29 16:00:00,0.13228,0.13244,0.132,0.13212,50086.0
BBUSDT,2025-04-29 16:15:00,0.13212,0.13257,0.13193,0.13239,50063.0
BBUSDT,2025-04-29 16:30:00,0.13239,0.13322,0.13229,0.1325,58996.0
BBUSDT,2025-04-29 16:45:00,0.1325,0.1325,0.13081,0.13108,58081.0
BBUSDT,2025-04-29 17:00:00,0.13108,0.13108,0.13025,0.1307,62971.0
BBUSDT,2025-04-29 17:15:00,0.1307,0.13149,0.1305,0.13139,57817.0
BBUSDT,2025-04-29 17:30:00,0.13139,0.13139,0.13091,0.13107,54810.0
BBUSDT,2025-04-29 17:45:00,0.13107,0.13151,0.1308,0.13136,53954.0
BBUSDT,2025-04-29 18:00:00,0.13136,0.13142,0.13086,0.13111,60436.0
BBUSDT,2025-04-29 18:15:00,0.13111,0.13145,0.131,0.13139,50425.0
BBUSDT,2025-04-29 18:30:00,0.13139,0.13146,0.13109,0.13135,53442.0
BBUSDT,2025-04-29 18:45:00,0.13135,0.1315,0.13095,0.13095,55331.0
BBUSDT,2025-04-29 19:00:00,0.13095,0.1312,0.13083,0.13097,56191.0
BBUSDT,2025-04-29 19:15:00,0.13097,0.13148,0.13081,0.13096,55418.0
BBUSDT,2025-04-29 19:30:00,0.13096,0.13105,0.13061,0.13067,56371.0
BBUSDT,2025-04-29 19:45:00,0.13067,0.1309,0.1304,0.13042,54664.0
BBUSDT,2025-04-29 20:00:00,0.13042,0.13074,0.1299,0.13005,54608.0
BBUSDT,2025-04-29 20:15:00,0.13005,0.13017,0.12984,0.13003,56408.0
BBUSDT,2025-04-29 20:30:00,0.13003,0.13026,0.12965,0.13019,49771.0
BBUSDT,2025-04-29 20:45:00,0.13019,0.13034,0.13,0.13012,57480.0
BBUSDT,2025-04-29 21:00:00,0.13012,0.13013,0.12809,0.12853,353276.0
BBUSDT,2025-04-29 21:15:00,0.12853,0.12868,0.12779,0.12822,394052.0
BBUSDT,2025-04-29 21:30:00,0.12822,0.12847,0.1276,0.12798,52911.0
BBUSDT,2025-04-29 21:45:00,0.12798,0.12841,0.12737,0.1283,51064.0
BBUSDT,2025-04-29 22:00:00,0.1283,0.1283,0.12761,0.1277,49107.0
BBUSDT,2025-04-29 22:15:00,0.1277,0.12795,0.12673,0.12694,62557.0
BBUSDT,2025-04-29 22:30:00,0.12694,0.12723,0.1261,0.1261,54106.0
BBUSDT,2025-04-29 22:45:00,0.1261,0.12716,0.12601,0.12646,80016.0
BBUSDT,2025-04-29 23:00:00,0.12646,0.1269,0.12561,0.12577,131113.0
BBUSDT,2025-04-29 23:15:00,0.12577,0.12605,0.12513,0.12547,197022.0
BBUSDT,2025-04-29 23:30:00,0.12547,0.1267,0.12545,0.12659,52588.0
BBUSDT,2025-04-29 23:45:00,0.12659,0.12712,0.12631,0.12678,51725.0
BBUSDT,2025-04-30 00:00:00,0.12678,0.12805,0.12678,0.12784,98519.0
BBUSDT,2025-04-30 00:15:00,0.12784,0.12822,0.12752,0.12784,48594.0
BBUSDT,2025-04-30 00:30:00,0.12784,0.1283,0.12762,0.12812,53866.0
BBUSDT,2025-04-30 00:45:00,0.12812,0.12834,0.12781,0.12823,52419.0
BBUSDT,2025-04-30 01:00:00,0.12823,0.12861,0.12744,0.12756,57436.0
BBUSDT,2025-04-30 01:15:00,0.12756,0.12798,0.12716,0.12726,50520.0
BBUSDT,2025-04-30 01:30:00,0.12726,0.12728,0.12632,0.12636,55409.0
BBUSDT,2025-04-30 01:45:00,0.12636,0.12727,0.12595,0.12727,121739.0
BBUSDT,2025-04-30 02:00:00,0.12727,0.12776,0.12712,0.12734,55132.0
BBUSDT,2025-04-30 02:15:00,0.12734,0.12805,0.12728,0.12748,240764.0
BBUSDT,2025-04-30 02:30:00,0.12748,0.12801,0.12709,0.12788,52761.0
BBUSDT,2025-04-30 02:45:00,0.12788,0.12796,0.12754,0.12775,56305.0
BBUSDT,2025-04-30 03:00:00,0.12775,0.12775,0.12671,0.12686,67962.0
BBUSDT,2025-04-30 03:15:00,0.12686,0.12757,0.12674,0.12711,59925.0
BBUSDT,2025-04-30 03:30:00,0.12711,0.12763,0.12704,0.1275,55555.0
BBUSDT,2025-04-30 03:45:00,0.1275,0.12861,0.12739,0.12843,53751.0
BBUSDT,2025-04-30 04:00:00,0.12843,0.1287,0.12807,0.12816,92893.0
BBUSDT,2025-04-30 04:15:00,0.12816,0.12896,0.12816,0.1288,48226.0
BBUSDT,2025-04-30 04:30:00,0.1288,0.12905,0.12864,0.12885,58994.0
BBUSDT,2025-04-30 04:45:00,0.12885,0.12959,0.12885,0.12949,56992.0
BBUSDT,2025-04-30 05:00:00,0.12949,0.12962,0.12897,0.12898,55623.0
BBUSDT,2025-04-30 05:15:00,0.12898,0.12898,0.12841,0.12841,58993.0
BBUSDT,2025-04-30 05:30:00,0.12841,0.12877,0.1284,0.1287,61372.0
BBUSDT,2025-04-30 05:45:00,0.1287,0.12901,0.12814,0.12899,55328.0
BBUSDT,2025-04-30 06:00:00,0.12899,0.12935,0.12883,0.12905,48132.0
BBUSDT,2025-04-30 06:15:00,0.12905,0.12976,0.12905,0.12976,56021.0
BBUSDT,2025-04-30 06:30:00,0.12976,0.12982,0.12924,0.12945,76921.0
BBUSDT,2025-04-30 06:45:00,0.12945,0.12979,0.12903,0.12907,51952.0
BBUSDT,2025-04-30 07:00:00,0.12907,0.12917,0.12847,0.12908,55023.0
BBUSDT,2025-04-30 07:15:00,0.12908,0.12968,0.12908,0.12955,52495.0
BBUSDT,2025-04-30 07:30:00,0.12955,0.12965,0.12743,0.12751,134515.0
BBUSDT,2025-04-30 07:45:00,0.12751,0.12824,0.12701,0.12818,63469.0
BBUSDT,2025-04-30 08:00:00,0.12818,0.12873,0.12808,0.12862,60325.0
BBUSDT,2025-04-30 08:15:00,0.12862,0.12891,0.12769,0.12782,60786.0
BBUSDT,2025-04-30 08:30:00,0.12782,0.12881,0.1278,0.12881,135644.0
BBUSDT,2025-04-30 08:45:00,0.12881,0.12922,0.12848,0.12863,97930.0
BBUSDT,2025-04-30 09:00:00,0.12863,0.13008,0.12861,0.12992,56596.0
BBUSDT,2025-04-30 09:15:00,0.12992,0.13138,0.12992,0.13128,81516.0
BBUSDT,2025-04-30 09:30:00,0.13128,0.13193,0.13116,0.13173,107604.0
BBUSDT,2025-04-30 09:45:00,0.13173,0.13208,0.1316,0.13203,59182.0
BBUSDT,2025-04-30 10:00:00,0.13203,0.13213,0.13141,0.13206,55219.0
BBUSDT,2025-04-30 10:15:00,0.13206,0.13243,0.13126,0.13168,205655.0
BBUSDT,2025-04-30 10:30:00,0.13168,0.13168,0.13115,0.1313,90317.0
BBUSDT,2025-04-30 10:45:00,0.1313,0.13163,0.1312,0.13133,55194.0
BBUSDT,2025-04-30 11:00:00,0.13133,0.13157,0.13095,0.13103,48797.0
BBUSDT,2025-04-30 11:15:00,0.13103,0.1317,0.13103,0.13166,55012.0
BBUSDT,2025-04-30 11:30:00,0.13166,0.13224,0.13136,0.13206,53761.0
BBUSDT,2025-04-30 11:45:00,0.13206,0.13225,0.13172,0.13204,53459.0
BBUSDT,2025-04-30 12:00:00,0.13204,0.13237,0.13161,0.13193,57630.0
BBUSDT,2025-04-30 12:15:00,0.13193,0.13193,0.13059,0.13088,78563.0
BBUSDT,2025-04-30 12:30:00,0.13088,0.13098,0.12846,0.12909,123740.0
BBUSDT,2025-04-30 12:45:00,0.12909,0.12909,0.12734,0.12846,88307.0
BBUSDT,2025-04-30 13:00:00,0.12846,0.1287,0.12669,0.12669,103669.0
BBUSDT,2025-04-30 13:15:00,0.12669,0.12811,0.1264,0.12811,139161.0
BBUSDT,2025-04-30 13:30:00,0.12811,0.12811,0.1245,0.12543,524840.0
BBUSDT,2025-04-30 13:45:00,0.12543,0.12601,0.12359,0.12381,122726.0
BBUSDT,2025-04-30 14:00:00,0.12381,0.12595,0.12363,0.12595,163242.0
BBUSDT,2025-04-30 14:15:00,0.12595,0.12788,0.12546,0.12774,63972.0
BBUSDT,2025-04-30 14:30:00,0.12774,0.12832,0.12675,0.12762,60346.0
BBUSDT,2025-04-30 14:45:00,0.12762,0.12762,0.12655,0.12695,57279.0
BBUSDT,2025-04-30 15:00:00,0.12695,0.12791,0.12661,0.12761,81957.0
BBUSDT,2025-04-30 15:15:00,0.12761,0.12826,0.12732,0.12792,117162.0
BBUSDT,2025-04-30 15:30:00,0.12792,0.12792,0.12688,0.12772,80871.0
BBUSDT,2025-04-30 15:45:00,0.12772,0.12775,0.12647,0.12655,52868.0
BBUSDT,2025-04-30 16:00:00,0.12655,0.12683,0.12603,0.12643,92022.0
BBUSDT,2025-04-30 16:15:00,0.12643,0.12651,0.12565,0.12624,59319.0
BBUSDT,2025-04-30 16:30:00,0.12624,0.12746,0.12585,0.12725,57978.0
BBUSDT,2025-04-30 16:45:00,0.12725,0.12878,0.12705,0.12798,142522.0
BBUSDT,2025-04-30 17:00:00,0.12798,0.12828,0.12732,0.12771,56858.0
BBUSDT,2025-04-30 17:15:00,0.12771,0.12875,0.12766,0.12868,50764.0
BBUSDT,2025-04-30 17:30:00,0.12868,0.12964,0.12843,0.12964,101859.0
BBUSDT,2025-04-30 17:45:00,0.12964,0.12979,0.12906,0.12906,52325.0
BBUSDT,2025-04-30 18:00:00,0.12906,0.13029,0.12872,0.12974,440120.0
BBUSDT,2025-04-30 18:15:00,0.12974,0.12997,0.12912,0.12921,63269.0
BBUSDT,2025-04-30 18:30:00,0.12921,0.12959,0.12897,0.12946,69921.0
BBUSDT,2025-04-30 18:45:00,0.12946,0.12981,0.12928,0.12941,53833.0
BBUSDT,2025-04-30 19:00:00,0.12941,0.12959,0.12901,0.12927,57701.0
BBUSDT,2025-04-30 19:15:00,0.12927,0.12927,0.12864,0.12877,51232.0
BBUSDT,2025-04-30 19:30:00,0.12877,0.12956,0.12871,0.12951,51358.0
BBUSDT,2025-04-30 19:45:00,0.12951,0.12993,0.12934,0.12943,171723.0
BBUSDT,2025-04-30 20:00:00,0.12943,0.13091,0.12927,0.1308,58355.0
BBUSDT,2025-04-30 20:15:00,0.1308,0.13135,0.1307,0.13121,50714.0
BBUSDT,2025-04-30 20:30:00,0.13121,0.1315,0.13085,0.13126,58498.0
BBUSDT,2025-04-30 20:45:00,0.13126,0.13126,0.13058,0.13073,52479.0
BBUSDT,2025-04-30 21:00:00,0.13073,0.13086,0.12963,0.12998,58947.0
BBUSDT,2025-04-30 21:15:00,0.12998,0.13031,0.12998,0.13016,54278.0
BBUSDT,2025-04-30 21:30:00,0.13016,0.13039,0.1298,0.12982,56995.0
BBUSDT,2025-04-30 21:45:00,0.12982,0.12989,0.12914,0.12935,52180.0
BBUSDT,2025-04-30 22:00:00,0.12935,0.12981,0.12932,0.12957,80490.0
BBUSDT,2025-04-30 22:15:00,0.12957,0.1304,0.12957,0.13013,84260.0
BBUSDT,2025-04-30 22:30:00,0.13013,0.13033,0.1299,0.13008,50427.0
BBUSDT,2025-04-30 22:45:00,0.13008,0.13054,0.12972,0.13033,54195.0
BBUSDT,2025-04-30 23:00:00,0.13033,0.13038,0.12949,0.13034,52392.0
BBUSDT,2025-04-30 23:15:00,0.13034,0.13036,0.12984,0.12993,66449.0
BBUSDT,2025-04-30 23:30:00,0.12993,0.13009,0.1296,0.12971,60517.0
BBUSDT,2025-04-30 23:45:00,0.12971,0.1303,0.12962,0.13019,59789.0
BBUSDT,2025-05-01 00:00:00,0.13019,0.13102,0.13005,0.13102,52541.0
BBUSDT,2025-05-01 00:15:00,0.13102,0.13166,0.13074,0.13161,229012.0
BBUSDT,2025-05-01 00:30:00,0.13161,0.13265,0.13158,0.13248,53055.0
BBUSDT,2025-05-01 00:45:00,0.13248,0.13326,0.13244,0.13297,159347.0
BBUSDT,2025-05-01 01:00:00,0.13297,0.13392,0.13273,0.13298,51142.0
BBUSDT,2025-05-01 01:15:00,0.13298,0.1341,0.13298,0.13339,47804.0
BBUSDT,2025-05-01 01:30:00,0.13339,0.13342,0.13228,0.13257,50370.0
BBUSDT,2025-05-01 01:45:00,0.13257,0.13283,0.13227,0.13254,63724.0
BBUSDT,2025-05-01 02:00:00,0.13254,0.13255,0.13193,0.13206,47967.0
BBUSDT,2025-05-01 02:15:00,0.13206,0.13251,0.13206,0.13222,52255.0
BBUSDT,2025-05-01 02:30:00,0.13222,0.13222,0.13138,0.13176,168505.0
BBUSDT,2025-05-01 02:45:00,0.13176,0.13178,0.13063,0.13089,55913.0
BBUSDT,2025-05-01 03:00:00,0.13089,0.13197,0.13089,0.1316,55090.0
BBUSDT,2025-05-01 03:15:00,0.1316,0.13222,0.13152,0.13222,49160.0
BBUSDT,2025-05-01 03:30:00,0.13222,0.13229,0.13143,0.13184,48711.0
BBUSDT,2025-05-01 03:45:00,0.13184,0.13185,0.13106,0.13126,60835.0
BBUSDT,2025-05-01 04:00:00,0.13126,0.13149,0.13067,0.13127,64003.0
BBUSDT,2025-05-01 04:15:00,0.13127,0.13133,0.13087,0.13114,53072.0
BBUSDT,2025-05-01 04:30:00,0.13114,0.13221,0.13094,0.13209,50269.0
BBUSDT,2025-05-01 04:45:00,0.13209,0.13209,0.13151,0.13184,57997.0
BBUSDT,2025-05-01 05:00:00,0.13184,0.1327,0.13178,0.13268,51906.0
BBUSDT,2025-05-01 05:15:00,0.13268,0.1329,0.1324,0.13253,56333.0
BBUSDT,2025-05-01 05:30:00,0.13253,0.13309,0.13227,0.13305,63155.0
BBUSDT,2025-05-01 05:45:00,0.13305,0.13335,0.13284,0.13302,48859.0
BBUSDT,2025-05-01 06:00:00,0.13302,0.13315,0.13253,0.13257,56372.0
BBUSDT,2025-05-01 06:15:00,0.13257,0.13372,0.13248,0.13358,47991.0
BBUSDT,2025-05-01 06:30:00,0.13358,0.13437,0.13352,0.13355,111180.0
BBUSDT,2025-05-01 06:45:00,0.13355,0.13369,0.13331,0.13358,258928.0
BBUSDT,2025-05-01 07:00:00,0.13358,0.13406,0.13328,0.13379,54623.0
BBUSDT,2025-05-01 07:15:00,0.13379,0.13382,0.1335,0.13366,79732.0
BBUSDT,2025-05-01 07:30:00,0.13366,0.1338,0.13338,0.13364,86285.0
BBUSDT,2025-05-01 07:45:00,0.13364,0.13396,0.13337,0.13386,132147.0
BBUSDT,2025-05-01 08:00:00,0.13386,0.13389,0.13308,0.1337,835792.0
BBUSDT,2025-05-01 08:15:00,0.1337,0.13439,0.13357,0.13361,59685.0
BBUSDT,2025-05-01 08:30:00,0.13361,0.13401,0.13327,0.13366,57038.0
BBUSDT,2025-05-01 08:45:00,0.13366,0.13427,0.13364,0.13407,58609.0
BBUSDT,2025-05-01 09:00:00,0.13407,0.13434,0.13396,0.13414,52065.0
BBUSDT,2025-05-01 09:15:00,0.13414,0.13638,0.1341,0.13596,1322612.0
BBUSDT,2025-05-01 09:30:00,0.13596,0.13657,0.13563,0.13577,82642.0
BBUSDT,2025-05-01 09:45:00,0.13577,0.13646,0.13572,0.13573,54872.0
BBUSDT,2025-05-01 10:00:00,0.13573,0.13584,0.13524,0.13548,223439.0
BBUSDT,2025-05-01 10:15:00,0.13548,0.1366,0.13515,0.13515,145515.0
BBUSDT,2025-05-01 10:30:00,0.13515,0.13528,0.13438,0.13459,94101.0
BBUSDT,2025-05-01 10:45:00,0.13459,0.13474,0.13403,0.13467,62474.0
BBUSDT,2025-05-01 11:00:00,0.13467,0.13511,0.13394,0.13426,86610.0
BBUSDT,2025-05-01 11:15:00,0.13426,0.13431,0.13335,0.1334,63715.0
BBUSDT,2025-05-01 11:30:00,0.1334,0.13464,0.13339,0.13419,63554.0
BBUSDT,2025-05-01 11:45:00,0.13419,0.13496,0.13419,0.13456,81670.0
BBUSDT,2025-05-01 12:00:00,0.13456,0.13469,0.134,0.13442,520757.0
BBUSDT,2025-05-01 12:15:00,0.13442,0.13489,0.13413,0.13438,57429.0
BBUSDT,2025-05-01 12:30:00,0.13438,0.13553,0.13433,0.13525,53544.0
BBUSDT,2025-05-01 12:45:00,0.13525,0.1353,0.13491,0.13514,48936.0
BBUSDT,2025-05-01 13:00:00,0.13514,0.13521,0.13458,0.13517,55492.0
BBUSDT,2025-05-01 13:15:00,0.13517,0.13546,0.13475,0.13507,54512.0
BBUSDT,2025-05-01 13:30:00,0.13507,0.13507,0.13256,0.13306,253333.0
BBUSDT,2025-05-01 13:45:00,0.13306,0.13322,0.13179,0.1319,62282.0
BBUSDT,2025-05-01 14:00:00,0.1319,0.13309,0.13189,0.13293,645057.0
BBUSDT,2025-05-01 14:15:00,0.13293,0.13399,0.13289,0.13376,72521.0
BBUSDT,2025-05-01 14:30:00,0.13376,0.13415,0.13322,0.13369,57895.0
BBUSDT,2025-05-01 14:45:00,0.13369,0.13692,0.13367,0.13682,650281.0
BBUSDT,2025-05-01 15:00:00,0.13682,0.13717,0.13488,0.13686,165123.0
BBUSDT,2025-05-01 15:15:00,0.13686,0.13699,0.13608,0.13658,128429.0
BBUSDT,2025-05-01 15:30:00,0.13658,0.13794,0.1362,0.13628,186021.0
BBUSDT,2025-05-01 15:45:00,0.13628,0.1369,0.1336,0.13392,1214688.0
BBUSDT,2025-05-01 16:00:00,0.13392,0.13512,0.13382,0.13485,430593.0
BBUSDT,2025-05-01 16:15:00,0.13485,0.13485,0.1342,0.13448,85177.0
BBUSDT,2025-05-01 16:30:00,0.13448,0.1354,0.13448,0.1352,56421.0
BBUSDT,2025-05-01 16:45:00,0.1352,0.13536,0.13445,0.13462,56804.0
BBUSDT,2025-05-01 17:00:00,0.13462,0.13575,0.13462,0.13539,66704.0
BBUSDT,2025-05-01 17:15:00,0.13539,0.1365,0.13415,0.13427,67866.0
BBUSDT,2025-05-01 17:30:00,0.13427,0.13469,0.13294,0.13325,199358.0
BBUSDT,2025-05-01 17:45:00,0.13325,0.13489,0.13308,0.13476,182934.0
BBUSDT,2025-05-01 18:00:00,0.13476,0.13481,0.13371,0.13371,57341.0
BBUSDT,2025-05-01 18:15:00,0.13371,0.13405,0.13341,0.13363,47781.0
BBUSDT,2025-05-01 18:30:00,0.13363,0.13405,0.13338,0.13383,107016.0
BBUSDT,2025-05-01 18:45:00,0.13383,0.13499,0.13383,0.13481,51622.0
BBUSDT,2025-05-01 19:00:00,0.13481,0.13481,0.13375,0.13388,50603.0
BBUSDT,2025-05-01 19:15:00,0.13388,0.1344,0.13377,0.1342,81284.0
BBUSDT,2025-05-01 19:30:00,0.1342,0.13446,0.1337,0.1337,49955.0
BBUSDT,2025-05-01 19:45:00,0.1337,0.13413,0.13355,0.13394,56175.0
BBUSDT,2025-05-01 20:00:00,0.13394,0.13398,0.13329,0.13397,55798.0
BBUSDT,2025-05-01 20:15:00,0.13397,0.13454,0.13397,0.13424,54430.0
BBUSDT,2025-05-01 20:30:00,0.13424,0.13442,0.13396,0.13411,44422.0
BBUSDT,2025-05-01 20:45:00,0.13411,0.13437,0.13403,0.13424,54727.0
BBUSDT,2025-05-01 21:00:00,0.13424,0.13456,0.1341,0.13446,53474.0
BBUSDT,2025-05-01 21:15:00,0.13446,0.13461,0.13436,0.13445,48776.0
BBUSDT,2025-05-01 21:30:00,0.13445,0.13447,0.1341,0.13417,55101.0
BBUSDT,2025-05-01 21:45:00,0.13417,0.13417,0.13394,0.13397,52534.0
BBUSDT,2025-05-01 22:00:00,0.13397,0.1344,0.13355,0.13397,59106.0
BBUSDT,2025-05-01 22:15:00,0.13397,0.13403,0.13317,0.13327,52911.0
BBUSDT,2025-05-01 22:30:00,0.13327,0.13332,0.13267,0.13285,200519.0
BBUSDT,2025-05-01 22:45:00,0.13285,0.1332,0.13282,0.13296,63504.0
BBUSDT,2025-05-01 23:00:00,0.13296,0.13322,0.13277,0.13292,53025.0
BBUSDT,2025-05-01 23:15:00,0.13292,0.13346,0.13291,0.13323,53087.0
BBUSDT,2025-05-01 23:30:00,0.13323,0.13323,0.13201,0.13222,382269.0
BBUSDT,2025-05-01 23:45:00,0.13222,0.1329,0.13195,0.1327,53315.0
BBUSDT,2025-05-02 00:00:00,0.1327,0.13302,0.13234,0.13234,52208.0
BBUSDT,2025-05-02 00:15:00,0.13234,0.13319,0.13223,0.13306,44337.0
BBUSDT,2025-05-02 00:30:00,0.13306,0.13356,0.13281,0.13356,64114.0
BBUSDT,2025-05-02 00:45:00,0.13356,0.13363,0.13312,0.13334,55712.0
BBUSDT,2025-05-02 01:00:00,0.13334,0.13361,0.13321,0.13342,50560.0
BBUSDT,2025-05-02 01:15:00,0.13342,0.13399,0.13324,0.13378,66940.0
BBUSDT,2025-05-02 01:30:00,0.13378,0.13378,0.13264,0.13282,58870.0
BBUSDT,2025-05-02 01:45:00,0.13282,0.13327,0.13243,0.133,53669.0
BBUSDT,2025-05-02 02:00:00,0.133,0.13327,0.13217,0.13223,59244.0
BBUSDT,2025-05-02 02:15:00,0.13223,0.13289,0.13202,0.13271,57354.0
BBUSDT,2025-05-02 02:30:00,0.13271,0.13329,0.13261,0.13316,56941.0
BBUSDT,2025-05-02 02:45:00,0.13316,0.13388,0.13303,0.13334,48341.0
BBUSDT,2025-05-02 03:00:00,0.13334,0.13346,0.13284,0.13309,49517.0
BBUSDT,2025-05-02 03:15:00,0.13309,0.13315,0.13233,0.13234,80979.0
