symbol,timestamp,open,high,low,close,volume
SUNUSDT,2025-04-28 20:00:00,0.017904,0.017941,0.017835,0.017843,270670.0
SUNUSDT,2025-04-28 20:15:00,0.017843,0.01788,0.017833,0.017866,260730.0
SUNUSDT,2025-04-28 20:30:00,0.017866,0.017871,0.017814,0.017829,248820.0
SUNUSDT,2025-04-28 20:45:00,0.017829,0.017876,0.017829,0.017876,216720.0
SUNUSDT,2025-04-28 21:00:00,0.017876,0.01789,0.017852,0.017862,293600.0
SUNUSDT,2025-04-28 21:15:00,0.017862,0.017869,0.017829,0.017849,334210.0
SUNUSDT,2025-04-28 21:30:00,0.017849,0.017895,0.017849,0.017867,311350.0
SUNUSDT,2025-04-28 21:45:00,0.017867,0.017902,0.017866,0.017889,361530.0
SUNUSDT,2025-04-28 22:00:00,0.017889,0.017949,0.017884,0.017926,389620.0
SUNUSDT,2025-04-28 22:15:00,0.017926,0.01793,0.017893,0.017898,340970.0
SUNUSDT,2025-04-28 22:30:00,0.017898,0.017941,0.017894,0.017929,331560.0
SUNUSDT,2025-04-28 22:45:00,0.017929,0.017961,0.017928,0.017928,297490.0
SUNUSDT,2025-04-28 23:00:00,0.017928,0.017964,0.017928,0.017949,383800.0
SUNUSDT,2025-04-28 23:15:00,0.017949,0.017962,0.017938,0.017962,445640.0
SUNUSDT,2025-04-28 23:30:00,0.017962,0.017988,0.017958,0.017988,548510.0
SUNUSDT,2025-04-28 23:45:00,0.017988,0.017991,0.017962,0.017973,344490.0
SUNUSDT,2025-04-29 00:00:00,0.017973,0.017997,0.01796,0.017962,392640.0
SUNUSDT,2025-04-29 00:15:00,0.017962,0.017987,0.017946,0.017964,391820.0
SUNUSDT,2025-04-29 00:30:00,0.017964,0.017967,0.017925,0.017949,330470.0
SUNUSDT,2025-04-29 00:45:00,0.017949,0.017982,0.017947,0.017972,462850.0
SUNUSDT,2025-04-29 01:00:00,0.017972,0.018003,0.017967,0.017971,381810.0
SUNUSDT,2025-04-29 01:15:00,0.017971,0.017991,0.017943,0.017982,321190.0
SUNUSDT,2025-04-29 01:30:00,0.017982,0.018006,0.017972,0.017983,282610.0
SUNUSDT,2025-04-29 01:45:00,0.017983,0.018013,0.017952,0.017962,288520.0
SUNUSDT,2025-04-29 02:00:00,0.017962,0.01799,0.01793,0.017937,331080.0
SUNUSDT,2025-04-29 02:15:00,0.017937,0.017967,0.017932,0.017964,813990.0
SUNUSDT,2025-04-29 02:30:00,0.017964,0.017996,0.01796,0.01796,407060.0
SUNUSDT,2025-04-29 02:45:00,0.01796,0.017968,0.017913,0.017936,424820.0
SUNUSDT,2025-04-29 03:00:00,0.017936,0.017973,0.017936,0.017948,379860.0
SUNUSDT,2025-04-29 03:15:00,0.017948,0.01798,0.017941,0.017968,391190.0
SUNUSDT,2025-04-29 03:30:00,0.017968,0.017999,0.017958,0.017998,329610.0
SUNUSDT,2025-04-29 03:45:00,0.017998,0.018013,0.017985,0.017996,343190.0
SUNUSDT,2025-04-29 04:00:00,0.017996,0.018007,0.01798,0.018002,394680.0
SUNUSDT,2025-04-29 04:15:00,0.018002,0.018006,0.017987,0.017998,326700.0
SUNUSDT,2025-04-29 04:30:00,0.017998,0.017998,0.017931,0.017952,270510.0
SUNUSDT,2025-04-29 04:45:00,0.017952,0.017952,0.017777,0.017843,857250.0
SUNUSDT,2025-04-29 05:00:00,0.017843,0.017923,0.017837,0.0179,268790.0
SUNUSDT,2025-04-29 05:15:00,0.0179,0.017944,0.017896,0.017924,342460.0
SUNUSDT,2025-04-29 05:30:00,0.017924,0.017932,0.017896,0.017898,291630.0
SUNUSDT,2025-04-29 05:45:00,0.017898,0.017903,0.017849,0.017861,308900.0
SUNUSDT,2025-04-29 06:00:00,0.017861,0.017908,0.017858,0.017908,304300.0
SUNUSDT,2025-04-29 06:15:00,0.017908,0.01794,0.017908,0.017924,240050.0
SUNUSDT,2025-04-29 06:30:00,0.017924,0.017939,0.017903,0.017905,181220.0
SUNUSDT,2025-04-29 06:45:00,0.017905,0.017914,0.017881,0.017902,207250.0
SUNUSDT,2025-04-29 07:00:00,0.017902,0.017918,0.017893,0.017918,338650.0
SUNUSDT,2025-04-29 07:15:00,0.017918,0.017931,0.017918,0.017922,455840.0
SUNUSDT,2025-04-29 07:30:00,0.017922,0.017928,0.0179,0.017907,577880.0
SUNUSDT,2025-04-29 07:45:00,0.017907,0.017918,0.017889,0.017908,750200.0
SUNUSDT,2025-04-29 08:00:00,0.017908,0.017942,0.017887,0.017923,521380.0
SUNUSDT,2025-04-29 08:15:00,0.017923,0.017936,0.017896,0.017908,561130.0
SUNUSDT,2025-04-29 08:30:00,0.017908,0.017911,0.017876,0.017888,348420.0
SUNUSDT,2025-04-29 08:45:00,0.017888,0.017928,0.017874,0.017905,337590.0
SUNUSDT,2025-04-29 09:00:00,0.017905,0.017917,0.017828,0.017828,438750.0
SUNUSDT,2025-04-29 09:15:00,0.017828,0.01787,0.017808,0.017856,630970.0
SUNUSDT,2025-04-29 09:30:00,0.017856,0.017876,0.017838,0.017863,350430.0
SUNUSDT,2025-04-29 09:45:00,0.017863,0.017874,0.017852,0.017862,398580.0
SUNUSDT,2025-04-29 10:00:00,0.017862,0.017915,0.017855,0.0179,412190.0
SUNUSDT,2025-04-29 10:15:00,0.0179,0.017933,0.01789,0.01789,431000.0
SUNUSDT,2025-04-29 10:30:00,0.01789,0.017905,0.017873,0.017901,465880.0
SUNUSDT,2025-04-29 10:45:00,0.017901,0.017901,0.017855,0.01788,550760.0
SUNUSDT,2025-04-29 11:00:00,0.01788,0.017934,0.017874,0.017929,442330.0
SUNUSDT,2025-04-29 11:15:00,0.017929,0.017932,0.017895,0.017909,423520.0
SUNUSDT,2025-04-29 11:30:00,0.017909,0.017943,0.017868,0.017896,474270.0
SUNUSDT,2025-04-29 11:45:00,0.017896,0.017899,0.017874,0.01788,462300.0
SUNUSDT,2025-04-29 12:00:00,0.01788,0.017889,0.017856,0.017869,279910.0
SUNUSDT,2025-04-29 12:15:00,0.017869,0.017871,0.017811,0.017839,208410.0
SUNUSDT,2025-04-29 12:30:00,0.017839,0.017857,0.017814,0.017835,270000.0
SUNUSDT,2025-04-29 12:45:00,0.017835,0.017839,0.017802,0.017815,288850.0
SUNUSDT,2025-04-29 13:00:00,0.017815,0.017815,0.017771,0.017809,362440.0
SUNUSDT,2025-04-29 13:15:00,0.017809,0.017809,0.017736,0.017782,408390.0
SUNUSDT,2025-04-29 13:30:00,0.017782,0.017821,0.017753,0.01779,413520.0
SUNUSDT,2025-04-29 13:45:00,0.01779,0.017798,0.017773,0.017788,482670.0
SUNUSDT,2025-04-29 14:00:00,0.017788,0.017845,0.017759,0.017815,480070.0
SUNUSDT,2025-04-29 14:15:00,0.017815,0.017818,0.017787,0.017792,436500.0
SUNUSDT,2025-04-29 14:30:00,0.017792,0.017836,0.017745,0.017793,381230.0
SUNUSDT,2025-04-29 14:45:00,0.017793,0.017793,0.017768,0.017782,556500.0
SUNUSDT,2025-04-29 15:00:00,0.017782,0.017785,0.017745,0.01777,555120.0
SUNUSDT,2025-04-29 15:15:00,0.01777,0.017773,0.017729,0.017737,349450.0
SUNUSDT,2025-04-29 15:30:00,0.017737,0.017763,0.01773,0.01775,590630.0
SUNUSDT,2025-04-29 15:45:00,0.01775,0.01775,0.017731,0.017732,400500.0
SUNUSDT,2025-04-29 16:00:00,0.017732,0.017759,0.017732,0.017759,354830.0
SUNUSDT,2025-04-29 16:15:00,0.017759,0.017782,0.017743,0.017778,358590.0
SUNUSDT,2025-04-29 16:30:00,0.017778,0.017801,0.017756,0.017801,303020.0
SUNUSDT,2025-04-29 16:45:00,0.017801,0.017802,0.017738,0.017783,423390.0
SUNUSDT,2025-04-29 17:00:00,0.017783,0.017787,0.01774,0.017767,410420.0
SUNUSDT,2025-04-29 17:15:00,0.017767,0.017771,0.01775,0.017751,259520.0
SUNUSDT,2025-04-29 17:30:00,0.017751,0.01776,0.01774,0.017746,418530.0
SUNUSDT,2025-04-29 17:45:00,0.017746,0.017761,0.017736,0.017744,283720.0
SUNUSDT,2025-04-29 18:00:00,0.017744,0.017758,0.017707,0.017731,354360.0
SUNUSDT,2025-04-29 18:15:00,0.017731,0.017734,0.017719,0.01773,257400.0
SUNUSDT,2025-04-29 18:30:00,0.01773,0.017747,0.017718,0.017747,295080.0
SUNUSDT,2025-04-29 18:45:00,0.017747,0.017751,0.017742,0.017749,319670.0
SUNUSDT,2025-04-29 19:00:00,0.017749,0.017749,0.017725,0.017736,355040.0
SUNUSDT,2025-04-29 19:15:00,0.017736,0.017737,0.017722,0.017723,529110.0
SUNUSDT,2025-04-29 19:30:00,0.017723,0.017726,0.017723,0.017723,201340.0
SUNUSDT,2025-04-29 19:45:00,0.017723,0.017736,0.017723,0.017723,178430.0
SUNUSDT,2025-04-29 20:00:00,0.017723,0.017723,0.017694,0.017717,423610.0
SUNUSDT,2025-04-29 20:15:00,0.017717,0.01772,0.017697,0.017707,431470.0
SUNUSDT,2025-04-29 20:30:00,0.017707,0.017752,0.017706,0.01775,475180.0
SUNUSDT,2025-04-29 20:45:00,0.01775,0.017752,0.017714,0.017717,336300.0
SUNUSDT,2025-04-29 21:00:00,0.017717,0.017723,0.017663,0.017667,402520.0
SUNUSDT,2025-04-29 21:15:00,0.017667,0.017684,0.017634,0.017647,493420.0
SUNUSDT,2025-04-29 21:30:00,0.017647,0.017684,0.017634,0.017635,446150.0
SUNUSDT,2025-04-29 21:45:00,0.017635,0.017635,0.017585,0.01763,770840.0
SUNUSDT,2025-04-29 22:00:00,0.01763,0.01763,0.017594,0.017596,1162760.0
SUNUSDT,2025-04-29 22:15:00,0.017596,0.0176,0.017569,0.017575,431420.0
SUNUSDT,2025-04-29 22:30:00,0.017575,0.017605,0.017557,0.017559,413520.0
SUNUSDT,2025-04-29 22:45:00,0.017559,0.017573,0.017536,0.017556,422860.0
SUNUSDT,2025-04-29 23:00:00,0.017556,0.017565,0.017426,0.017501,6111670.0
SUNUSDT,2025-04-29 23:15:00,0.017501,0.017512,0.017485,0.017502,358200.0
SUNUSDT,2025-04-29 23:30:00,0.017502,0.017524,0.017499,0.017524,132310.0
SUNUSDT,2025-04-29 23:45:00,0.017524,0.017576,0.017515,0.01757,197540.0
SUNUSDT,2025-04-30 00:00:00,0.01757,0.017595,0.017537,0.017565,282110.0
SUNUSDT,2025-04-30 00:15:00,0.017565,0.017593,0.017552,0.017568,335540.0
SUNUSDT,2025-04-30 00:30:00,0.017568,0.017598,0.017555,0.017576,186410.0
SUNUSDT,2025-04-30 00:45:00,0.017576,0.017587,0.017561,0.017587,166680.0
SUNUSDT,2025-04-30 01:00:00,0.017587,0.017615,0.017578,0.017607,148800.0
SUNUSDT,2025-04-30 01:15:00,0.017607,0.017607,0.017562,0.01757,321930.0
SUNUSDT,2025-04-30 01:30:00,0.01757,0.01757,0.017523,0.017524,305240.0
SUNUSDT,2025-04-30 01:45:00,0.017524,0.017549,0.017503,0.017549,203610.0
SUNUSDT,2025-04-30 02:00:00,0.017549,0.017552,0.017525,0.017527,258090.0
SUNUSDT,2025-04-30 02:15:00,0.017527,0.017573,0.017511,0.017549,313780.0
SUNUSDT,2025-04-30 02:30:00,0.017549,0.01759,0.017532,0.017573,302420.0
SUNUSDT,2025-04-30 02:45:00,0.017573,0.017588,0.017573,0.017582,293950.0
SUNUSDT,2025-04-30 03:00:00,0.017582,0.017583,0.017548,0.01757,335390.0
SUNUSDT,2025-04-30 03:15:00,0.01757,0.017613,0.01757,0.017591,472490.0
SUNUSDT,2025-04-30 03:30:00,0.017591,0.017606,0.01758,0.017599,214360.0
SUNUSDT,2025-04-30 03:45:00,0.017599,0.017641,0.017597,0.017636,279340.0
SUNUSDT,2025-04-30 04:00:00,0.017636,0.017644,0.017603,0.017624,235100.0
SUNUSDT,2025-04-30 04:15:00,0.017624,0.017651,0.017623,0.017633,218880.0
SUNUSDT,2025-04-30 04:30:00,0.017633,0.017644,0.017619,0.017643,226910.0
SUNUSDT,2025-04-30 04:45:00,0.017643,0.017652,0.017636,0.017645,193480.0
SUNUSDT,2025-04-30 05:00:00,0.017645,0.017645,0.017605,0.017605,258760.0
SUNUSDT,2025-04-30 05:15:00,0.017605,0.017659,0.017591,0.01765,205980.0
SUNUSDT,2025-04-30 05:30:00,0.01765,0.017653,0.017612,0.017618,211320.0
SUNUSDT,2025-04-30 05:45:00,0.017618,0.017625,0.017601,0.01761,190980.0
SUNUSDT,2025-04-30 06:00:00,0.01761,0.01762,0.017601,0.017618,287860.0
SUNUSDT,2025-04-30 06:15:00,0.017618,0.017639,0.017606,0.017628,278610.0
SUNUSDT,2025-04-30 06:30:00,0.017628,0.017628,0.017607,0.01762,356740.0
SUNUSDT,2025-04-30 06:45:00,0.01762,0.017637,0.017618,0.017632,398730.0
SUNUSDT,2025-04-30 07:00:00,0.017632,0.017633,0.017614,0.017626,238990.0
SUNUSDT,2025-04-30 07:15:00,0.017626,0.017628,0.017616,0.017618,166290.0
SUNUSDT,2025-04-30 07:30:00,0.017618,0.017618,0.017545,0.017545,244370.0
SUNUSDT,2025-04-30 07:45:00,0.017545,0.017561,0.017511,0.017538,217450.0
SUNUSDT,2025-04-30 08:00:00,0.017538,0.017538,0.017508,0.017529,458710.0
SUNUSDT,2025-04-30 08:15:00,0.017529,0.01753,0.017498,0.017506,462860.0
SUNUSDT,2025-04-30 08:30:00,0.017506,0.017519,0.017505,0.017506,180240.0
SUNUSDT,2025-04-30 08:45:00,0.017506,0.017534,0.017506,0.017534,192710.0
SUNUSDT,2025-04-30 09:00:00,0.017534,0.017588,0.017534,0.017585,198610.0
SUNUSDT,2025-04-30 09:15:00,0.017585,0.017603,0.017571,0.01759,217580.0
SUNUSDT,2025-04-30 09:30:00,0.01759,0.017632,0.017586,0.017632,272550.0
SUNUSDT,2025-04-30 09:45:00,0.017632,0.017634,0.017604,0.017623,249880.0
SUNUSDT,2025-04-30 10:00:00,0.017623,0.017642,0.01762,0.017632,317540.0
SUNUSDT,2025-04-30 10:15:00,0.017632,0.01765,0.017627,0.017633,269920.0
SUNUSDT,2025-04-30 10:30:00,0.017633,0.017638,0.017615,0.01762,557980.0
SUNUSDT,2025-04-30 10:45:00,0.01762,0.017646,0.017619,0.017621,259210.0
SUNUSDT,2025-04-30 11:00:00,0.017621,0.017638,0.017598,0.017618,245060.0
SUNUSDT,2025-04-30 11:15:00,0.017618,0.017618,0.017603,0.01761,281360.0
SUNUSDT,2025-04-30 11:30:00,0.01761,0.017626,0.017596,0.0176,224300.0
SUNUSDT,2025-04-30 11:45:00,0.0176,0.017632,0.017588,0.017624,189830.0
SUNUSDT,2025-04-30 12:00:00,0.017624,0.017636,0.017603,0.017619,197010.0
SUNUSDT,2025-04-30 12:15:00,0.017619,0.017626,0.017594,0.017607,157020.0
SUNUSDT,2025-04-30 12:30:00,0.017607,0.017617,0.017534,0.017544,181490.0
SUNUSDT,2025-04-30 12:45:00,0.017544,0.017596,0.017508,0.017563,304620.0
SUNUSDT,2025-04-30 13:00:00,0.017563,0.017586,0.017537,0.017537,232110.0
SUNUSDT,2025-04-30 13:15:00,0.017537,0.017593,0.017523,0.01759,252070.0
SUNUSDT,2025-04-30 13:30:00,0.01759,0.017593,0.017484,0.017505,246230.0
SUNUSDT,2025-04-30 13:45:00,0.017505,0.017534,0.017448,0.017452,337770.0
SUNUSDT,2025-04-30 14:00:00,0.017452,0.017577,0.01745,0.017573,280260.0
SUNUSDT,2025-04-30 14:15:00,0.017573,0.0176,0.017537,0.017598,199800.0
SUNUSDT,2025-04-30 14:30:00,0.017598,0.017602,0.01749,0.017512,148350.0
SUNUSDT,2025-04-30 14:45:00,0.017512,0.017551,0.0175,0.017551,214310.0
SUNUSDT,2025-04-30 15:00:00,0.017551,0.017601,0.017545,0.017586,179440.0
SUNUSDT,2025-04-30 15:15:00,0.017586,0.017602,0.017555,0.017585,215940.0
SUNUSDT,2025-04-30 15:30:00,0.017585,0.017624,0.017571,0.017622,168910.0
SUNUSDT,2025-04-30 15:45:00,0.017622,0.01763,0.01759,0.017608,277670.0
SUNUSDT,2025-04-30 16:00:00,0.017608,0.01763,0.017594,0.017628,380030.0
SUNUSDT,2025-04-30 16:15:00,0.017628,0.017659,0.017585,0.017658,281720.0
SUNUSDT,2025-04-30 16:30:00,0.017658,0.017701,0.017658,0.017692,400490.0
SUNUSDT,2025-04-30 16:45:00,0.017692,0.017726,0.017687,0.017726,246890.0
SUNUSDT,2025-04-30 17:00:00,0.017726,0.017792,0.017726,0.017758,546420.0
SUNUSDT,2025-04-30 17:15:00,0.017758,0.017773,0.017718,0.017757,333260.0
SUNUSDT,2025-04-30 17:30:00,0.017757,0.01778,0.017735,0.017777,345110.0
SUNUSDT,2025-04-30 17:45:00,0.017777,0.01778,0.017752,0.017777,299570.0
SUNUSDT,2025-04-30 18:00:00,0.017777,0.017778,0.017733,0.017778,405780.0
SUNUSDT,2025-04-30 18:15:00,0.017778,0.017781,0.01774,0.01774,358360.0
SUNUSDT,2025-04-30 18:30:00,0.01774,0.017786,0.017721,0.017775,255210.0
SUNUSDT,2025-04-30 18:45:00,0.017775,0.017785,0.01776,0.017783,545300.0
SUNUSDT,2025-04-30 19:00:00,0.017783,0.017831,0.01778,0.017804,366940.0
SUNUSDT,2025-04-30 19:15:00,0.017804,0.017824,0.017773,0.017786,354540.0
SUNUSDT,2025-04-30 19:30:00,0.017786,0.017821,0.017781,0.017794,325380.0
SUNUSDT,2025-04-30 19:45:00,0.017794,0.017842,0.017778,0.017828,315320.0
SUNUSDT,2025-04-30 20:00:00,0.017828,0.017855,0.01781,0.017848,459540.0
SUNUSDT,2025-04-30 20:15:00,0.017848,0.017853,0.017826,0.01784,258030.0
SUNUSDT,2025-04-30 20:30:00,0.01784,0.017843,0.017793,0.017813,326600.0
SUNUSDT,2025-04-30 20:45:00,0.017813,0.017817,0.017799,0.017806,318390.0
SUNUSDT,2025-04-30 21:00:00,0.017806,0.017816,0.017782,0.017806,325660.0
SUNUSDT,2025-04-30 21:15:00,0.017806,0.017823,0.017798,0.017807,247960.0
SUNUSDT,2025-04-30 21:30:00,0.017807,0.017807,0.017784,0.017792,298910.0
SUNUSDT,2025-04-30 21:45:00,0.017792,0.017797,0.017779,0.017797,263920.0
SUNUSDT,2025-04-30 22:00:00,0.017797,0.017838,0.017793,0.017832,302060.0
SUNUSDT,2025-04-30 22:15:00,0.017832,0.017852,0.017821,0.017841,241120.0
SUNUSDT,2025-04-30 22:30:00,0.017841,0.017847,0.01783,0.017835,240050.0
SUNUSDT,2025-04-30 22:45:00,0.017835,0.017852,0.017823,0.017832,266920.0
SUNUSDT,2025-04-30 23:00:00,0.017832,0.017844,0.01781,0.017843,365250.0
SUNUSDT,2025-04-30 23:15:00,0.017843,0.017861,0.017841,0.017851,266480.0
SUNUSDT,2025-04-30 23:30:00,0.017851,0.017862,0.017837,0.017849,309490.0
SUNUSDT,2025-04-30 23:45:00,0.017849,0.017858,0.01784,0.017845,252670.0
SUNUSDT,2025-05-01 00:00:00,0.017845,0.017904,0.017829,0.01783,278780.0
SUNUSDT,2025-05-01 00:15:00,0.01783,0.017835,0.017812,0.017826,227170.0
SUNUSDT,2025-05-01 00:30:00,0.017826,0.017857,0.017826,0.017837,220520.0
SUNUSDT,2025-05-01 00:45:00,0.017837,0.01787,0.017836,0.017868,478620.0
SUNUSDT,2025-05-01 01:00:00,0.017868,0.017877,0.017858,0.017868,237360.0
SUNUSDT,2025-05-01 01:15:00,0.017868,0.017878,0.017854,0.017857,267620.0
SUNUSDT,2025-05-01 01:30:00,0.017857,0.017884,0.017857,0.017881,200650.0
SUNUSDT,2025-05-01 01:45:00,0.017881,0.017883,0.017871,0.017874,380650.0
SUNUSDT,2025-05-01 02:00:00,0.017874,0.017876,0.017827,0.017831,272650.0
SUNUSDT,2025-05-01 02:15:00,0.017831,0.017852,0.017829,0.017847,284390.0
SUNUSDT,2025-05-01 02:30:00,0.017847,0.017869,0.017842,0.017855,315780.0
SUNUSDT,2025-05-01 02:45:00,0.017855,0.017855,0.017793,0.017794,472850.0
SUNUSDT,2025-05-01 03:00:00,0.017794,0.017839,0.017794,0.017826,280590.0
SUNUSDT,2025-05-01 03:15:00,0.017826,0.017827,0.017792,0.017824,186930.0
SUNUSDT,2025-05-01 03:30:00,0.017824,0.017833,0.017789,0.01779,176460.0
SUNUSDT,2025-05-01 03:45:00,0.01779,0.017794,0.017755,0.017757,169150.0
SUNUSDT,2025-05-01 04:00:00,0.017757,0.017774,0.017741,0.017763,275630.0
SUNUSDT,2025-05-01 04:15:00,0.017763,0.017777,0.017757,0.017775,277700.0
SUNUSDT,2025-05-01 04:30:00,0.017775,0.017777,0.017732,0.017748,473860.0
SUNUSDT,2025-05-01 04:45:00,0.017748,0.017748,0.017727,0.017735,253390.0
SUNUSDT,2025-05-01 05:00:00,0.017735,0.01775,0.017723,0.01773,205670.0
SUNUSDT,2025-05-01 05:15:00,0.01773,0.017754,0.01769,0.017754,342650.0
SUNUSDT,2025-05-01 05:30:00,0.017754,0.017767,0.01774,0.017758,128860.0
SUNUSDT,2025-05-01 05:45:00,0.017758,0.017791,0.017757,0.01778,146110.0
SUNUSDT,2025-05-01 06:00:00,0.01778,0.017789,0.017738,0.017745,173600.0
SUNUSDT,2025-05-01 06:15:00,0.017745,0.017759,0.01773,0.017757,168380.0
SUNUSDT,2025-05-01 06:30:00,0.017757,0.017757,0.0177,0.017719,241410.0
SUNUSDT,2025-05-01 06:45:00,0.017719,0.017755,0.017715,0.017749,165300.0
SUNUSDT,2025-05-01 07:00:00,0.017749,0.017757,0.017735,0.017735,185810.0
SUNUSDT,2025-05-01 07:15:00,0.017735,0.01776,0.017735,0.017751,154480.0
SUNUSDT,2025-05-01 07:30:00,0.017751,0.017752,0.017741,0.017752,198120.0
SUNUSDT,2025-05-01 07:45:00,0.017752,0.017809,0.017752,0.017805,182230.0
SUNUSDT,2025-05-01 08:00:00,0.017805,0.017808,0.017785,0.017804,243250.0
SUNUSDT,2025-05-01 08:15:00,0.017804,0.017841,0.017804,0.017833,247700.0
SUNUSDT,2025-05-01 08:30:00,0.017833,0.017847,0.017822,0.017832,591580.0
SUNUSDT,2025-05-01 08:45:00,0.017832,0.017861,0.017828,0.017861,395530.0
SUNUSDT,2025-05-01 09:00:00,0.017861,0.017871,0.017853,0.017865,325080.0
SUNUSDT,2025-05-01 09:15:00,0.017865,0.017888,0.017837,0.017837,256190.0
SUNUSDT,2025-05-01 09:30:00,0.017837,0.017862,0.017833,0.017834,117610.0
SUNUSDT,2025-05-01 09:45:00,0.017834,0.017846,0.017718,0.017806,691780.0
SUNUSDT,2025-05-01 10:00:00,0.017806,0.01787,0.017806,0.01787,277820.0
SUNUSDT,2025-05-01 10:15:00,0.01787,0.017923,0.017862,0.017888,339800.0
SUNUSDT,2025-05-01 10:30:00,0.017888,0.017894,0.01785,0.017892,520530.0
SUNUSDT,2025-05-01 10:45:00,0.017892,0.017892,0.017845,0.01788,388110.0
SUNUSDT,2025-05-01 11:00:00,0.01788,0.017895,0.017841,0.017849,337510.0
SUNUSDT,2025-05-01 11:15:00,0.017849,0.017858,0.017821,0.017828,296610.0
SUNUSDT,2025-05-01 11:30:00,0.017828,0.017846,0.017816,0.017846,460100.0
SUNUSDT,2025-05-01 11:45:00,0.017846,0.017853,0.017829,0.017836,317380.0
SUNUSDT,2025-05-01 12:00:00,0.017836,0.017836,0.017795,0.017831,477540.0
SUNUSDT,2025-05-01 12:15:00,0.017831,0.017845,0.017818,0.017818,173520.0
SUNUSDT,2025-05-01 12:30:00,0.017818,0.017863,0.017814,0.017852,670970.0
SUNUSDT,2025-05-01 12:45:00,0.017852,0.017869,0.017844,0.017869,186910.0
SUNUSDT,2025-05-01 13:00:00,0.017869,0.017873,0.017849,0.017849,159180.0
SUNUSDT,2025-05-01 13:15:00,0.017849,0.017891,0.017849,0.017883,190340.0
SUNUSDT,2025-05-01 13:30:00,0.017883,0.017883,0.017783,0.017824,583970.0
SUNUSDT,2025-05-01 13:45:00,0.017824,0.017871,0.017796,0.0178,332410.0
SUNUSDT,2025-05-01 14:00:00,0.0178,0.01785,0.0178,0.017846,254190.0
SUNUSDT,2025-05-01 14:15:00,0.017846,0.017862,0.017846,0.017853,283540.0
SUNUSDT,2025-05-01 14:30:00,0.017853,0.017907,0.017845,0.017876,373250.0
SUNUSDT,2025-05-01 14:45:00,0.017876,0.017899,0.017873,0.017894,272360.0
SUNUSDT,2025-05-01 15:00:00,0.017894,0.017916,0.017871,0.017916,330250.0
SUNUSDT,2025-05-01 15:15:00,0.017916,0.017916,0.017853,0.017886,378840.0
SUNUSDT,2025-05-01 15:30:00,0.017886,0.01789,0.017864,0.017885,232110.0
SUNUSDT,2025-05-01 15:45:00,0.017885,0.017885,0.017842,0.017849,465550.0
SUNUSDT,2025-05-01 16:00:00,0.017849,0.017871,0.017843,0.017871,660470.0
SUNUSDT,2025-05-01 16:15:00,0.017871,0.017873,0.017862,0.017865,306280.0
SUNUSDT,2025-05-01 16:30:00,0.017865,0.017877,0.017862,0.017876,345810.0
SUNUSDT,2025-05-01 16:45:00,0.017876,0.017904,0.01782,0.017871,804430.0
SUNUSDT,2025-05-01 17:00:00,0.017871,0.017895,0.017866,0.017877,304360.0
SUNUSDT,2025-05-01 17:15:00,0.017877,0.017903,0.017791,0.017794,492100.0
SUNUSDT,2025-05-01 17:30:00,0.017794,0.017819,0.017753,0.017761,464070.0
SUNUSDT,2025-05-01 17:45:00,0.017761,0.017797,0.017753,0.017786,433990.0
SUNUSDT,2025-05-01 18:00:00,0.017786,0.017793,0.017762,0.017762,246660.0
SUNUSDT,2025-05-01 18:15:00,0.017762,0.017776,0.017754,0.017773,282920.0
SUNUSDT,2025-05-01 18:30:00,0.017773,0.017804,0.017667,0.01767,777740.0
SUNUSDT,2025-05-01 18:45:00,0.01767,0.017746,0.01767,0.017746,418270.0
SUNUSDT,2025-05-01 19:00:00,0.017746,0.01777,0.01771,0.017727,243270.0
SUNUSDT,2025-05-01 19:15:00,0.017727,0.01775,0.017721,0.01775,272380.0
SUNUSDT,2025-05-01 19:30:00,0.01775,0.017757,0.017695,0.017699,487730.0
SUNUSDT,2025-05-01 19:45:00,0.017699,0.017726,0.017692,0.017706,221580.0
SUNUSDT,2025-05-01 20:00:00,0.017706,0.017706,0.017672,0.017687,230480.0
SUNUSDT,2025-05-01 20:15:00,0.017687,0.017716,0.017679,0.017702,198390.0
SUNUSDT,2025-05-01 20:30:00,0.017702,0.017702,0.017685,0.017697,190290.0
SUNUSDT,2025-05-01 20:45:00,0.017697,0.0177,0.017674,0.017683,235330.0
SUNUSDT,2025-05-01 21:00:00,0.017683,0.017688,0.017665,0.017679,214270.0
SUNUSDT,2025-05-01 21:15:00,0.017679,0.017679,0.017666,0.01767,181500.0
SUNUSDT,2025-05-01 21:30:00,0.01767,0.017676,0.017653,0.017657,224790.0
SUNUSDT,2025-05-01 21:45:00,0.017657,0.017678,0.017652,0.017666,207000.0
SUNUSDT,2025-05-01 22:00:00,0.017666,0.017688,0.01766,0.017664,243760.0
SUNUSDT,2025-05-01 22:15:00,0.017664,0.017689,0.017656,0.017689,269310.0
SUNUSDT,2025-05-01 22:30:00,0.017689,0.017691,0.017655,0.017675,340890.0
SUNUSDT,2025-05-01 22:45:00,0.017675,0.017678,0.017653,0.017655,308910.0
SUNUSDT,2025-05-01 23:00:00,0.017655,0.017667,0.017629,0.01764,870890.0
SUNUSDT,2025-05-01 23:15:00,0.01764,0.01766,0.017634,0.017653,169770.0
SUNUSDT,2025-05-01 23:30:00,0.017653,0.017653,0.017619,0.01765,168420.0
