symbol,timestamp,open,high,low,close,volume
BADGERUSDT,2025-05-22 06:15:00,1.2627,1.2637,1.2582,1.2633,5160.0
BADGERUSDT,2025-05-22 06:30:00,1.2633,1.2665,1.2628,1.2656,5944.0
BADGERUSDT,2025-05-22 06:45:00,1.2656,1.2757,1.2647,1.271,9533.0
BADGERUSDT,2025-05-22 07:00:00,1.271,1.2766,1.2694,1.2746,5208.0
BADGERUSDT,2025-05-22 07:15:00,1.2746,1.2756,1.2689,1.2696,3755.0
BADGERUSDT,2025-05-22 07:30:00,1.2696,1.2795,1.2634,1.2744,11422.0
BADGERUSDT,2025-05-22 07:45:00,1.2744,1.2795,1.2693,1.2706,5046.0
BADGERUSDT,2025-05-22 08:00:00,1.2706,1.2735,1.2687,1.2694,3519.0
BADGERUSDT,2025-05-22 08:15:00,1.2694,1.2786,1.2694,1.2736,10813.0
BADGERUSDT,2025-05-22 08:30:00,1.2736,1.274,1.2675,1.2683,8007.0
BADGERUSDT,2025-05-22 08:45:00,1.2683,1.2719,1.2603,1.2624,9001.0
BADGERUSDT,2025-05-22 09:00:00,1.2624,1.2666,1.2596,1.2626,5711.0
BADGERUSDT,2025-05-22 09:15:00,1.2626,1.2681,1.2597,1.268,4528.0
BADGERUSDT,2025-05-22 09:30:00,1.268,1.268,1.2602,1.2626,5141.0
BADGERUSDT,2025-05-22 09:45:00,1.2626,1.2648,1.2602,1.2631,3261.0
BADGERUSDT,2025-05-22 10:00:00,1.2631,1.2656,1.2613,1.2655,3247.0
BADGERUSDT,2025-05-22 10:15:00,1.2655,1.2674,1.2652,1.2665,4081.0
BADGERUSDT,2025-05-22 10:30:00,1.2665,1.2701,1.2644,1.2673,7489.0
BADGERUSDT,2025-05-22 10:45:00,1.2673,1.2682,1.2632,1.2634,5455.0
BADGERUSDT,2025-05-22 11:00:00,1.2634,1.2657,1.2622,1.2636,6778.0
BADGERUSDT,2025-05-22 11:15:00,1.2636,1.2666,1.2626,1.2651,6775.0
BADGERUSDT,2025-05-22 11:30:00,1.2651,1.2759,1.2648,1.2758,5223.0
BADGERUSDT,2025-05-22 11:45:00,1.2758,1.2763,1.2697,1.2707,6740.0
BADGERUSDT,2025-05-22 12:00:00,1.2707,1.2717,1.2676,1.2696,5436.0
BADGERUSDT,2025-05-22 12:15:00,1.2696,1.2743,1.2686,1.2711,6529.0
BADGERUSDT,2025-05-22 12:30:00,1.2711,1.2736,1.2703,1.2725,5682.0
BADGERUSDT,2025-05-22 12:45:00,1.2725,1.277,1.2723,1.2753,5514.0
BADGERUSDT,2025-05-22 13:00:00,1.2753,1.2765,1.2643,1.2685,4992.0
BADGERUSDT,2025-05-22 13:15:00,1.2685,1.2742,1.267,1.2726,4851.0
BADGERUSDT,2025-05-22 13:30:00,1.2726,1.2736,1.2654,1.2697,3522.0
BADGERUSDT,2025-05-22 13:45:00,1.2697,1.2726,1.266,1.2674,4987.0
BADGERUSDT,2025-05-22 14:00:00,1.2674,1.274,1.2663,1.2716,10944.0
BADGERUSDT,2025-05-22 14:15:00,1.2716,1.2746,1.2693,1.2746,4121.0
BADGERUSDT,2025-05-22 14:30:00,1.2746,1.2777,1.2714,1.2754,4777.0
BADGERUSDT,2025-05-22 14:45:00,1.2754,1.2776,1.2713,1.2766,5938.0
BADGERUSDT,2025-05-22 15:00:00,1.2766,1.2836,1.2757,1.2831,9084.0
BADGERUSDT,2025-05-22 15:15:00,1.2831,1.2983,1.2802,1.2806,36948.0
BADGERUSDT,2025-05-22 15:30:00,1.2806,1.2865,1.278,1.2807,10707.0
BADGERUSDT,2025-05-22 15:45:00,1.2807,1.2826,1.2704,1.2731,10435.0
BADGERUSDT,2025-05-22 16:00:00,1.2731,1.2776,1.2719,1.2738,7125.0
BADGERUSDT,2025-05-22 16:15:00,1.2738,1.2766,1.2703,1.2716,6280.0
BADGERUSDT,2025-05-22 16:30:00,1.2716,1.2746,1.2683,1.2733,5047.0
BADGERUSDT,2025-05-22 16:45:00,1.2733,1.2754,1.2693,1.2716,4305.0
BADGERUSDT,2025-05-22 17:00:00,1.2716,1.2725,1.2683,1.2697,7830.0
BADGERUSDT,2025-05-22 17:15:00,1.2697,1.2715,1.2693,1.2712,2324.0
BADGERUSDT,2025-05-22 17:30:00,1.2712,1.275,1.27,1.27,18792.0
BADGERUSDT,2025-05-22 17:45:00,1.27,1.2716,1.2617,1.2647,21744.0
BADGERUSDT,2025-05-22 18:00:00,1.2647,1.2653,1.262,1.2644,7389.0
BADGERUSDT,2025-05-22 18:15:00,1.2644,1.2666,1.2626,1.266,11616.0
BADGERUSDT,2025-05-22 18:30:00,1.266,1.2668,1.2645,1.2658,3397.0
BADGERUSDT,2025-05-22 18:45:00,1.2658,1.2658,1.2635,1.2637,4022.0
BADGERUSDT,2025-05-22 19:00:00,1.2637,1.2647,1.26,1.2626,8372.0
BADGERUSDT,2025-05-22 19:15:00,1.2626,1.2646,1.2602,1.2617,4671.0
BADGERUSDT,2025-05-22 19:30:00,1.2617,1.2639,1.26,1.2605,3156.0
BADGERUSDT,2025-05-22 19:45:00,1.2605,1.2617,1.2581,1.2598,12514.0
BADGERUSDT,2025-05-22 20:00:00,1.2598,1.2647,1.2598,1.2618,6214.0
BADGERUSDT,2025-05-22 20:15:00,1.2618,1.2628,1.2594,1.2607,3379.0
BADGERUSDT,2025-05-22 20:30:00,1.2607,1.2633,1.2584,1.2622,2874.0
BADGERUSDT,2025-05-22 20:45:00,1.2622,1.2634,1.2551,1.2571,4542.0
BADGERUSDT,2025-05-22 21:00:00,1.2571,1.2646,1.2556,1.2622,8165.0
BADGERUSDT,2025-05-22 21:15:00,1.2622,1.2681,1.2614,1.2632,17372.0
BADGERUSDT,2025-05-22 21:30:00,1.2632,1.2811,1.2624,1.2787,9323.0
BADGERUSDT,2025-05-22 21:45:00,1.2787,1.2787,1.2605,1.2654,9112.0
BADGERUSDT,2025-05-22 22:00:00,1.2654,1.2678,1.2596,1.2638,5091.0
BADGERUSDT,2025-05-22 22:15:00,1.2638,1.2677,1.2629,1.2667,4465.0
BADGERUSDT,2025-05-22 22:30:00,1.2667,1.2743,1.2665,1.2722,4420.0
BADGERUSDT,2025-05-22 22:45:00,1.2722,1.2729,1.2674,1.2712,4472.0
BADGERUSDT,2025-05-22 23:00:00,1.2712,1.2748,1.2682,1.2708,9720.0
BADGERUSDT,2025-05-22 23:15:00,1.2708,1.273,1.2692,1.2713,4375.0
BADGERUSDT,2025-05-22 23:30:00,1.2713,1.2748,1.2713,1.2728,5673.0
BADGERUSDT,2025-05-22 23:45:00,1.2728,1.2758,1.2726,1.2739,4709.0
BADGERUSDT,2025-05-23 00:00:00,1.2739,1.2739,1.2709,1.2738,6273.0
BADGERUSDT,2025-05-23 00:15:00,1.2738,1.2757,1.2699,1.2702,4558.0
BADGERUSDT,2025-05-23 00:30:00,1.2702,1.2747,1.2676,1.2698,8511.0
BADGERUSDT,2025-05-23 00:45:00,1.2698,1.2739,1.2689,1.2707,3659.0
BADGERUSDT,2025-05-23 01:00:00,1.2707,1.2728,1.2694,1.2708,3855.0
BADGERUSDT,2025-05-23 01:15:00,1.2708,1.2758,1.2699,1.2749,3335.0
BADGERUSDT,2025-05-23 01:30:00,1.2749,1.2838,1.2749,1.2804,3921.0
BADGERUSDT,2025-05-23 01:45:00,1.2804,1.2864,1.2768,1.2829,4934.0
BADGERUSDT,2025-05-23 02:00:00,1.2829,1.2864,1.2808,1.2858,2384.0
BADGERUSDT,2025-05-23 02:15:00,1.2858,1.2899,1.2822,1.2897,5818.0
BADGERUSDT,2025-05-23 02:30:00,1.2897,1.2897,1.2827,1.2855,4786.0
BADGERUSDT,2025-05-23 02:45:00,1.2855,1.2877,1.2816,1.2836,9974.0
BADGERUSDT,2025-05-23 03:00:00,1.2836,1.2876,1.2817,1.2845,9852.0
BADGERUSDT,2025-05-23 03:15:00,1.2845,1.2897,1.2845,1.2887,4551.0
BADGERUSDT,2025-05-23 03:30:00,1.2887,1.2957,1.2855,1.2957,10030.0
BADGERUSDT,2025-05-23 03:45:00,1.2957,1.2962,1.2924,1.2958,5638.0
BADGERUSDT,2025-05-23 04:00:00,1.2958,1.2965,1.2885,1.2898,8984.0
BADGERUSDT,2025-05-23 04:15:00,1.2898,1.2898,1.2792,1.2825,8870.0
BADGERUSDT,2025-05-23 04:30:00,1.2825,1.2825,1.2715,1.2747,6065.0
BADGERUSDT,2025-05-23 04:45:00,1.2747,1.2777,1.2728,1.2769,3268.0
BADGERUSDT,2025-05-23 05:00:00,1.2769,1.2877,1.2769,1.2867,9618.0
BADGERUSDT,2025-05-23 05:15:00,1.2867,1.2882,1.2791,1.2827,12056.0
BADGERUSDT,2025-05-23 05:30:00,1.2827,1.2837,1.2791,1.2827,3938.0
BADGERUSDT,2025-05-23 05:45:00,1.2827,1.2852,1.2791,1.2838,3149.0
BADGERUSDT,2025-05-23 06:00:00,1.2838,1.2847,1.2782,1.2788,2709.0
BADGERUSDT,2025-05-23 06:15:00,1.2788,1.2788,1.2644,1.2699,9876.0
BADGERUSDT,2025-05-23 06:30:00,1.2699,1.2737,1.2564,1.2622,12280.0
BADGERUSDT,2025-05-23 06:45:00,1.2622,1.2622,1.2415,1.2477,22112.0
BADGERUSDT,2025-05-23 07:00:00,1.2477,1.2668,1.2467,1.2668,8648.0
BADGERUSDT,2025-05-23 07:15:00,1.2668,1.2678,1.2624,1.2624,4490.0
BADGERUSDT,2025-05-23 07:30:00,1.2624,1.2631,1.2479,1.2549,7306.0
BADGERUSDT,2025-05-23 07:45:00,1.2549,1.2557,1.2449,1.2517,5297.0
BADGERUSDT,2025-05-23 08:00:00,1.2517,1.2558,1.25,1.2548,3379.0
BADGERUSDT,2025-05-23 08:15:00,1.2548,1.258,1.2528,1.2574,2426.0
BADGERUSDT,2025-05-23 08:30:00,1.2574,1.2641,1.2569,1.2596,2751.0
BADGERUSDT,2025-05-23 08:45:00,1.2596,1.2668,1.2596,1.2637,3018.0
BADGERUSDT,2025-05-23 09:00:00,1.2637,1.2678,1.2616,1.2649,3658.0
BADGERUSDT,2025-05-23 09:15:00,1.2649,1.2666,1.2627,1.2627,2572.0
BADGERUSDT,2025-05-23 09:30:00,1.2627,1.2648,1.2615,1.2635,3569.0
BADGERUSDT,2025-05-23 09:45:00,1.2635,1.2653,1.2627,1.2634,2858.0
BADGERUSDT,2025-05-23 10:00:00,1.2634,1.2634,1.2486,1.2514,8295.0
BADGERUSDT,2025-05-23 10:15:00,1.2514,1.253,1.2476,1.2518,3476.0
BADGERUSDT,2025-05-23 10:30:00,1.2518,1.2538,1.2499,1.2538,2659.0
BADGERUSDT,2025-05-23 10:45:00,1.2538,1.2588,1.2509,1.2578,4832.0
BADGERUSDT,2025-05-23 11:00:00,1.2578,1.2578,1.2502,1.2553,6012.0
BADGERUSDT,2025-05-23 11:15:00,1.2553,1.2578,1.2456,1.2506,22180.0
BADGERUSDT,2025-05-23 11:30:00,1.2506,1.2537,1.2414,1.242,4159.0
BADGERUSDT,2025-05-23 11:45:00,1.242,1.2439,1.186,1.2014,24701.0
BADGERUSDT,2025-05-23 12:00:00,1.2014,1.2078,1.1779,1.1954,15259.0
BADGERUSDT,2025-05-23 12:15:00,1.1954,1.2041,1.1744,1.1974,19779.0
BADGERUSDT,2025-05-23 12:30:00,1.1974,1.207,1.1947,1.2026,7136.0
BADGERUSDT,2025-05-23 12:45:00,1.2026,1.2034,1.1887,1.196,5128.0
BADGERUSDT,2025-05-23 13:00:00,1.196,1.1978,1.1888,1.1958,3619.0
BADGERUSDT,2025-05-23 13:15:00,1.1958,1.2041,1.1944,1.2024,6474.0
BADGERUSDT,2025-05-23 13:30:00,1.2024,1.2162,1.1993,1.2107,19129.0
BADGERUSDT,2025-05-23 13:45:00,1.2107,1.2181,1.2007,1.2162,9800.0
BADGERUSDT,2025-05-23 14:00:00,1.2162,1.2175,1.2094,1.2152,6445.0
BADGERUSDT,2025-05-23 14:15:00,1.2152,1.216,1.21,1.2106,4157.0
BADGERUSDT,2025-05-23 14:30:00,1.2106,1.2137,1.21,1.2137,5822.0
BADGERUSDT,2025-05-23 14:45:00,1.2137,1.2189,1.2071,1.2102,7483.0
BADGERUSDT,2025-05-23 15:00:00,1.2102,1.2122,1.1978,1.2056,7966.0
BADGERUSDT,2025-05-23 15:15:00,1.2056,1.207,1.2029,1.2044,6596.0
BADGERUSDT,2025-05-23 15:30:00,1.2044,1.2172,1.2044,1.2102,13722.0
BADGERUSDT,2025-05-23 15:45:00,1.2102,1.211,1.2005,1.2008,6736.0
BADGERUSDT,2025-05-23 16:00:00,1.2008,1.2451,1.194,1.2101,33605.0
BADGERUSDT,2025-05-23 16:15:00,1.2101,1.2278,1.1948,1.2241,17277.0
BADGERUSDT,2025-05-23 16:30:00,1.2241,1.2241,1.209,1.2109,7811.0
BADGERUSDT,2025-05-23 16:45:00,1.2109,1.215,1.2101,1.2145,3091.0
BADGERUSDT,2025-05-23 17:00:00,1.2145,1.2266,1.2143,1.221,6038.0
BADGERUSDT,2025-05-23 17:15:00,1.221,1.2249,1.217,1.2202,6770.0
BADGERUSDT,2025-05-23 17:30:00,1.2202,1.2202,1.213,1.2148,5940.0
BADGERUSDT,2025-05-23 17:45:00,1.2148,1.2279,1.2148,1.2212,5201.0
BADGERUSDT,2025-05-23 18:00:00,1.2212,1.2232,1.2131,1.2163,6268.0
BADGERUSDT,2025-05-23 18:15:00,1.2163,1.2201,1.2131,1.2174,3311.0
BADGERUSDT,2025-05-23 18:30:00,1.2174,1.22,1.216,1.2182,5465.0
BADGERUSDT,2025-05-23 18:45:00,1.2182,1.2182,1.2118,1.2152,6170.0
BADGERUSDT,2025-05-23 19:00:00,1.2152,1.2201,1.2132,1.2159,2416.0
BADGERUSDT,2025-05-23 19:15:00,1.2159,1.2208,1.214,1.2172,3258.0
BADGERUSDT,2025-05-23 19:30:00,1.2172,1.2212,1.212,1.2162,3384.0
BADGERUSDT,2025-05-23 19:45:00,1.2162,1.2199,1.2144,1.2157,2605.0
BADGERUSDT,2025-05-23 20:00:00,1.2157,1.2175,1.212,1.213,6173.0
BADGERUSDT,2025-05-23 20:15:00,1.213,1.2152,1.2115,1.2127,2015.0
BADGERUSDT,2025-05-23 20:30:00,1.2127,1.2127,1.1997,1.2062,7778.0
BADGERUSDT,2025-05-23 20:45:00,1.2062,1.2102,1.2027,1.205,2782.0
BADGERUSDT,2025-05-23 21:00:00,1.205,1.2062,1.198,1.2026,5073.0
BADGERUSDT,2025-05-23 21:15:00,1.2026,1.2112,1.2025,1.2044,4517.0
BADGERUSDT,2025-05-23 21:30:00,1.2044,1.2092,1.201,1.2047,4414.0
BADGERUSDT,2025-05-23 21:45:00,1.2047,1.21,1.2026,1.2051,2169.0
BADGERUSDT,2025-05-23 22:00:00,1.2051,1.2083,1.2041,1.2083,2502.0
BADGERUSDT,2025-05-23 22:15:00,1.2083,1.2118,1.2042,1.2043,7309.0
BADGERUSDT,2025-05-23 22:30:00,1.2043,1.2101,1.2007,1.2007,2431.0
BADGERUSDT,2025-05-23 22:45:00,1.2007,1.2034,1.1995,1.2011,5354.0
BADGERUSDT,2025-05-23 23:00:00,1.2011,1.2025,1.1857,1.195,2901.0
BADGERUSDT,2025-05-23 23:15:00,1.195,1.1959,1.188,1.1902,2276.0
BADGERUSDT,2025-05-23 23:30:00,1.1902,1.1922,1.1546,1.1639,21198.0
BADGERUSDT,2025-05-23 23:45:00,1.1639,1.1761,1.1619,1.1733,9905.0
BADGERUSDT,2025-05-24 00:00:00,1.1733,1.1885,1.1691,1.1846,6575.0
BADGERUSDT,2025-05-24 00:15:00,1.1846,1.1882,1.171,1.174,5056.0
BADGERUSDT,2025-05-24 00:30:00,1.174,1.1852,1.1738,1.1812,3056.0
BADGERUSDT,2025-05-24 00:45:00,1.1812,1.1826,1.178,1.1792,2806.0
BADGERUSDT,2025-05-24 01:00:00,1.1792,1.1842,1.179,1.1802,3058.0
BADGERUSDT,2025-05-24 01:15:00,1.1802,1.1862,1.1801,1.1822,3004.0
BADGERUSDT,2025-05-24 01:30:00,1.1822,1.1902,1.182,1.1872,3083.0
BADGERUSDT,2025-05-24 01:45:00,1.1872,1.19,1.183,1.1897,6948.0
BADGERUSDT,2025-05-24 02:00:00,1.1897,1.1902,1.184,1.1882,6640.0
BADGERUSDT,2025-05-24 02:15:00,1.1882,1.1952,1.1867,1.1882,4061.0
BADGERUSDT,2025-05-24 02:30:00,1.1882,1.1942,1.188,1.1903,13486.0
BADGERUSDT,2025-05-24 02:45:00,1.1903,1.194,1.188,1.1922,3224.0
BADGERUSDT,2025-05-24 03:00:00,1.1922,1.1972,1.1911,1.1952,4942.0
BADGERUSDT,2025-05-24 03:15:00,1.1952,1.2011,1.1952,1.1993,2865.0
BADGERUSDT,2025-05-24 03:30:00,1.1993,1.2004,1.1941,1.1951,2952.0
BADGERUSDT,2025-05-24 03:45:00,1.1951,1.1984,1.1941,1.1984,2687.0
BADGERUSDT,2025-05-24 04:00:00,1.1984,1.2002,1.1952,1.1965,2585.0
BADGERUSDT,2025-05-24 04:15:00,1.1965,1.2,1.196,1.1972,2933.0
BADGERUSDT,2025-05-24 04:30:00,1.1972,1.2032,1.195,1.2024,3065.0
BADGERUSDT,2025-05-24 04:45:00,1.2024,1.209,1.201,1.201,3141.0
BADGERUSDT,2025-05-24 05:00:00,1.201,1.2034,1.1968,1.1982,4263.0
BADGERUSDT,2025-05-24 05:15:00,1.1982,1.2014,1.1934,1.2005,8174.0
BADGERUSDT,2025-05-24 05:30:00,1.2005,1.2074,1.1999,1.2021,5488.0
BADGERUSDT,2025-05-24 05:45:00,1.2021,1.2068,1.2008,1.2068,4482.0
BADGERUSDT,2025-05-24 06:00:00,1.2068,1.2135,1.205,1.2135,2748.0
BADGERUSDT,2025-05-24 06:15:00,1.2135,1.2269,1.2087,1.223,7834.0
BADGERUSDT,2025-05-24 06:30:00,1.223,1.2279,1.2177,1.2209,4540.0
BADGERUSDT,2025-05-24 06:45:00,1.2209,1.2239,1.2042,1.2165,7247.0
BADGERUSDT,2025-05-24 07:00:00,1.2165,1.222,1.206,1.2182,7485.0
BADGERUSDT,2025-05-24 07:15:00,1.2182,1.2264,1.2096,1.2154,21290.0
BADGERUSDT,2025-05-24 07:30:00,1.2154,1.216,1.202,1.2128,7707.0
BADGERUSDT,2025-05-24 07:45:00,1.2128,1.2128,1.201,1.2071,2672.0
BADGERUSDT,2025-05-24 08:00:00,1.2071,1.2162,1.2062,1.2121,3896.0
BADGERUSDT,2025-05-24 08:15:00,1.2121,1.2131,1.2077,1.2093,5903.0
BADGERUSDT,2025-05-24 08:30:00,1.2093,1.2173,1.2014,1.2132,10672.0
BADGERUSDT,2025-05-24 08:45:00,1.2132,1.2162,1.212,1.2152,4636.0
BADGERUSDT,2025-05-24 09:00:00,1.2152,1.2202,1.2111,1.2117,2890.0
BADGERUSDT,2025-05-24 09:15:00,1.2117,1.2205,1.2117,1.2172,7010.0
BADGERUSDT,2025-05-24 09:30:00,1.2172,1.2182,1.212,1.2122,3389.0
BADGERUSDT,2025-05-24 09:45:00,1.2122,1.2142,1.2092,1.2122,6405.0
BADGERUSDT,2025-05-24 10:00:00,1.2122,1.2138,1.208,1.208,2799.0
BADGERUSDT,2025-05-24 10:15:00,1.208,1.2152,1.2024,1.214,3784.0
BADGERUSDT,2025-05-24 10:30:00,1.214,1.2192,1.214,1.2166,3051.0
BADGERUSDT,2025-05-24 10:45:00,1.2166,1.2201,1.214,1.2163,3028.0
BADGERUSDT,2025-05-24 11:00:00,1.2163,1.2206,1.2163,1.2182,2892.0
BADGERUSDT,2025-05-24 11:15:00,1.2182,1.2206,1.213,1.2162,3087.0
BADGERUSDT,2025-05-24 11:30:00,1.2162,1.2204,1.215,1.2157,2144.0
BADGERUSDT,2025-05-24 11:45:00,1.2157,1.2175,1.2142,1.2166,2708.0
BADGERUSDT,2025-05-24 12:00:00,1.2166,1.2204,1.2116,1.2142,5020.0
BADGERUSDT,2025-05-24 12:15:00,1.2142,1.22,1.2137,1.2172,3729.0
BADGERUSDT,2025-05-24 12:30:00,1.2172,1.2176,1.213,1.2152,6398.0
BADGERUSDT,2025-05-24 12:45:00,1.2152,1.2157,1.206,1.2102,3400.0
BADGERUSDT,2025-05-24 13:00:00,1.2102,1.2112,1.209,1.2092,2873.0
BADGERUSDT,2025-05-24 13:15:00,1.2092,1.2128,1.2076,1.2112,3760.0
BADGERUSDT,2025-05-24 13:30:00,1.2112,1.2125,1.207,1.2087,3529.0
BADGERUSDT,2025-05-24 13:45:00,1.2087,1.2112,1.2069,1.2086,3343.0
BADGERUSDT,2025-05-24 14:00:00,1.2086,1.2127,1.2053,1.2116,3904.0
BADGERUSDT,2025-05-24 14:15:00,1.2116,1.2132,1.2096,1.2102,2748.0
BADGERUSDT,2025-05-24 14:30:00,1.2102,1.2118,1.2088,1.2112,2990.0
BADGERUSDT,2025-05-24 14:45:00,1.2112,1.2149,1.207,1.2132,3373.0
BADGERUSDT,2025-05-24 15:00:00,1.2132,1.2149,1.211,1.2142,2815.0
BADGERUSDT,2025-05-24 15:15:00,1.2142,1.2171,1.207,1.2111,5027.0
BADGERUSDT,2025-05-24 15:30:00,1.2111,1.2147,1.208,1.2082,3587.0
BADGERUSDT,2025-05-24 15:45:00,1.2082,1.2127,1.2082,1.211,3450.0
BADGERUSDT,2025-05-24 16:00:00,1.211,1.2112,1.1988,1.2019,5260.0
BADGERUSDT,2025-05-24 16:15:00,1.2019,1.2112,1.2,1.2107,9521.0
BADGERUSDT,2025-05-24 16:30:00,1.2107,1.2145,1.2095,1.2145,7052.0
BADGERUSDT,2025-05-24 16:45:00,1.2145,1.2172,1.2126,1.2152,3742.0
BADGERUSDT,2025-05-24 17:00:00,1.2152,1.2162,1.213,1.213,2990.0
BADGERUSDT,2025-05-24 17:15:00,1.213,1.2138,1.21,1.2122,2429.0
BADGERUSDT,2025-05-24 17:30:00,1.2122,1.2157,1.2102,1.2128,1811.0
BADGERUSDT,2025-05-24 17:45:00,1.2128,1.2149,1.2098,1.2111,2592.0
BADGERUSDT,2025-05-24 18:00:00,1.2111,1.214,1.21,1.214,2758.0
BADGERUSDT,2025-05-24 18:15:00,1.214,1.2149,1.206,1.2111,5842.0
BADGERUSDT,2025-05-24 18:30:00,1.2111,1.216,1.2108,1.2142,3046.0
BADGERUSDT,2025-05-24 18:45:00,1.2142,1.215,1.209,1.2093,2894.0
BADGERUSDT,2025-05-24 19:00:00,1.2093,1.2159,1.2093,1.2154,4936.0
BADGERUSDT,2025-05-24 19:15:00,1.2154,1.2154,1.212,1.2152,2369.0
BADGERUSDT,2025-05-24 19:30:00,1.2152,1.2172,1.2142,1.2143,2338.0
BADGERUSDT,2025-05-24 19:45:00,1.2143,1.2182,1.212,1.2166,2615.0
BADGERUSDT,2025-05-24 20:00:00,1.2166,1.2187,1.216,1.2172,2917.0
BADGERUSDT,2025-05-24 20:15:00,1.2172,1.2204,1.2138,1.2204,3443.0
BADGERUSDT,2025-05-24 20:30:00,1.2204,1.2262,1.2196,1.2222,4999.0
BADGERUSDT,2025-05-24 20:45:00,1.2222,1.2222,1.212,1.2142,7616.0
BADGERUSDT,2025-05-24 21:00:00,1.2142,1.2152,1.2099,1.2111,4151.0
BADGERUSDT,2025-05-24 21:15:00,1.2111,1.2132,1.2036,1.2111,6388.0
BADGERUSDT,2025-05-24 21:30:00,1.2111,1.2142,1.2098,1.2131,4586.0
BADGERUSDT,2025-05-24 21:45:00,1.2131,1.2136,1.2103,1.2105,2510.0
BADGERUSDT,2025-05-24 22:00:00,1.2105,1.2152,1.2105,1.2142,2598.0
BADGERUSDT,2025-05-24 22:15:00,1.2142,1.2161,1.2115,1.2121,4893.0
BADGERUSDT,2025-05-24 22:30:00,1.2121,1.214,1.198,1.2047,7094.0
BADGERUSDT,2025-05-24 22:45:00,1.2047,1.2072,1.2007,1.2009,3482.0
BADGERUSDT,2025-05-24 23:00:00,1.2009,1.203,1.199,1.203,4409.0
BADGERUSDT,2025-05-24 23:15:00,1.203,1.2044,1.2004,1.2017,3425.0
BADGERUSDT,2025-05-24 23:30:00,1.2017,1.2032,1.1996,1.2012,3012.0
BADGERUSDT,2025-05-24 23:45:00,1.2012,1.2012,1.187,1.1942,5387.0
BADGERUSDT,2025-05-25 00:00:00,1.1942,1.1999,1.1942,1.1958,3180.0
BADGERUSDT,2025-05-25 00:15:00,1.1958,1.1966,1.1909,1.1949,7335.0
BADGERUSDT,2025-05-25 00:30:00,1.1949,1.198,1.18,1.1819,4354.0
BADGERUSDT,2025-05-25 00:45:00,1.1819,1.184,1.177,1.1782,8744.0
BADGERUSDT,2025-05-25 01:00:00,1.1782,1.1821,1.1696,1.1716,5978.0
BADGERUSDT,2025-05-25 01:15:00,1.1716,1.1821,1.1682,1.1821,9205.0
BADGERUSDT,2025-05-25 01:30:00,1.1821,1.1828,1.177,1.1806,2795.0
BADGERUSDT,2025-05-25 01:45:00,1.1806,1.1813,1.176,1.1781,2372.0
BADGERUSDT,2025-05-25 02:00:00,1.1781,1.1797,1.1763,1.1776,2637.0
BADGERUSDT,2025-05-25 02:15:00,1.1776,1.1882,1.174,1.1865,4616.0
BADGERUSDT,2025-05-25 02:30:00,1.1865,1.1967,1.1854,1.1913,4567.0
BADGERUSDT,2025-05-25 02:45:00,1.1913,1.1934,1.1881,1.1924,2395.0
BADGERUSDT,2025-05-25 03:00:00,1.1924,1.2037,1.1924,1.194,4329.0
BADGERUSDT,2025-05-25 03:15:00,1.194,1.1963,1.1921,1.1953,3141.0
BADGERUSDT,2025-05-25 03:30:00,1.1953,1.1979,1.1941,1.1964,4284.0
BADGERUSDT,2025-05-25 03:45:00,1.1964,1.1982,1.1943,1.1943,5046.0
BADGERUSDT,2025-05-25 04:00:00,1.1943,1.2011,1.1931,1.1934,4707.0
BADGERUSDT,2025-05-25 04:15:00,1.1934,1.1961,1.1929,1.1944,5330.0
BADGERUSDT,2025-05-25 04:30:00,1.1944,1.2009,1.1939,1.1973,4081.0
BADGERUSDT,2025-05-25 04:45:00,1.1973,1.2054,1.1961,1.204,6200.0
BADGERUSDT,2025-05-25 05:00:00,1.204,1.2043,1.2011,1.2019,3617.0
BADGERUSDT,2025-05-25 05:15:00,1.2019,1.2073,1.2019,1.2051,8639.0
BADGERUSDT,2025-05-25 05:30:00,1.2051,1.2199,1.2051,1.2153,4972.0
BADGERUSDT,2025-05-25 05:45:00,1.2153,1.2181,1.2096,1.21,4785.0
BADGERUSDT,2025-05-25 06:00:00,1.21,1.2123,1.1981,1.2026,12571.0
BADGERUSDT,2025-05-25 06:15:00,1.2026,1.2061,1.201,1.2053,3895.0
BADGERUSDT,2025-05-25 06:30:00,1.2053,1.2071,1.204,1.2043,3023.0
BADGERUSDT,2025-05-25 06:45:00,1.2043,1.2088,1.2027,1.2041,2755.0
BADGERUSDT,2025-05-25 07:00:00,1.2041,1.2041,1.1997,1.2041,3171.0
BADGERUSDT,2025-05-25 07:15:00,1.2041,1.2041,1.199,1.1996,3425.0
BADGERUSDT,2025-05-25 07:30:00,1.1996,1.2041,1.198,1.2023,3256.0
BADGERUSDT,2025-05-25 07:45:00,1.2023,1.2058,1.2013,1.2034,3925.0
BADGERUSDT,2025-05-25 08:00:00,1.2034,1.2034,1.1974,1.1978,4483.0
BADGERUSDT,2025-05-25 08:15:00,1.1978,1.2055,1.196,1.2049,4026.0
BADGERUSDT,2025-05-25 08:30:00,1.2049,1.205,1.1995,1.2003,4745.0
BADGERUSDT,2025-05-25 08:45:00,1.2003,1.2011,1.1833,1.1848,9213.0
BADGERUSDT,2025-05-25 09:00:00,1.1848,1.1861,1.1773,1.1803,5531.0
