symbol,timestamp,open,high,low,close,volume
VETUSDT,2025-04-28 21:30:00,0.02717,0.027245,0.027155,0.027228,214847.0
VETUSDT,2025-04-28 21:45:00,0.027228,0.027291,0.027205,0.027273,195968.0
VETUSDT,2025-04-28 22:00:00,0.027273,0.027409,0.027272,0.027342,1132459.0
VETUSDT,2025-04-28 22:15:00,0.027342,0.027362,0.027252,0.027255,191537.0
VETUSDT,2025-04-28 22:30:00,0.027255,0.027389,0.027244,0.027361,202996.0
VETUSDT,2025-04-28 22:45:00,0.027361,0.027409,0.027342,0.027352,462913.0
VETUSDT,2025-04-28 23:00:00,0.027352,0.027405,0.027285,0.027298,145481.0
VETUSDT,2025-04-28 23:15:00,0.027298,0.027341,0.027217,0.02723,401998.0
VETUSDT,2025-04-28 23:30:00,0.02723,0.027395,0.027206,0.027362,93991.0
VETUSDT,2025-04-28 23:45:00,0.027362,0.027383,0.02726,0.027359,345698.0
VETUSDT,2025-04-29 00:00:00,0.027359,0.027515,0.027319,0.027484,1616694.0
VETUSDT,2025-04-29 00:15:00,0.027484,0.02757,0.027388,0.027532,326347.0
VETUSDT,2025-04-29 00:30:00,0.027532,0.027799,0.027532,0.027759,2544868.0
VETUSDT,2025-04-29 00:45:00,0.027759,0.027828,0.027636,0.027718,112005.0
VETUSDT,2025-04-29 01:00:00,0.027718,0.027816,0.027642,0.027672,340535.0
VETUSDT,2025-04-29 01:15:00,0.027672,0.027672,0.02751,0.027601,1120851.0
VETUSDT,2025-04-29 01:30:00,0.027601,0.027634,0.027492,0.02754,82372.0
VETUSDT,2025-04-29 01:45:00,0.02754,0.027669,0.027474,0.027525,340201.0
VETUSDT,2025-04-29 02:00:00,0.027525,0.027534,0.027337,0.027468,251250.0
VETUSDT,2025-04-29 02:15:00,0.027468,0.027565,0.027427,0.027548,245856.0
VETUSDT,2025-04-29 02:30:00,0.027548,0.02764,0.027513,0.027536,893271.0
VETUSDT,2025-04-29 02:45:00,0.027536,0.027546,0.027413,0.027478,436399.0
VETUSDT,2025-04-29 03:00:00,0.027478,0.027515,0.027414,0.027431,832574.0
VETUSDT,2025-04-29 03:15:00,0.027431,0.027556,0.027431,0.027524,302806.0
VETUSDT,2025-04-29 03:30:00,0.027524,0.027547,0.02749,0.027545,202520.0
VETUSDT,2025-04-29 03:45:00,0.027545,0.02761,0.027535,0.027552,2770395.0
VETUSDT,2025-04-29 04:00:00,0.027552,0.027654,0.027475,0.027601,2979671.0
VETUSDT,2025-04-29 04:15:00,0.027601,0.027622,0.027509,0.02758,510892.0
VETUSDT,2025-04-29 04:30:00,0.02758,0.02758,0.027255,0.027319,1275400.0
VETUSDT,2025-04-29 04:45:00,0.027319,0.027319,0.027087,0.027144,1000771.0
VETUSDT,2025-04-29 05:00:00,0.027144,0.027203,0.027065,0.027082,721014.0
VETUSDT,2025-04-29 05:15:00,0.027082,0.027215,0.027073,0.027188,921695.0
VETUSDT,2025-04-29 05:30:00,0.027188,0.027216,0.02715,0.027166,147849.0
VETUSDT,2025-04-29 05:45:00,0.027166,0.027184,0.027114,0.027132,193249.0
VETUSDT,2025-04-29 06:00:00,0.027132,0.027265,0.027103,0.027238,675811.0
VETUSDT,2025-04-29 06:15:00,0.027238,0.027505,0.027231,0.027441,1173982.0
VETUSDT,2025-04-29 06:30:00,0.027441,0.027575,0.027406,0.027438,1088969.0
VETUSDT,2025-04-29 06:45:00,0.027438,0.02787,0.027364,0.027817,2958448.0
VETUSDT,2025-04-29 07:00:00,0.027817,0.02794,0.027668,0.027911,3117562.0
VETUSDT,2025-04-29 07:15:00,0.027911,0.028291,0.02787,0.028167,3663015.0
VETUSDT,2025-04-29 07:30:00,0.028167,0.028401,0.028073,0.028377,1924673.0
VETUSDT,2025-04-29 07:45:00,0.028377,0.028409,0.028285,0.028288,993157.0
VETUSDT,2025-04-29 08:00:00,0.028288,0.028422,0.028236,0.028236,896436.0
VETUSDT,2025-04-29 08:15:00,0.028236,0.028288,0.028031,0.02824,2699401.0
VETUSDT,2025-04-29 08:30:00,0.02824,0.02824,0.028097,0.028102,357439.0
VETUSDT,2025-04-29 08:45:00,0.028102,0.028127,0.02803,0.028083,190215.0
VETUSDT,2025-04-29 09:00:00,0.028083,0.028093,0.027805,0.02781,2638554.0
VETUSDT,2025-04-29 09:15:00,0.02781,0.027936,0.027791,0.027892,1749666.0
VETUSDT,2025-04-29 09:30:00,0.027892,0.027892,0.027762,0.027784,428176.0
VETUSDT,2025-04-29 09:45:00,0.027784,0.027868,0.02776,0.027835,221140.0
VETUSDT,2025-04-29 10:00:00,0.027835,0.027928,0.027816,0.027902,513208.0
VETUSDT,2025-04-29 10:15:00,0.027902,0.027966,0.027811,0.027831,769157.0
VETUSDT,2025-04-29 10:30:00,0.027831,0.027854,0.027647,0.027696,2456410.0
VETUSDT,2025-04-29 10:45:00,0.027696,0.027698,0.027503,0.027548,578052.0
VETUSDT,2025-04-29 11:00:00,0.027548,0.027792,0.027515,0.02779,663791.0
VETUSDT,2025-04-29 11:15:00,0.02779,0.027794,0.027587,0.027662,516652.0
VETUSDT,2025-04-29 11:30:00,0.027662,0.02773,0.027576,0.027589,349321.0
VETUSDT,2025-04-29 11:45:00,0.027589,0.02771,0.027589,0.027686,125242.0
VETUSDT,2025-04-29 12:00:00,0.027686,0.027739,0.027593,0.027695,487787.0
VETUSDT,2025-04-29 12:15:00,0.027695,0.027695,0.027358,0.027392,960879.0
VETUSDT,2025-04-29 12:30:00,0.027392,0.027411,0.027249,0.027411,527488.0
VETUSDT,2025-04-29 12:45:00,0.027411,0.02742,0.02726,0.027278,829592.0
VETUSDT,2025-04-29 13:00:00,0.027278,0.027432,0.027249,0.027347,889410.0
VETUSDT,2025-04-29 13:15:00,0.027347,0.027449,0.027187,0.0274,655785.0
VETUSDT,2025-04-29 13:30:00,0.0274,0.027579,0.027373,0.027498,656187.0
VETUSDT,2025-04-29 13:45:00,0.027498,0.027636,0.02744,0.027615,897046.0
VETUSDT,2025-04-29 14:00:00,0.027615,0.027844,0.027523,0.027792,1095230.0
VETUSDT,2025-04-29 14:15:00,0.027792,0.02782,0.027651,0.027723,542536.0
VETUSDT,2025-04-29 14:30:00,0.027723,0.027966,0.027634,0.027899,328796.0
VETUSDT,2025-04-29 14:45:00,0.027899,0.027899,0.027762,0.02781,212506.0
VETUSDT,2025-04-29 15:00:00,0.02781,0.027837,0.027611,0.027656,381959.0
VETUSDT,2025-04-29 15:15:00,0.027656,0.027677,0.027515,0.027665,1484235.0
VETUSDT,2025-04-29 15:30:00,0.027665,0.02783,0.027579,0.027777,1115528.0
VETUSDT,2025-04-29 15:45:00,0.027777,0.027794,0.027693,0.027728,332765.0
VETUSDT,2025-04-29 16:00:00,0.027728,0.027755,0.027671,0.027696,723830.0
VETUSDT,2025-04-29 16:15:00,0.027696,0.027759,0.02763,0.02773,701838.0
VETUSDT,2025-04-29 16:30:00,0.02773,0.027897,0.027716,0.02789,721837.0
VETUSDT,2025-04-29 16:45:00,0.02789,0.02793,0.027632,0.027663,308450.0
VETUSDT,2025-04-29 17:00:00,0.027663,0.027721,0.027504,0.027699,365970.0
VETUSDT,2025-04-29 17:15:00,0.027699,0.027818,0.027644,0.027665,591813.0
VETUSDT,2025-04-29 17:30:00,0.027665,0.027674,0.027564,0.027614,159967.0
VETUSDT,2025-04-29 17:45:00,0.027614,0.027667,0.027534,0.027572,242981.0
VETUSDT,2025-04-29 18:00:00,0.027572,0.027656,0.027427,0.027519,323394.0
VETUSDT,2025-04-29 18:15:00,0.027519,0.027599,0.027503,0.027599,100656.0
VETUSDT,2025-04-29 18:30:00,0.027599,0.027651,0.027541,0.02761,811296.0
VETUSDT,2025-04-29 18:45:00,0.02761,0.027678,0.027598,0.027628,539020.0
VETUSDT,2025-04-29 19:00:00,0.027628,0.027675,0.027555,0.027588,185447.0
VETUSDT,2025-04-29 19:15:00,0.027588,0.027731,0.02751,0.027578,332121.0
VETUSDT,2025-04-29 19:30:00,0.027578,0.027613,0.027524,0.027584,367111.0
VETUSDT,2025-04-29 19:45:00,0.027584,0.027606,0.027477,0.027477,99553.0
VETUSDT,2025-04-29 20:00:00,0.027477,0.027493,0.027301,0.027342,556457.0
VETUSDT,2025-04-29 20:15:00,0.027342,0.02738,0.02717,0.02727,12622303.0
VETUSDT,2025-04-29 20:30:00,0.02727,0.027288,0.027188,0.02727,929342.0
VETUSDT,2025-04-29 20:45:00,0.02727,0.027305,0.027231,0.027231,146560.0
VETUSDT,2025-04-29 21:00:00,0.027231,0.027246,0.027011,0.027028,1757565.0
VETUSDT,2025-04-29 21:15:00,0.027028,0.027078,0.026895,0.026984,3039635.0
VETUSDT,2025-04-29 21:30:00,0.026984,0.027137,0.026916,0.027061,689807.0
VETUSDT,2025-04-29 21:45:00,0.027061,0.027072,0.026929,0.027072,1201502.0
VETUSDT,2025-04-29 22:00:00,0.027072,0.027072,0.026838,0.026871,2762549.0
VETUSDT,2025-04-29 22:15:00,0.026871,0.026917,0.026669,0.026745,9021368.0
VETUSDT,2025-04-29 22:30:00,0.026745,0.026818,0.026669,0.026693,5256387.0
VETUSDT,2025-04-29 22:45:00,0.026693,0.026786,0.026635,0.026685,2203052.0
VETUSDT,2025-04-29 23:00:00,0.026685,0.026715,0.026515,0.026532,999830.0
VETUSDT,2025-04-29 23:15:00,0.026532,0.026587,0.02647,0.02655,551996.0
VETUSDT,2025-04-29 23:30:00,0.02655,0.026846,0.02655,0.026836,179976.0
VETUSDT,2025-04-29 23:45:00,0.026836,0.026921,0.026773,0.026779,437852.0
VETUSDT,2025-04-30 00:00:00,0.026779,0.026823,0.026678,0.026777,362382.0
VETUSDT,2025-04-30 00:15:00,0.026777,0.026863,0.026752,0.026757,201778.0
VETUSDT,2025-04-30 00:30:00,0.026757,0.02693,0.026747,0.02688,290629.0
VETUSDT,2025-04-30 00:45:00,0.02688,0.026923,0.026829,0.026856,311545.0
VETUSDT,2025-04-30 01:00:00,0.026856,0.026877,0.026622,0.026636,366698.0
VETUSDT,2025-04-30 01:15:00,0.026636,0.026782,0.026608,0.026707,166058.0
VETUSDT,2025-04-30 01:30:00,0.026707,0.02671,0.026553,0.026559,572869.0
VETUSDT,2025-04-30 01:45:00,0.026559,0.026728,0.026497,0.026716,151252.0
VETUSDT,2025-04-30 02:00:00,0.026716,0.026761,0.026643,0.026733,588561.0
VETUSDT,2025-04-30 02:15:00,0.026733,0.026882,0.026726,0.026814,150042.0
VETUSDT,2025-04-30 02:30:00,0.026814,0.026929,0.02679,0.026898,147944.0
VETUSDT,2025-04-30 02:45:00,0.026898,0.026969,0.026868,0.026875,661693.0
VETUSDT,2025-04-30 03:00:00,0.026875,0.026908,0.026827,0.026889,61921.0
VETUSDT,2025-04-30 03:15:00,0.026889,0.026945,0.026857,0.026857,177469.0
VETUSDT,2025-04-30 03:30:00,0.026857,0.026917,0.026835,0.026861,73948.0
VETUSDT,2025-04-30 03:45:00,0.026861,0.027,0.026856,0.026957,1302232.0
VETUSDT,2025-04-30 04:00:00,0.026957,0.026999,0.026896,0.02696,250548.0
VETUSDT,2025-04-30 04:15:00,0.02696,0.026996,0.026895,0.026906,61754.0
VETUSDT,2025-04-30 04:30:00,0.026906,0.026966,0.026884,0.026954,57853.0
VETUSDT,2025-04-30 04:45:00,0.026954,0.027087,0.026954,0.027042,359643.0
VETUSDT,2025-04-30 05:00:00,0.027042,0.027066,0.026918,0.026944,319694.0
VETUSDT,2025-04-30 05:15:00,0.026944,0.026963,0.026849,0.026888,831271.0
VETUSDT,2025-04-30 05:30:00,0.026888,0.026966,0.026872,0.026875,199016.0
VETUSDT,2025-04-30 05:45:00,0.026875,0.026899,0.026833,0.026861,134513.0
VETUSDT,2025-04-30 06:00:00,0.026861,0.026876,0.026769,0.026876,128653.0
VETUSDT,2025-04-30 06:15:00,0.026876,0.026894,0.026843,0.02689,172889.0
VETUSDT,2025-04-30 06:30:00,0.02689,0.026894,0.02679,0.026796,83588.0
VETUSDT,2025-04-30 06:45:00,0.026796,0.026865,0.026796,0.0268,91239.0
VETUSDT,2025-04-30 07:00:00,0.0268,0.026821,0.02675,0.026817,279993.0
VETUSDT,2025-04-30 07:15:00,0.026817,0.026834,0.026776,0.02679,112166.0
VETUSDT,2025-04-30 07:30:00,0.02679,0.026803,0.026684,0.026684,5969866.0
VETUSDT,2025-04-30 07:45:00,0.026684,0.02674,0.026624,0.026694,243234.0
VETUSDT,2025-04-30 08:00:00,0.026694,0.026744,0.026601,0.026739,766540.0
VETUSDT,2025-04-30 08:15:00,0.026739,0.026794,0.02664,0.026641,1672314.0
VETUSDT,2025-04-30 08:30:00,0.026641,0.02675,0.026639,0.02675,305121.0
VETUSDT,2025-04-30 08:45:00,0.02675,0.02675,0.026675,0.026699,63163.0
VETUSDT,2025-04-30 09:00:00,0.026699,0.02682,0.026679,0.02682,2988735.0
VETUSDT,2025-04-30 09:15:00,0.02682,0.027066,0.026811,0.02705,1102986.0
VETUSDT,2025-04-30 09:30:00,0.02705,0.027122,0.027004,0.027084,812151.0
VETUSDT,2025-04-30 09:45:00,0.027084,0.027084,0.02698,0.027042,184548.0
VETUSDT,2025-04-30 10:00:00,0.027042,0.027083,0.026969,0.027079,1208065.0
VETUSDT,2025-04-30 10:15:00,0.027079,0.027104,0.026986,0.027012,122140.0
VETUSDT,2025-04-30 10:30:00,0.027012,0.027038,0.026944,0.027026,2269621.0
VETUSDT,2025-04-30 10:45:00,0.027026,0.027147,0.026993,0.02713,161149.0
VETUSDT,2025-04-30 11:00:00,0.02713,0.027181,0.027097,0.027107,858636.0
VETUSDT,2025-04-30 11:15:00,0.027107,0.027165,0.027014,0.027057,172444.0
VETUSDT,2025-04-30 11:30:00,0.027057,0.027122,0.027032,0.027072,926480.0
VETUSDT,2025-04-30 11:45:00,0.027072,0.027072,0.026944,0.027015,3299692.0
VETUSDT,2025-04-30 12:00:00,0.027015,0.027051,0.026969,0.026976,184600.0
VETUSDT,2025-04-30 12:15:00,0.026976,0.026982,0.026746,0.026822,3154096.0
VETUSDT,2025-04-30 12:30:00,0.026822,0.02686,0.026502,0.026579,2254966.0
VETUSDT,2025-04-30 12:45:00,0.026579,0.026653,0.02637,0.026574,1314612.0
VETUSDT,2025-04-30 13:00:00,0.026574,0.026577,0.026163,0.026163,2899046.0
VETUSDT,2025-04-30 13:15:00,0.026163,0.026458,0.026152,0.026443,673899.0
VETUSDT,2025-04-30 13:30:00,0.026443,0.026443,0.025931,0.026054,2161790.0
VETUSDT,2025-04-30 13:45:00,0.026054,0.02613,0.025604,0.025682,4614739.0
VETUSDT,2025-04-30 14:00:00,0.025682,0.025953,0.0256,0.025883,3586205.0
VETUSDT,2025-04-30 14:15:00,0.025883,0.026125,0.02574,0.026125,1335246.0
VETUSDT,2025-04-30 14:30:00,0.026125,0.026209,0.025957,0.026081,998942.0
VETUSDT,2025-04-30 14:45:00,0.026081,0.0261,0.025944,0.026028,2066960.0
VETUSDT,2025-04-30 15:00:00,0.026028,0.02621,0.026016,0.026157,187788.0
VETUSDT,2025-04-30 15:15:00,0.026157,0.026226,0.026063,0.02617,309025.0
VETUSDT,2025-04-30 15:30:00,0.02617,0.026274,0.02613,0.026267,450250.0
VETUSDT,2025-04-30 15:45:00,0.026267,0.02627,0.026087,0.026087,280327.0
VETUSDT,2025-04-30 16:00:00,0.026087,0.026097,0.025976,0.025976,287316.0
VETUSDT,2025-04-30 16:15:00,0.025976,0.026021,0.025828,0.025935,2181958.0
VETUSDT,2025-04-30 16:30:00,0.025935,0.026193,0.025933,0.026138,1294283.0
VETUSDT,2025-04-30 16:45:00,0.026138,0.026167,0.0261,0.026125,190660.0
VETUSDT,2025-04-30 17:00:00,0.026125,0.026171,0.026037,0.026073,240126.0
VETUSDT,2025-04-30 17:15:00,0.026073,0.026241,0.026073,0.026203,194573.0
VETUSDT,2025-04-30 17:30:00,0.026203,0.026376,0.026179,0.026368,2572540.0
VETUSDT,2025-04-30 17:45:00,0.026368,0.026377,0.026268,0.026317,209248.0
VETUSDT,2025-04-30 18:00:00,0.026317,0.026584,0.026278,0.026499,3089570.0
VETUSDT,2025-04-30 18:15:00,0.026499,0.026532,0.026403,0.026403,320711.0
VETUSDT,2025-04-30 18:30:00,0.026403,0.026474,0.026285,0.026324,761184.0
VETUSDT,2025-04-30 18:45:00,0.026324,0.026385,0.026299,0.02634,176906.0
VETUSDT,2025-04-30 19:00:00,0.02634,0.026371,0.026253,0.026317,691036.0
VETUSDT,2025-04-30 19:15:00,0.026317,0.026344,0.026132,0.026162,149500.0
VETUSDT,2025-04-30 19:30:00,0.026162,0.026285,0.026136,0.026257,139220.0
VETUSDT,2025-04-30 19:45:00,0.026257,0.026416,0.026257,0.026318,189596.0
VETUSDT,2025-04-30 20:00:00,0.026318,0.026635,0.026304,0.026611,3108662.0
VETUSDT,2025-04-30 20:15:00,0.026611,0.026683,0.026554,0.026667,2017913.0
VETUSDT,2025-04-30 20:30:00,0.026667,0.026676,0.026535,0.026561,217721.0
VETUSDT,2025-04-30 20:45:00,0.026561,0.026578,0.026484,0.026505,88544.0
VETUSDT,2025-04-30 21:00:00,0.026505,0.026581,0.026463,0.026528,403468.0
VETUSDT,2025-04-30 21:15:00,0.026528,0.026581,0.026504,0.026563,131704.0
VETUSDT,2025-04-30 21:30:00,0.026563,0.026594,0.026463,0.026485,337281.0
VETUSDT,2025-04-30 21:45:00,0.026485,0.026488,0.026273,0.026369,2379245.0
VETUSDT,2025-04-30 22:00:00,0.026369,0.02646,0.026365,0.026431,239695.0
VETUSDT,2025-04-30 22:15:00,0.026431,0.026452,0.026357,0.026357,215292.0
VETUSDT,2025-04-30 22:30:00,0.026357,0.02639,0.026307,0.026331,272829.0
VETUSDT,2025-04-30 22:45:00,0.026331,0.026331,0.02623,0.026275,99883.0
VETUSDT,2025-04-30 23:00:00,0.026275,0.02629,0.026201,0.026284,148312.0
VETUSDT,2025-04-30 23:15:00,0.026284,0.026354,0.026202,0.026296,200128.0
VETUSDT,2025-04-30 23:30:00,0.026296,0.026389,0.026266,0.026286,227955.0
VETUSDT,2025-04-30 23:45:00,0.026286,0.026319,0.026265,0.026283,101026.0
VETUSDT,2025-05-01 00:00:00,0.026283,0.026374,0.026261,0.02635,156087.0
VETUSDT,2025-05-01 00:15:00,0.02635,0.026415,0.026318,0.026365,240377.0
VETUSDT,2025-05-01 00:30:00,0.026365,0.026475,0.026332,0.026418,186015.0
VETUSDT,2025-05-01 00:45:00,0.026418,0.026487,0.02641,0.026433,133892.0
VETUSDT,2025-05-01 01:00:00,0.026433,0.026656,0.026429,0.026571,3061355.0
VETUSDT,2025-05-01 01:15:00,0.026571,0.0266,0.026507,0.026522,143026.0
VETUSDT,2025-05-01 01:30:00,0.026522,0.026557,0.026466,0.026494,109420.0
VETUSDT,2025-05-01 01:45:00,0.026494,0.026544,0.026438,0.026532,121255.0
VETUSDT,2025-05-01 02:00:00,0.026532,0.026597,0.026499,0.026513,114048.0
VETUSDT,2025-05-01 02:15:00,0.026513,0.026582,0.026513,0.02656,84551.0
VETUSDT,2025-05-01 02:30:00,0.02656,0.026588,0.026506,0.026515,101742.0
VETUSDT,2025-05-01 02:45:00,0.026515,0.026532,0.026431,0.026441,163836.0
VETUSDT,2025-05-01 03:00:00,0.026441,0.02653,0.026428,0.026433,185759.0
VETUSDT,2025-05-01 03:15:00,0.026433,0.026462,0.0264,0.026435,393097.0
VETUSDT,2025-05-01 03:30:00,0.026435,0.026489,0.026385,0.026433,144405.0
VETUSDT,2025-05-01 03:45:00,0.026433,0.026433,0.026306,0.02634,145337.0
VETUSDT,2025-05-01 04:00:00,0.02634,0.026386,0.026282,0.026365,133943.0
VETUSDT,2025-05-01 04:15:00,0.026365,0.026373,0.026294,0.026314,155877.0
VETUSDT,2025-05-01 04:30:00,0.026314,0.02639,0.026291,0.02639,185625.0
VETUSDT,2025-05-01 04:45:00,0.02639,0.026492,0.026386,0.026481,466912.0
VETUSDT,2025-05-01 05:00:00,0.026481,0.026525,0.026428,0.026524,97599.0
VETUSDT,2025-05-01 05:15:00,0.026524,0.02656,0.026498,0.026524,98575.0
VETUSDT,2025-05-01 05:30:00,0.026524,0.026599,0.02649,0.026599,109603.0
VETUSDT,2025-05-01 05:45:00,0.026599,0.026648,0.026572,0.026636,139293.0
VETUSDT,2025-05-01 06:00:00,0.026636,0.026645,0.026596,0.026608,68572.0
VETUSDT,2025-05-01 06:15:00,0.026608,0.026638,0.026554,0.026575,81956.0
VETUSDT,2025-05-01 06:30:00,0.026575,0.026593,0.026497,0.026518,68331.0
VETUSDT,2025-05-01 06:45:00,0.026518,0.026571,0.026468,0.026566,655100.0
VETUSDT,2025-05-01 07:00:00,0.026566,0.026643,0.026506,0.026643,273025.0
VETUSDT,2025-05-01 07:15:00,0.026643,0.02669,0.026598,0.026688,2913051.0
VETUSDT,2025-05-01 07:30:00,0.026688,0.026818,0.026684,0.026796,686818.0
VETUSDT,2025-05-01 07:45:00,0.026796,0.026879,0.026789,0.026808,295311.0
VETUSDT,2025-05-01 08:00:00,0.026808,0.02689,0.026751,0.026848,524024.0
VETUSDT,2025-05-01 08:15:00,0.026848,0.026995,0.026848,0.026986,340244.0
VETUSDT,2025-05-01 08:30:00,0.026986,0.027011,0.0269,0.026922,1005470.0
VETUSDT,2025-05-01 08:45:00,0.026922,0.027046,0.026903,0.027026,1753936.0
VETUSDT,2025-05-01 09:00:00,0.027026,0.027055,0.026951,0.027003,1149059.0
VETUSDT,2025-05-01 09:15:00,0.027003,0.027112,0.026991,0.027063,570705.0
VETUSDT,2025-05-01 09:30:00,0.027063,0.027177,0.027047,0.027123,777380.0
VETUSDT,2025-05-01 09:45:00,0.027123,0.02723,0.027123,0.027182,631958.0
VETUSDT,2025-05-01 10:00:00,0.027182,0.027223,0.027115,0.027144,702765.0
VETUSDT,2025-05-01 10:15:00,0.027144,0.027482,0.02713,0.02748,1041593.0
VETUSDT,2025-05-01 10:30:00,0.02748,0.027516,0.027328,0.0274,1395930.0
VETUSDT,2025-05-01 10:45:00,0.0274,0.027512,0.02733,0.027483,211556.0
VETUSDT,2025-05-01 11:00:00,0.027483,0.027525,0.027438,0.027438,207773.0
VETUSDT,2025-05-01 11:15:00,0.027438,0.027443,0.027263,0.02728,503903.0
VETUSDT,2025-05-01 11:30:00,0.02728,0.027357,0.027269,0.027305,574075.0
VETUSDT,2025-05-01 11:45:00,0.027305,0.027377,0.027305,0.027346,150132.0
VETUSDT,2025-05-01 12:00:00,0.027346,0.027378,0.027259,0.027302,893642.0
VETUSDT,2025-05-01 12:15:00,0.027302,0.027308,0.027229,0.027251,316457.0
VETUSDT,2025-05-01 12:30:00,0.027251,0.027262,0.027192,0.02724,359751.0
VETUSDT,2025-05-01 12:45:00,0.02724,0.027248,0.027183,0.027206,349503.0
VETUSDT,2025-05-01 13:00:00,0.027206,0.027232,0.027155,0.027228,144363.0
VETUSDT,2025-05-01 13:15:00,0.027228,0.027304,0.02719,0.027277,246076.0
VETUSDT,2025-05-01 13:30:00,0.027277,0.027287,0.026847,0.027,16052605.0
VETUSDT,2025-05-01 13:45:00,0.027,0.027097,0.026793,0.026803,857338.0
VETUSDT,2025-05-01 14:00:00,0.026803,0.027,0.026803,0.026967,2333216.0
VETUSDT,2025-05-01 14:15:00,0.026967,0.027072,0.026955,0.027066,761388.0
VETUSDT,2025-05-01 14:30:00,0.027066,0.027198,0.027064,0.027097,454439.0
VETUSDT,2025-05-01 14:45:00,0.027097,0.02727,0.027086,0.027258,155178.0
VETUSDT,2025-05-01 15:00:00,0.027258,0.027513,0.027162,0.027381,14415314.0
VETUSDT,2025-05-01 15:15:00,0.027381,0.0274,0.027282,0.027295,498490.0
VETUSDT,2025-05-01 15:30:00,0.027295,0.027295,0.027144,0.027144,737059.0
VETUSDT,2025-05-01 15:45:00,0.027144,0.027298,0.027116,0.02712,1304515.0
VETUSDT,2025-05-01 16:00:00,0.02712,0.027326,0.02712,0.027281,399872.0
VETUSDT,2025-05-01 16:15:00,0.027281,0.027288,0.027204,0.027275,596983.0
VETUSDT,2025-05-01 16:30:00,0.027275,0.02745,0.027257,0.027444,949824.0
VETUSDT,2025-05-01 16:45:00,0.027444,0.027478,0.027295,0.027304,956647.0
VETUSDT,2025-05-01 17:00:00,0.027304,0.027399,0.027277,0.027341,1105804.0
VETUSDT,2025-05-01 17:15:00,0.027341,0.027433,0.027221,0.027227,552552.0
VETUSDT,2025-05-01 17:30:00,0.027227,0.027292,0.026986,0.027052,7136796.0
VETUSDT,2025-05-01 17:45:00,0.027052,0.027234,0.027027,0.027229,900254.0
VETUSDT,2025-05-01 18:00:00,0.027229,0.027264,0.027053,0.027071,2376841.0
VETUSDT,2025-05-01 18:15:00,0.027071,0.027182,0.027052,0.027098,282515.0
VETUSDT,2025-05-01 18:30:00,0.027098,0.027205,0.027082,0.027184,424346.0
VETUSDT,2025-05-01 18:45:00,0.027184,0.027412,0.027184,0.027409,257266.0
VETUSDT,2025-05-01 19:00:00,0.027409,0.027409,0.027281,0.0273,257824.0
VETUSDT,2025-05-01 19:15:00,0.0273,0.027481,0.0273,0.027409,124904.0
VETUSDT,2025-05-01 19:30:00,0.027409,0.027412,0.027271,0.027271,227770.0
VETUSDT,2025-05-01 19:45:00,0.027271,0.027335,0.027212,0.027239,155168.0
VETUSDT,2025-05-01 20:00:00,0.027239,0.027399,0.027204,0.027399,570523.0
VETUSDT,2025-05-01 20:15:00,0.027399,0.027428,0.027366,0.027382,266191.0
VETUSDT,2025-05-01 20:30:00,0.027382,0.027416,0.027328,0.027352,233657.0
VETUSDT,2025-05-01 20:45:00,0.027352,0.027385,0.027328,0.027372,280181.0
VETUSDT,2025-05-01 21:00:00,0.027372,0.027481,0.027352,0.027463,477731.0
VETUSDT,2025-05-01 21:15:00,0.027463,0.027463,0.027318,0.027337,859416.0
VETUSDT,2025-05-01 21:30:00,0.027337,0.027395,0.027302,0.027395,143749.0
VETUSDT,2025-05-01 21:45:00,0.027395,0.027417,0.027353,0.027359,144979.0
VETUSDT,2025-05-01 22:00:00,0.027359,0.027445,0.02733,0.027409,115736.0
VETUSDT,2025-05-01 22:15:00,0.027409,0.027416,0.027329,0.02735,143874.0
VETUSDT,2025-05-01 22:30:00,0.02735,0.02735,0.027259,0.027274,365187.0
VETUSDT,2025-05-01 22:45:00,0.027274,0.027288,0.027235,0.027272,356271.0
VETUSDT,2025-05-01 23:00:00,0.027272,0.027278,0.027161,0.027229,197259.0
VETUSDT,2025-05-01 23:15:00,0.027229,0.027325,0.027229,0.027298,291985.0
VETUSDT,2025-05-01 23:30:00,0.027298,0.027298,0.027091,0.027097,735575.0
VETUSDT,2025-05-01 23:45:00,0.027097,0.02725,0.027088,0.027243,1552069.0
VETUSDT,2025-05-02 00:00:00,0.027243,0.027308,0.027145,0.027218,317230.0
VETUSDT,2025-05-02 00:15:00,0.027218,0.027433,0.027197,0.027414,328211.0
VETUSDT,2025-05-02 00:30:00,0.027414,0.027489,0.027286,0.027337,445259.0
VETUSDT,2025-05-02 00:45:00,0.027337,0.027451,0.027325,0.027439,478568.0
VETUSDT,2025-05-02 01:00:00,0.027439,0.027469,0.027376,0.027404,157061.0
VETUSDT,2025-05-02 01:15:00,0.027404,0.027664,0.027383,0.027477,856264.0
VETUSDT,2025-05-02 01:30:00,0.027477,0.027477,0.027351,0.027384,504140.0
VETUSDT,2025-05-02 01:45:00,0.027384,0.027472,0.027357,0.027448,181136.0
VETUSDT,2025-05-02 02:00:00,0.027448,0.027501,0.027401,0.027493,334114.0
VETUSDT,2025-05-02 02:15:00,0.027493,0.027661,0.027469,0.027634,237063.0
VETUSDT,2025-05-02 02:30:00,0.027634,0.027744,0.027613,0.027725,223833.0
