symbol,timestamp,open,high,low,close,volume
ETCUSDT,2025-04-29 04:30:00,17.058,17.064,16.943,16.97,1035.0
ETCUSDT,2025-04-29 04:45:00,16.97,16.97,16.904,16.921,1678.0
ETCUSDT,2025-04-29 05:00:00,16.921,16.963,16.904,16.911,387.0
ETCUSDT,2025-04-29 05:15:00,16.911,16.951,16.901,16.935,491.0
ETCUSDT,2025-04-29 05:30:00,16.935,16.96,16.924,16.936,572.0
ETCUSDT,2025-04-29 05:45:00,16.936,16.966,16.932,16.941,2499.0
ETCUSDT,2025-04-29 06:00:00,16.941,17.027,16.936,17.024,553.0
ETCUSDT,2025-04-29 06:15:00,17.024,17.188,17.018,17.134,2293.0
ETCUSDT,2025-04-29 06:30:00,17.134,17.152,17.109,17.111,1497.0
ETCUSDT,2025-04-29 06:45:00,17.111,17.176,17.105,17.174,844.0
ETCUSDT,2025-04-29 07:00:00,17.174,17.19,17.14,17.14,647.0
ETCUSDT,2025-04-29 07:15:00,17.14,17.165,17.121,17.131,1481.0
ETCUSDT,2025-04-29 07:30:00,17.131,17.143,17.105,17.108,314.0
ETCUSDT,2025-04-29 07:45:00,17.108,17.161,17.101,17.101,471.0
ETCUSDT,2025-04-29 08:00:00,17.101,17.498,17.101,17.476,11965.0
ETCUSDT,2025-04-29 08:15:00,17.476,17.547,17.354,17.412,4896.0
ETCUSDT,2025-04-29 08:30:00,17.412,17.445,17.373,17.379,4222.0
ETCUSDT,2025-04-29 08:45:00,17.379,17.422,17.319,17.409,857.0
ETCUSDT,2025-04-29 09:00:00,17.409,17.43,17.325,17.325,1817.0
ETCUSDT,2025-04-29 09:15:00,17.325,17.33,17.25,17.277,1787.0
ETCUSDT,2025-04-29 09:30:00,17.277,17.318,17.242,17.266,1632.0
ETCUSDT,2025-04-29 09:45:00,17.266,17.326,17.252,17.319,1354.0
ETCUSDT,2025-04-29 10:00:00,17.319,17.354,17.275,17.324,1390.0
ETCUSDT,2025-04-29 10:15:00,17.324,17.382,17.288,17.306,2108.0
ETCUSDT,2025-04-29 10:30:00,17.306,17.333,17.246,17.263,1284.0
ETCUSDT,2025-04-29 10:45:00,17.263,17.314,17.166,17.254,2806.0
ETCUSDT,2025-04-29 11:00:00,17.254,17.399,17.223,17.398,1068.0
ETCUSDT,2025-04-29 11:15:00,17.398,17.416,17.326,17.339,3722.0
ETCUSDT,2025-04-29 11:30:00,17.339,17.339,17.211,17.215,1397.0
ETCUSDT,2025-04-29 11:45:00,17.215,17.239,17.208,17.211,1845.0
ETCUSDT,2025-04-29 12:00:00,17.211,17.217,17.136,17.173,1677.0
ETCUSDT,2025-04-29 12:15:00,17.173,17.177,17.078,17.102,2703.0
ETCUSDT,2025-04-29 12:30:00,17.102,17.133,17.056,17.126,2637.0
ETCUSDT,2025-04-29 12:45:00,17.126,17.158,17.066,17.08,745.0
ETCUSDT,2025-04-29 13:00:00,17.08,17.115,17.049,17.094,2737.0
ETCUSDT,2025-04-29 13:15:00,17.094,17.094,16.961,17.077,2000.0
ETCUSDT,2025-04-29 13:30:00,17.077,17.108,17.019,17.059,220.0
ETCUSDT,2025-04-29 13:45:00,17.059,17.12,17.035,17.081,1394.0
ETCUSDT,2025-04-29 14:00:00,17.081,17.184,17.028,17.117,954.0
ETCUSDT,2025-04-29 14:15:00,17.117,17.138,17.079,17.127,171.0
ETCUSDT,2025-04-29 14:30:00,17.127,17.223,17.125,17.179,2415.0
ETCUSDT,2025-04-29 14:45:00,17.179,17.179,17.132,17.178,227.0
ETCUSDT,2025-04-29 15:00:00,17.178,17.186,17.137,17.151,1082.0
ETCUSDT,2025-04-29 15:15:00,17.151,17.163,17.102,17.136,350.0
ETCUSDT,2025-04-29 15:30:00,17.136,17.148,17.068,17.142,970.0
ETCUSDT,2025-04-29 15:45:00,17.142,17.176,17.072,17.072,229.0
ETCUSDT,2025-04-29 16:00:00,17.072,17.087,16.978,17.029,1178.0
ETCUSDT,2025-04-29 16:15:00,17.029,17.116,17.022,17.101,800.0
ETCUSDT,2025-04-29 16:30:00,17.101,17.181,17.089,17.172,371.0
ETCUSDT,2025-04-29 16:45:00,17.172,17.172,17.045,17.058,1086.0
ETCUSDT,2025-04-29 17:00:00,17.058,17.081,16.936,16.99,1142.0
ETCUSDT,2025-04-29 17:15:00,16.99,17.037,16.984,16.993,482.0
ETCUSDT,2025-04-29 17:30:00,16.993,17.002,16.943,16.959,526.0
ETCUSDT,2025-04-29 17:45:00,16.959,16.987,16.942,16.953,565.0
ETCUSDT,2025-04-29 18:00:00,16.953,17.01,16.953,16.974,220.0
ETCUSDT,2025-04-29 18:15:00,16.974,17.07,16.974,17.061,209.0
ETCUSDT,2025-04-29 18:30:00,17.061,17.069,17.031,17.058,410.0
ETCUSDT,2025-04-29 18:45:00,17.058,17.098,17.044,17.068,349.0
ETCUSDT,2025-04-29 19:00:00,17.068,17.069,17.009,17.021,303.0
ETCUSDT,2025-04-29 19:15:00,17.021,17.065,16.999,17.027,320.0
ETCUSDT,2025-04-29 19:30:00,17.027,17.034,16.988,17.001,263.0
ETCUSDT,2025-04-29 19:45:00,17.001,17.033,16.978,16.998,275.0
ETCUSDT,2025-04-29 20:00:00,16.998,17.024,16.923,16.935,386.0
ETCUSDT,2025-04-29 20:15:00,16.935,16.956,16.915,16.928,263.0
ETCUSDT,2025-04-29 20:30:00,16.928,16.947,16.888,16.947,1144.0
ETCUSDT,2025-04-29 20:45:00,16.947,16.954,16.91,16.923,554.0
ETCUSDT,2025-04-29 21:00:00,16.923,16.923,16.807,16.829,811.0
ETCUSDT,2025-04-29 21:15:00,16.829,16.829,16.712,16.764,3380.0
ETCUSDT,2025-04-29 21:30:00,16.764,16.836,16.73,16.829,1055.0
ETCUSDT,2025-04-29 21:45:00,16.829,16.895,16.761,16.884,381.0
ETCUSDT,2025-04-29 22:00:00,16.884,16.884,16.786,16.818,701.0
ETCUSDT,2025-04-29 22:15:00,16.818,16.851,16.766,16.775,1233.0
ETCUSDT,2025-04-29 22:30:00,16.775,16.808,16.652,16.656,54249.0
ETCUSDT,2025-04-29 22:45:00,16.656,16.773,16.638,16.749,152527.0
ETCUSDT,2025-04-29 23:00:00,16.749,16.76,16.652,16.652,1204.0
ETCUSDT,2025-04-29 23:15:00,16.652,16.673,16.618,16.641,1598.0
ETCUSDT,2025-04-29 23:30:00,16.641,16.725,16.641,16.722,368.0
ETCUSDT,2025-04-29 23:45:00,16.722,16.726,16.673,16.714,1297.0
ETCUSDT,2025-04-30 00:00:00,16.714,16.809,16.651,16.788,1322.0
ETCUSDT,2025-04-30 00:15:00,16.788,16.817,16.727,16.736,518.0
ETCUSDT,2025-04-30 00:30:00,16.736,16.831,16.714,16.783,1378.0
ETCUSDT,2025-04-30 00:45:00,16.783,16.784,16.741,16.757,778.0
ETCUSDT,2025-04-30 01:00:00,16.757,16.763,16.689,16.708,571.0
ETCUSDT,2025-04-30 01:15:00,16.708,16.748,16.689,16.725,1766.0
ETCUSDT,2025-04-30 01:30:00,16.725,16.736,16.662,16.667,566.0
ETCUSDT,2025-04-30 01:45:00,16.667,16.743,16.622,16.731,384.0
ETCUSDT,2025-04-30 02:00:00,16.731,16.755,16.699,16.738,243.0
ETCUSDT,2025-04-30 02:15:00,16.738,16.792,16.737,16.755,2744.0
ETCUSDT,2025-04-30 02:30:00,16.755,16.799,16.726,16.788,540.0
ETCUSDT,2025-04-30 02:45:00,16.788,16.825,16.771,16.776,488.0
ETCUSDT,2025-04-30 03:00:00,16.776,16.782,16.742,16.769,533.0
ETCUSDT,2025-04-30 03:15:00,16.769,16.782,16.739,16.752,270.0
ETCUSDT,2025-04-30 03:30:00,16.752,16.793,16.748,16.772,570.0
ETCUSDT,2025-04-30 03:45:00,16.772,16.828,16.772,16.789,826.0
ETCUSDT,2025-04-30 04:00:00,16.789,16.809,16.749,16.777,707.0
ETCUSDT,2025-04-30 04:15:00,16.777,16.807,16.755,16.769,844.0
ETCUSDT,2025-04-30 04:30:00,16.769,16.79,16.755,16.784,217.0
ETCUSDT,2025-04-30 04:45:00,16.784,16.835,16.784,16.83,435.0
ETCUSDT,2025-04-30 05:00:00,16.83,16.833,16.776,16.787,235.0
ETCUSDT,2025-04-30 05:15:00,16.787,16.801,16.765,16.768,299.0
ETCUSDT,2025-04-30 05:30:00,16.768,16.797,16.765,16.78,428.0
ETCUSDT,2025-04-30 05:45:00,16.78,16.784,16.742,16.751,1023.0
ETCUSDT,2025-04-30 06:00:00,16.751,16.756,16.719,16.748,619.0
ETCUSDT,2025-04-30 06:15:00,16.748,16.77,16.748,16.766,146.0
ETCUSDT,2025-04-30 06:30:00,16.766,16.777,16.711,16.722,391.0
ETCUSDT,2025-04-30 06:45:00,16.722,16.745,16.701,16.703,596.0
ETCUSDT,2025-04-30 07:00:00,16.703,16.713,16.678,16.711,376.0
ETCUSDT,2025-04-30 07:15:00,16.711,16.727,16.682,16.69,349.0
ETCUSDT,2025-04-30 07:30:00,16.69,16.69,16.618,16.625,455.0
ETCUSDT,2025-04-30 07:45:00,16.625,16.639,16.594,16.631,1825.0
ETCUSDT,2025-04-30 08:00:00,16.631,16.679,16.599,16.672,648.0
ETCUSDT,2025-04-30 08:15:00,16.672,16.704,16.644,16.652,272.0
ETCUSDT,2025-04-30 08:30:00,16.652,16.69,16.641,16.69,3767.0
ETCUSDT,2025-04-30 08:45:00,16.69,16.726,16.668,16.684,3799.0
ETCUSDT,2025-04-30 09:00:00,16.684,16.702,16.669,16.69,393.0
ETCUSDT,2025-04-30 09:15:00,16.69,16.75,16.688,16.75,435.0
ETCUSDT,2025-04-30 09:30:00,16.75,16.807,16.75,16.796,715.0
ETCUSDT,2025-04-30 09:45:00,16.796,16.803,16.771,16.803,1116.0
ETCUSDT,2025-04-30 10:00:00,16.803,16.814,16.771,16.807,1638.0
ETCUSDT,2025-04-30 10:15:00,16.807,16.812,16.785,16.801,2415.0
ETCUSDT,2025-04-30 10:30:00,16.801,16.822,16.783,16.818,177.0
ETCUSDT,2025-04-30 10:45:00,16.818,16.877,16.808,16.862,3521.0
ETCUSDT,2025-04-30 11:00:00,16.862,16.874,16.836,16.854,447.0
ETCUSDT,2025-04-30 11:15:00,16.854,16.862,16.83,16.842,566.0
ETCUSDT,2025-04-30 11:30:00,16.842,16.862,16.83,16.847,352.0
ETCUSDT,2025-04-30 11:45:00,16.847,16.847,16.821,16.839,486.0
ETCUSDT,2025-04-30 12:00:00,16.839,16.839,16.776,16.793,2116.0
ETCUSDT,2025-04-30 12:15:00,16.793,16.793,16.689,16.7,870.0
ETCUSDT,2025-04-30 12:30:00,16.7,16.72,16.527,16.588,3483.0
ETCUSDT,2025-04-30 12:45:00,16.588,16.65,16.477,16.615,3893.0
ETCUSDT,2025-04-30 13:00:00,16.615,16.63,16.46,16.481,3448.0
ETCUSDT,2025-04-30 13:15:00,16.481,16.594,16.447,16.585,1097.0
ETCUSDT,2025-04-30 13:30:00,16.585,16.594,16.395,16.508,6169.0
ETCUSDT,2025-04-30 13:45:00,16.508,16.528,16.175,16.244,5864.0
ETCUSDT,2025-04-30 14:00:00,16.244,16.418,16.15,16.418,5648.0
ETCUSDT,2025-04-30 14:15:00,16.418,16.535,16.339,16.529,5195.0
ETCUSDT,2025-04-30 14:30:00,16.529,16.603,16.476,16.559,2722.0
ETCUSDT,2025-04-30 14:45:00,16.559,16.559,16.478,16.509,993.0
ETCUSDT,2025-04-30 15:00:00,16.509,16.581,16.506,16.56,863.0
ETCUSDT,2025-04-30 15:15:00,16.56,16.588,16.503,16.551,1114.0
ETCUSDT,2025-04-30 15:30:00,16.551,16.624,16.536,16.602,874.0
ETCUSDT,2025-04-30 15:45:00,16.602,16.602,16.522,16.528,660.0
ETCUSDT,2025-04-30 16:00:00,16.528,16.536,16.482,16.485,737.0
ETCUSDT,2025-04-30 16:15:00,16.485,16.499,16.378,16.437,2566.0
ETCUSDT,2025-04-30 16:30:00,16.437,16.508,16.392,16.474,488.0
ETCUSDT,2025-04-30 16:45:00,16.474,16.487,16.396,16.435,1655.0
ETCUSDT,2025-04-30 17:00:00,16.435,16.466,16.348,16.381,795.0
ETCUSDT,2025-04-30 17:15:00,16.381,16.441,16.371,16.433,281.0
ETCUSDT,2025-04-30 17:30:00,16.433,16.514,16.412,16.514,692.0
ETCUSDT,2025-04-30 17:45:00,16.514,16.522,16.469,16.503,1092.0
ETCUSDT,2025-04-30 18:00:00,16.503,16.605,16.473,16.565,1429.0
ETCUSDT,2025-04-30 18:15:00,16.565,16.596,16.509,16.517,691.0
ETCUSDT,2025-04-30 18:30:00,16.517,16.534,16.473,16.486,295.0
ETCUSDT,2025-04-30 18:45:00,16.486,16.529,16.481,16.486,348.0
ETCUSDT,2025-04-30 19:00:00,16.486,16.497,16.449,16.465,486.0
ETCUSDT,2025-04-30 19:15:00,16.465,16.474,16.406,16.425,533.0
ETCUSDT,2025-04-30 19:30:00,16.425,16.474,16.413,16.469,256.0
ETCUSDT,2025-04-30 19:45:00,16.469,16.559,16.462,16.516,512.0
ETCUSDT,2025-04-30 20:00:00,16.516,16.665,16.512,16.649,727.0
ETCUSDT,2025-04-30 20:15:00,16.649,16.744,16.649,16.722,1017.0
ETCUSDT,2025-04-30 20:30:00,16.722,16.722,16.665,16.68,272.0
ETCUSDT,2025-04-30 20:45:00,16.68,16.68,16.611,16.616,414.0
ETCUSDT,2025-04-30 21:00:00,16.616,16.631,16.582,16.582,291.0
ETCUSDT,2025-04-30 21:15:00,16.582,16.682,16.582,16.633,327.0
ETCUSDT,2025-04-30 21:30:00,16.633,16.645,16.601,16.613,304.0
ETCUSDT,2025-04-30 21:45:00,16.613,16.613,16.529,16.544,651.0
ETCUSDT,2025-04-30 22:00:00,16.544,16.608,16.544,16.555,538.0
ETCUSDT,2025-04-30 22:15:00,16.555,16.57,16.533,16.533,1941.0
ETCUSDT,2025-04-30 22:30:00,16.533,16.545,16.511,16.522,1753.0
ETCUSDT,2025-04-30 22:45:00,16.522,16.529,16.492,16.529,802.0
ETCUSDT,2025-04-30 23:00:00,16.529,16.544,16.492,16.525,303.0
ETCUSDT,2025-04-30 23:15:00,16.525,16.555,16.513,16.546,197.0
ETCUSDT,2025-04-30 23:30:00,16.546,16.557,16.515,16.515,536.0
ETCUSDT,2025-04-30 23:45:00,16.515,16.52,16.494,16.505,1818.0
ETCUSDT,2025-05-01 00:00:00,16.505,16.578,16.505,16.549,963.0
ETCUSDT,2025-05-01 00:15:00,16.549,16.567,16.528,16.543,376.0
ETCUSDT,2025-05-01 00:30:00,16.543,16.599,16.53,16.595,306.0
ETCUSDT,2025-05-01 00:45:00,16.595,16.631,16.592,16.609,785.0
ETCUSDT,2025-05-01 01:00:00,16.609,16.7,16.607,16.696,1748.0
ETCUSDT,2025-05-01 01:15:00,16.696,16.717,16.663,16.668,370.0
ETCUSDT,2025-05-01 01:30:00,16.668,16.688,16.631,16.658,1840.0
ETCUSDT,2025-05-01 01:45:00,16.658,16.671,16.606,16.669,1620.0
ETCUSDT,2025-05-01 02:00:00,16.669,16.725,16.642,16.693,1877.0
ETCUSDT,2025-05-01 02:15:00,16.693,16.743,16.693,16.739,251.0
ETCUSDT,2025-05-01 02:30:00,16.739,16.765,16.707,16.717,544.0
ETCUSDT,2025-05-01 02:45:00,16.717,16.721,16.66,16.665,689.0
ETCUSDT,2025-05-01 03:00:00,16.665,16.71,16.66,16.671,606.0
ETCUSDT,2025-05-01 03:15:00,16.671,16.677,16.643,16.664,1834.0
ETCUSDT,2025-05-01 03:30:00,16.664,16.685,16.631,16.647,1277.0
ETCUSDT,2025-05-01 03:45:00,16.647,16.65,16.613,16.619,1314.0
ETCUSDT,2025-05-01 04:00:00,16.619,16.627,16.594,16.607,2153.0
ETCUSDT,2025-05-01 04:15:00,16.607,16.615,16.581,16.591,1450.0
ETCUSDT,2025-05-01 04:30:00,16.591,16.62,16.581,16.608,260.0
ETCUSDT,2025-05-01 04:45:00,16.608,16.65,16.595,16.635,647.0
ETCUSDT,2025-05-01 05:00:00,16.635,16.681,16.631,16.677,584.0
ETCUSDT,2025-05-01 05:15:00,16.677,16.691,16.663,16.675,421.0
ETCUSDT,2025-05-01 05:30:00,16.675,16.696,16.646,16.687,655.0
ETCUSDT,2025-05-01 05:45:00,16.687,16.704,16.665,16.685,174.0
ETCUSDT,2025-05-01 06:00:00,16.685,16.694,16.616,16.625,532.0
ETCUSDT,2025-05-01 06:15:00,16.625,16.631,16.585,16.595,892.0
ETCUSDT,2025-05-01 06:30:00,16.595,16.614,16.574,16.576,575.0
ETCUSDT,2025-05-01 06:45:00,16.576,16.58,16.545,16.579,1208.0
ETCUSDT,2025-05-01 07:00:00,16.579,16.614,16.541,16.569,523.0
ETCUSDT,2025-05-01 07:15:00,16.569,16.577,16.459,16.568,2343.0
ETCUSDT,2025-05-01 07:30:00,16.568,16.627,16.561,16.622,776.0
ETCUSDT,2025-05-01 07:45:00,16.622,16.622,16.582,16.586,482.0
ETCUSDT,2025-05-01 08:00:00,16.586,16.65,16.577,16.633,1102.0
ETCUSDT,2025-05-01 08:15:00,16.633,16.685,16.628,16.68,767.0
ETCUSDT,2025-05-01 08:30:00,16.68,16.718,16.671,16.688,1198.0
ETCUSDT,2025-05-01 08:45:00,16.688,16.745,16.687,16.735,515.0
ETCUSDT,2025-05-01 09:00:00,16.735,16.743,16.694,16.714,615.0
ETCUSDT,2025-05-01 09:15:00,16.714,16.771,16.713,16.771,721.0
ETCUSDT,2025-05-01 09:30:00,16.771,16.777,16.741,16.751,920.0
ETCUSDT,2025-05-01 09:45:00,16.751,16.804,16.744,16.766,2248.0
ETCUSDT,2025-05-01 10:00:00,16.766,16.792,16.755,16.776,681.0
ETCUSDT,2025-05-01 10:15:00,16.776,16.943,16.776,16.931,2857.0
ETCUSDT,2025-05-01 10:30:00,16.931,16.985,16.86,16.905,1780.0
ETCUSDT,2025-05-01 10:45:00,16.905,16.941,16.863,16.934,1078.0
ETCUSDT,2025-05-01 11:00:00,16.934,16.987,16.89,16.904,1001.0
ETCUSDT,2025-05-01 11:15:00,16.904,16.944,16.895,16.912,1212.0
ETCUSDT,2025-05-01 11:30:00,16.912,16.938,16.874,16.904,859.0
ETCUSDT,2025-05-01 11:45:00,16.904,16.927,16.898,16.9,489.0
ETCUSDT,2025-05-01 12:00:00,16.9,16.925,16.885,16.912,644.0
ETCUSDT,2025-05-01 12:15:00,16.912,16.921,16.88,16.894,823.0
ETCUSDT,2025-05-01 12:30:00,16.894,16.944,16.882,16.943,1100.0
ETCUSDT,2025-05-01 12:45:00,16.943,16.943,16.888,16.907,662.0
ETCUSDT,2025-05-01 13:00:00,16.907,16.912,16.884,16.902,1071.0
ETCUSDT,2025-05-01 13:15:00,16.902,16.92,16.893,16.916,1446.0
ETCUSDT,2025-05-01 13:30:00,16.916,16.916,16.806,16.84,1763.0
ETCUSDT,2025-05-01 13:45:00,16.84,16.868,16.778,16.794,1262.0
ETCUSDT,2025-05-01 14:00:00,16.794,16.865,16.794,16.865,4595.0
ETCUSDT,2025-05-01 14:15:00,16.865,16.9,16.862,16.898,801.0
ETCUSDT,2025-05-01 14:30:00,16.898,16.93,16.863,16.905,743.0
ETCUSDT,2025-05-01 14:45:00,16.905,16.987,16.894,16.984,381.0
ETCUSDT,2025-05-01 15:00:00,16.984,17.092,16.966,17.082,3234.0
ETCUSDT,2025-05-01 15:15:00,17.082,17.089,17.021,17.054,5496.0
ETCUSDT,2025-05-01 15:30:00,17.054,17.058,16.972,16.972,1884.0
ETCUSDT,2025-05-01 15:45:00,16.972,16.982,16.909,16.927,4105.0
ETCUSDT,2025-05-01 16:00:00,16.927,17.001,16.927,16.964,5367.0
ETCUSDT,2025-05-01 16:15:00,16.964,16.97,16.878,16.964,3340.0
ETCUSDT,2025-05-01 16:30:00,16.964,17.013,16.963,17.008,801.0
ETCUSDT,2025-05-01 16:45:00,17.008,17.011,16.905,16.91,1892.0
ETCUSDT,2025-05-01 17:00:00,16.91,16.957,16.909,16.932,887.0
ETCUSDT,2025-05-01 17:15:00,16.932,16.998,16.92,16.925,782.0
ETCUSDT,2025-05-01 17:30:00,16.925,16.949,16.85,16.85,2324.0
ETCUSDT,2025-05-01 17:45:00,16.85,16.906,16.85,16.905,823.0
ETCUSDT,2025-05-01 18:00:00,16.905,16.905,16.851,16.853,969.0
ETCUSDT,2025-05-01 18:15:00,16.853,16.906,16.851,16.887,650.0
ETCUSDT,2025-05-01 18:30:00,16.887,16.91,16.882,16.9,583.0
ETCUSDT,2025-05-01 18:45:00,16.9,16.948,16.9,16.944,1034.0
ETCUSDT,2025-05-01 19:00:00,16.944,16.944,16.877,16.894,1548.0
ETCUSDT,2025-05-01 19:15:00,16.894,16.95,16.884,16.95,787.0
ETCUSDT,2025-05-01 19:30:00,16.95,16.962,16.913,16.913,392.0
ETCUSDT,2025-05-01 19:45:00,16.913,16.976,16.884,16.887,772.0
ETCUSDT,2025-05-01 20:00:00,16.887,16.931,16.837,16.929,1510.0
ETCUSDT,2025-05-01 20:15:00,16.929,16.963,16.914,16.934,1093.0
ETCUSDT,2025-05-01 20:30:00,16.934,16.942,16.908,16.932,493.0
ETCUSDT,2025-05-01 20:45:00,16.932,16.939,16.905,16.927,390.0
ETCUSDT,2025-05-01 21:00:00,16.927,16.961,16.925,16.956,632.0
ETCUSDT,2025-05-01 21:15:00,16.956,16.983,16.955,16.962,842.0
ETCUSDT,2025-05-01 21:30:00,16.962,16.983,16.927,16.981,349.0
ETCUSDT,2025-05-01 21:45:00,16.981,17.019,16.966,16.966,5308.0
ETCUSDT,2025-05-01 22:00:00,16.966,17.005,16.945,16.995,249.0
ETCUSDT,2025-05-01 22:15:00,16.995,17.003,16.955,16.961,265.0
ETCUSDT,2025-05-01 22:30:00,16.961,16.961,16.904,16.904,433.0
ETCUSDT,2025-05-01 22:45:00,16.904,16.924,16.891,16.909,1018.0
ETCUSDT,2025-05-01 23:00:00,16.909,16.934,16.881,16.923,585.0
ETCUSDT,2025-05-01 23:15:00,16.923,16.958,16.913,16.939,392.0
ETCUSDT,2025-05-01 23:30:00,16.939,16.939,16.828,16.833,4034.0
ETCUSDT,2025-05-01 23:45:00,16.833,16.9,16.833,16.883,1706.0
ETCUSDT,2025-05-02 00:00:00,16.883,16.941,16.865,16.896,885.0
ETCUSDT,2025-05-02 00:15:00,16.896,17.029,16.87,17.021,746.0
ETCUSDT,2025-05-02 00:30:00,17.021,17.072,16.988,17.006,655.0
ETCUSDT,2025-05-02 00:45:00,17.006,17.067,16.999,17.066,706.0
ETCUSDT,2025-05-02 01:00:00,17.066,17.083,17.04,17.056,649.0
ETCUSDT,2025-05-02 01:15:00,17.056,17.083,17.014,17.016,460.0
ETCUSDT,2025-05-02 01:30:00,17.016,17.016,16.945,16.967,1329.0
ETCUSDT,2025-05-02 01:45:00,16.967,17.005,16.943,16.997,912.0
ETCUSDT,2025-05-02 02:00:00,16.997,17.145,16.978,17.125,884.0
ETCUSDT,2025-05-02 02:15:00,17.125,17.156,17.091,17.153,1761.0
ETCUSDT,2025-05-02 02:30:00,17.153,17.167,17.113,17.127,994.0
ETCUSDT,2025-05-02 02:45:00,17.127,17.153,17.119,17.143,4547.0
ETCUSDT,2025-05-02 03:00:00,17.143,17.208,17.143,17.173,854.0
ETCUSDT,2025-05-02 03:15:00,17.173,17.185,17.133,17.18,1772.0
ETCUSDT,2025-05-02 03:30:00,17.18,17.209,17.161,17.192,991.0
ETCUSDT,2025-05-02 03:45:00,17.192,17.21,17.126,17.16,1022.0
ETCUSDT,2025-05-02 04:00:00,17.16,17.207,17.138,17.141,830.0
ETCUSDT,2025-05-02 04:15:00,17.141,17.167,17.133,17.14,455.0
ETCUSDT,2025-05-02 04:30:00,17.14,17.14,17.04,17.048,4949.0
ETCUSDT,2025-05-02 04:45:00,17.048,17.074,17.04,17.062,685.0
ETCUSDT,2025-05-02 05:00:00,17.062,17.079,17.04,17.04,171.0
ETCUSDT,2025-05-02 05:15:00,17.04,17.04,16.981,17.025,629.0
ETCUSDT,2025-05-02 05:30:00,17.025,17.043,16.984,16.987,994.0
ETCUSDT,2025-05-02 05:45:00,16.987,17.009,16.931,16.979,2395.0
ETCUSDT,2025-05-02 06:00:00,16.979,17.015,16.944,16.998,3134.0
ETCUSDT,2025-05-02 06:15:00,16.998,17.088,16.993,17.074,555.0
ETCUSDT,2025-05-02 06:30:00,17.074,17.145,17.056,17.068,1363.0
ETCUSDT,2025-05-02 06:45:00,17.068,17.109,17.051,17.094,781.0
ETCUSDT,2025-05-02 07:00:00,17.094,17.107,16.977,16.99,1999.0
ETCUSDT,2025-05-02 07:15:00,16.99,17.042,16.967,17.013,288.0
ETCUSDT,2025-05-02 07:30:00,17.013,17.025,16.936,16.983,7770.0
ETCUSDT,2025-05-02 07:45:00,16.983,17.015,16.975,16.998,193.0
ETCUSDT,2025-05-02 08:00:00,16.998,17.091,16.972,17.091,1871.0
ETCUSDT,2025-05-02 08:15:00,17.091,17.162,17.09,17.131,3167.0
ETCUSDT,2025-05-02 08:30:00,17.131,17.188,17.13,17.15,455.0
ETCUSDT,2025-05-02 08:45:00,17.15,17.185,17.127,17.141,475.0
ETCUSDT,2025-05-02 09:00:00,17.141,17.17,17.125,17.125,701.0
ETCUSDT,2025-05-02 09:15:00,17.125,17.151,17.097,17.148,359.0
ETCUSDT,2025-05-02 09:30:00,17.148,17.148,17.07,17.07,295.0
ETCUSDT,2025-05-02 09:45:00,17.07,17.112,17.067,17.067,7833.0
ETCUSDT,2025-05-02 10:00:00,17.067,17.115,17.058,17.07,830.0
ETCUSDT,2025-05-02 10:15:00,17.07,17.074,17.028,17.053,765.0
ETCUSDT,2025-05-02 10:30:00,17.053,17.084,17.025,17.049,763.0
ETCUSDT,2025-05-02 10:45:00,17.049,17.079,17.038,17.042,719.0
ETCUSDT,2025-05-02 11:00:00,17.042,17.116,17.026,17.113,215.0
ETCUSDT,2025-05-02 11:15:00,17.113,17.162,17.066,17.084,698.0
ETCUSDT,2025-05-02 11:30:00,17.084,17.121,17.076,17.089,595.0
ETCUSDT,2025-05-02 11:45:00,17.089,17.122,17.077,17.084,985.0
ETCUSDT,2025-05-02 12:00:00,17.084,17.148,17.083,17.093,461.0
ETCUSDT,2025-05-02 12:15:00,17.093,17.093,17.039,17.073,1200.0
ETCUSDT,2025-05-02 12:30:00,17.073,17.19,17.007,17.131,2043.0
ETCUSDT,2025-05-02 12:45:00,17.131,17.221,17.131,17.175,1370.0
ETCUSDT,2025-05-02 13:00:00,17.175,17.192,17.094,17.094,611.0
ETCUSDT,2025-05-02 13:15:00,17.094,17.119,17.089,17.093,408.0
ETCUSDT,2025-05-02 13:30:00,17.093,17.137,17.079,17.121,877.0
ETCUSDT,2025-05-02 13:45:00,17.121,17.145,17.088,17.102,532.0
ETCUSDT,2025-05-02 14:00:00,17.102,17.159,17.068,17.081,1137.0
ETCUSDT,2025-05-02 14:15:00,17.081,17.188,17.07,17.179,466.0
ETCUSDT,2025-05-02 14:30:00,17.179,17.24,17.168,17.203,2872.0
ETCUSDT,2025-05-02 14:45:00,17.203,17.253,17.203,17.217,1323.0
ETCUSDT,2025-05-02 15:00:00,17.217,17.253,17.146,17.154,1253.0
ETCUSDT,2025-05-02 15:15:00,17.154,17.181,17.071,17.105,2604.0
ETCUSDT,2025-05-02 15:30:00,17.105,17.139,17.095,17.122,224.0
ETCUSDT,2025-05-02 15:45:00,17.122,17.16,17.106,17.149,341.0
ETCUSDT,2025-05-02 16:00:00,17.149,17.292,17.149,17.283,2114.0
ETCUSDT,2025-05-02 16:15:00,17.283,17.345,17.261,17.261,2664.0
ETCUSDT,2025-05-02 16:30:00,17.261,17.293,17.238,17.255,525.0
