symbol,timestamp,open,high,low,close,volume
AERGOUSDT,2025-05-01 10:45:00,0.16506,0.16524,0.16471,0.16509,21647.0
AERGOUSDT,2025-05-01 10:50:00,0.16509,0.16554,0.16478,0.16536,19521.0
AERGOUSDT,2025-05-01 10:55:00,0.16536,0.16557,0.16495,0.16554,27738.0
AERGOUSDT,2025-05-01 11:00:00,0.16554,0.16576,0.16508,0.16522,21823.0
AERGOUSDT,2025-05-01 11:05:00,0.16522,0.16522,0.16491,0.16497,13761.0
AERGOUSDT,2025-05-01 11:10:00,0.16497,0.16515,0.16478,0.16478,23403.0
AERGOUSDT,2025-05-01 11:15:00,0.16478,0.16479,0.16431,0.1645,23187.0
AERGOUSDT,2025-05-01 11:20:00,0.1645,0.16479,0.16437,0.16471,17119.0
AERGOUSDT,2025-05-01 11:25:00,0.16471,0.16476,0.16447,0.16447,25336.0
AERGOUSDT,2025-05-01 11:30:00,0.16447,0.16482,0.16447,0.16471,34419.0
AERGOUSDT,2025-05-01 11:35:00,0.16471,0.16481,0.16461,0.16471,18523.0
AERGOUSDT,2025-05-01 11:40:00,0.16471,0.16486,0.16463,0.16478,24914.0
AERGOUSDT,2025-05-01 11:45:00,0.16478,0.16511,0.16478,0.16506,14712.0
AERGOUSDT,2025-05-01 11:50:00,0.16506,0.16541,0.16501,0.16523,17366.0
AERGOUSDT,2025-05-01 11:55:00,0.16523,0.16534,0.16492,0.165,13490.0
AERGOUSDT,2025-05-01 12:00:00,0.165,0.16512,0.16467,0.16479,12960.0
AERGOUSDT,2025-05-01 12:05:00,0.16479,0.16513,0.16471,0.16513,17802.0
AERGOUSDT,2025-05-01 12:10:00,0.16513,0.1656,0.16507,0.16526,16235.0
AERGOUSDT,2025-05-01 12:15:00,0.16526,0.16526,0.16479,0.16479,20530.0
AERGOUSDT,2025-05-01 12:20:00,0.16479,0.16492,0.16467,0.16492,17525.0
AERGOUSDT,2025-05-01 12:25:00,0.16492,0.16496,0.16465,0.16485,61373.0
AERGOUSDT,2025-05-01 12:30:00,0.16485,0.16485,0.16448,0.16448,18269.0
AERGOUSDT,2025-05-01 12:35:00,0.16448,0.1646,0.16445,0.16455,21550.0
AERGOUSDT,2025-05-01 12:40:00,0.16455,0.16481,0.16447,0.16477,19090.0
AERGOUSDT,2025-05-01 12:45:00,0.16477,0.16497,0.16468,0.16475,20441.0
AERGOUSDT,2025-05-01 12:50:00,0.16475,0.16501,0.16475,0.165,103663.0
AERGOUSDT,2025-05-01 12:55:00,0.165,0.165,0.16462,0.16462,35582.0
AERGOUSDT,2025-05-01 13:00:00,0.16462,0.16501,0.16458,0.16501,41518.0
AERGOUSDT,2025-05-01 13:05:00,0.16501,0.16514,0.16465,0.16473,242021.0
AERGOUSDT,2025-05-01 13:10:00,0.16473,0.16492,0.16465,0.16492,38307.0
AERGOUSDT,2025-05-01 13:15:00,0.16492,0.1651,0.16483,0.16498,15008.0
AERGOUSDT,2025-05-01 13:20:00,0.16498,0.16543,0.16498,0.16509,19447.0
AERGOUSDT,2025-05-01 13:25:00,0.16509,0.16521,0.16496,0.16521,25179.0
AERGOUSDT,2025-05-01 13:30:00,0.16521,0.16533,0.16492,0.16497,15598.0
AERGOUSDT,2025-05-01 13:35:00,0.16497,0.16497,0.16437,0.16438,19355.0
AERGOUSDT,2025-05-01 13:40:00,0.16438,0.16457,0.16431,0.16456,19442.0
AERGOUSDT,2025-05-01 13:45:00,0.16456,0.16466,0.16443,0.16459,16626.0
AERGOUSDT,2025-05-01 13:50:00,0.16459,0.16476,0.16432,0.16441,27280.0
AERGOUSDT,2025-05-01 13:55:00,0.16441,0.16441,0.16414,0.1642,27770.0
AERGOUSDT,2025-05-01 14:00:00,0.1642,0.16451,0.16281,0.16325,163168.0
AERGOUSDT,2025-05-01 14:05:00,0.16325,0.16374,0.16325,0.1633,37135.0
AERGOUSDT,2025-05-01 14:10:00,0.1633,0.16363,0.16319,0.16341,23626.0
AERGOUSDT,2025-05-01 14:15:00,0.16341,0.16399,0.16339,0.16369,24537.0
AERGOUSDT,2025-05-01 14:20:00,0.16369,0.16396,0.16368,0.16386,103905.0
AERGOUSDT,2025-05-01 14:25:00,0.16386,0.1639,0.16357,0.1639,22080.0
AERGOUSDT,2025-05-01 14:30:00,0.1639,0.16434,0.16382,0.16409,32297.0
AERGOUSDT,2025-05-01 14:35:00,0.16409,0.16461,0.16409,0.16444,22220.0
AERGOUSDT,2025-05-01 14:40:00,0.16444,0.16484,0.16419,0.16473,16003.0
AERGOUSDT,2025-05-01 14:45:00,0.16473,0.16484,0.16441,0.16441,32896.0
AERGOUSDT,2025-05-01 14:50:00,0.16441,0.16462,0.1643,0.1643,17820.0
AERGOUSDT,2025-05-01 14:55:00,0.1643,0.16457,0.1643,0.16452,24319.0
AERGOUSDT,2025-05-01 15:00:00,0.16452,0.16466,0.1644,0.16449,22420.0
AERGOUSDT,2025-05-01 15:05:00,0.16449,0.16458,0.16418,0.16438,17931.0
AERGOUSDT,2025-05-01 15:10:00,0.16438,0.16493,0.16432,0.16493,15363.0
AERGOUSDT,2025-05-01 15:15:00,0.16493,0.16493,0.16423,0.16436,19478.0
AERGOUSDT,2025-05-01 15:20:00,0.16436,0.16455,0.16436,0.16447,17655.0
AERGOUSDT,2025-05-01 15:25:00,0.16447,0.16495,0.16445,0.16487,24887.0
AERGOUSDT,2025-05-01 15:30:00,0.16487,0.16487,0.16446,0.16448,13785.0
AERGOUSDT,2025-05-01 15:35:00,0.16448,0.16518,0.16438,0.16492,66328.0
AERGOUSDT,2025-05-01 15:40:00,0.16492,0.16511,0.16481,0.16481,44459.0
AERGOUSDT,2025-05-01 15:45:00,0.16481,0.16492,0.16427,0.16449,43715.0
AERGOUSDT,2025-05-01 15:50:00,0.16449,0.1647,0.16431,0.16449,146906.0
AERGOUSDT,2025-05-01 15:55:00,0.16449,0.16449,0.16415,0.16417,17457.0
AERGOUSDT,2025-05-01 16:00:00,0.16417,0.16439,0.16325,0.16351,205455.0
AERGOUSDT,2025-05-01 16:05:00,0.16351,0.16457,0.16346,0.16453,138034.0
AERGOUSDT,2025-05-01 16:10:00,0.16453,0.16467,0.16389,0.16389,20512.0
AERGOUSDT,2025-05-01 16:15:00,0.16389,0.16451,0.16379,0.16446,147372.0
AERGOUSDT,2025-05-01 16:20:00,0.16446,0.16446,0.16421,0.16421,80738.0
AERGOUSDT,2025-05-01 16:25:00,0.16421,0.16435,0.16402,0.1642,82504.0
AERGOUSDT,2025-05-01 16:30:00,0.1642,0.1642,0.16389,0.16402,25710.0
AERGOUSDT,2025-05-01 16:35:00,0.16402,0.16402,0.16358,0.16388,172525.0
AERGOUSDT,2025-05-01 16:40:00,0.16388,0.16396,0.16302,0.16372,25598.0
AERGOUSDT,2025-05-01 16:45:00,0.16372,0.16383,0.16332,0.16338,15514.0
AERGOUSDT,2025-05-01 16:50:00,0.16338,0.16338,0.16164,0.16188,121897.0
AERGOUSDT,2025-05-01 16:55:00,0.16188,0.16199,0.16166,0.16194,51235.0
AERGOUSDT,2025-05-01 17:00:00,0.16194,0.16203,0.16165,0.1618,65668.0
AERGOUSDT,2025-05-01 17:05:00,0.1618,0.16204,0.16165,0.162,16535.0
AERGOUSDT,2025-05-01 17:10:00,0.162,0.16209,0.16178,0.16178,45033.0
AERGOUSDT,2025-05-01 17:15:00,0.16178,0.16236,0.16178,0.16182,16095.0
AERGOUSDT,2025-05-01 17:20:00,0.16182,0.1619,0.16109,0.16115,18749.0
AERGOUSDT,2025-05-01 17:25:00,0.16115,0.16126,0.16081,0.16095,116320.0
AERGOUSDT,2025-05-01 17:30:00,0.16095,0.16165,0.16095,0.16136,16972.0
AERGOUSDT,2025-05-01 17:35:00,0.16136,0.16171,0.16127,0.16127,15025.0
AERGOUSDT,2025-05-01 17:40:00,0.16127,0.16152,0.16108,0.16147,17367.0
AERGOUSDT,2025-05-01 17:45:00,0.16147,0.16149,0.16114,0.16114,19806.0
AERGOUSDT,2025-05-01 17:50:00,0.16114,0.16167,0.16114,0.16167,17520.0
AERGOUSDT,2025-05-01 17:55:00,0.16167,0.16172,0.16154,0.16163,12418.0
AERGOUSDT,2025-05-01 18:00:00,0.16163,0.16206,0.16163,0.16197,10252.0
AERGOUSDT,2025-05-01 18:05:00,0.16197,0.16313,0.16192,0.16237,63139.0
AERGOUSDT,2025-05-01 18:10:00,0.16237,0.16252,0.16215,0.16215,43656.0
AERGOUSDT,2025-05-01 18:15:00,0.16215,0.16226,0.16201,0.16225,18987.0
AERGOUSDT,2025-05-01 18:20:00,0.16225,0.16228,0.16201,0.16217,14629.0
AERGOUSDT,2025-05-01 18:25:00,0.16217,0.16244,0.16217,0.16239,21642.0
AERGOUSDT,2025-05-01 18:30:00,0.16239,0.16239,0.16217,0.16222,15679.0
AERGOUSDT,2025-05-01 18:35:00,0.16222,0.16232,0.1621,0.16227,19934.0
AERGOUSDT,2025-05-01 18:40:00,0.16227,0.16284,0.16212,0.16244,101955.0
AERGOUSDT,2025-05-01 18:45:00,0.16244,0.16331,0.16244,0.16331,22863.0
AERGOUSDT,2025-05-01 18:50:00,0.16331,0.16331,0.16271,0.16281,26826.0
AERGOUSDT,2025-05-01 18:55:00,0.16281,0.16431,0.16281,0.16374,63882.0
AERGOUSDT,2025-05-01 19:00:00,0.16374,0.16403,0.16324,0.16391,19824.0
AERGOUSDT,2025-05-01 19:05:00,0.16391,0.16405,0.16353,0.16353,18155.0
AERGOUSDT,2025-05-01 19:10:00,0.16353,0.16353,0.16254,0.16254,30138.0
AERGOUSDT,2025-05-01 19:15:00,0.16254,0.16267,0.16226,0.16236,13714.0
AERGOUSDT,2025-05-01 19:20:00,0.16236,0.16244,0.16192,0.16199,16430.0
AERGOUSDT,2025-05-01 19:25:00,0.16199,0.16205,0.16186,0.16195,16383.0
AERGOUSDT,2025-05-01 19:30:00,0.16195,0.1623,0.16183,0.1623,15836.0
AERGOUSDT,2025-05-01 19:35:00,0.1623,0.16244,0.1621,0.16211,16423.0
AERGOUSDT,2025-05-01 19:40:00,0.16211,0.16216,0.1616,0.16198,13979.0
AERGOUSDT,2025-05-01 19:45:00,0.16198,0.16218,0.16177,0.16217,15190.0
AERGOUSDT,2025-05-01 19:50:00,0.16217,0.16275,0.16217,0.16258,22639.0
AERGOUSDT,2025-05-01 19:55:00,0.16258,0.16269,0.16238,0.16255,20460.0
AERGOUSDT,2025-05-01 20:00:00,0.16255,0.16297,0.16255,0.16283,26159.0
AERGOUSDT,2025-05-01 20:05:00,0.16283,0.16387,0.16283,0.16384,18527.0
AERGOUSDT,2025-05-01 20:10:00,0.16384,0.16493,0.1638,0.16467,51692.0
AERGOUSDT,2025-05-01 20:15:00,0.16467,0.16549,0.16466,0.16538,27695.0
AERGOUSDT,2025-05-01 20:20:00,0.16538,0.16578,0.16536,0.16575,20881.0
AERGOUSDT,2025-05-01 20:25:00,0.16575,0.16588,0.16549,0.16557,26553.0
AERGOUSDT,2025-05-01 20:30:00,0.16557,0.16577,0.16546,0.16548,21693.0
AERGOUSDT,2025-05-01 20:35:00,0.16548,0.16552,0.16501,0.16541,39859.0
AERGOUSDT,2025-05-01 20:40:00,0.16541,0.16547,0.16489,0.16499,19749.0
AERGOUSDT,2025-05-01 20:45:00,0.16499,0.16499,0.16391,0.16433,29261.0
AERGOUSDT,2025-05-01 20:50:00,0.16433,0.16439,0.16422,0.16437,16200.0
AERGOUSDT,2025-05-01 20:55:00,0.16437,0.1645,0.16427,0.16437,16497.0
AERGOUSDT,2025-05-01 21:00:00,0.16437,0.16439,0.16398,0.16414,18454.0
AERGOUSDT,2025-05-01 21:05:00,0.16414,0.16427,0.1641,0.16414,22287.0
AERGOUSDT,2025-05-01 21:10:00,0.16414,0.16457,0.16412,0.16447,41707.0
AERGOUSDT,2025-05-01 21:15:00,0.16447,0.16524,0.16447,0.16524,18771.0
AERGOUSDT,2025-05-01 21:20:00,0.16524,0.16558,0.16514,0.16552,16279.0
AERGOUSDT,2025-05-01 21:25:00,0.16552,0.16589,0.16549,0.16575,20199.0
AERGOUSDT,2025-05-01 21:30:00,0.16575,0.166,0.16539,0.16541,25361.0
AERGOUSDT,2025-05-01 21:35:00,0.16541,0.1655,0.1653,0.16548,26255.0
AERGOUSDT,2025-05-01 21:40:00,0.16548,0.16548,0.16471,0.16471,11725.0
AERGOUSDT,2025-05-01 21:45:00,0.16471,0.16471,0.16462,0.16467,20124.0
AERGOUSDT,2025-05-01 21:50:00,0.16467,0.16478,0.16464,0.16465,40312.0
AERGOUSDT,2025-05-01 21:55:00,0.16465,0.16471,0.16444,0.16444,18507.0
AERGOUSDT,2025-05-01 22:00:00,0.16444,0.16494,0.16444,0.16463,16506.0
AERGOUSDT,2025-05-01 22:05:00,0.16463,0.16466,0.16409,0.16409,26969.0
AERGOUSDT,2025-05-01 22:10:00,0.16409,0.16422,0.16377,0.1641,25358.0
AERGOUSDT,2025-05-01 22:15:00,0.1641,0.1645,0.16405,0.1645,20287.0
AERGOUSDT,2025-05-01 22:20:00,0.1645,0.1645,0.16415,0.16434,22886.0
AERGOUSDT,2025-05-01 22:25:00,0.16434,0.16436,0.16346,0.16346,38445.0
AERGOUSDT,2025-05-01 22:30:00,0.16346,0.16358,0.1631,0.16314,28826.0
AERGOUSDT,2025-05-01 22:35:00,0.16314,0.16314,0.16141,0.16176,132833.0
AERGOUSDT,2025-05-01 22:40:00,0.16176,0.16209,0.16109,0.16209,64965.0
AERGOUSDT,2025-05-01 22:45:00,0.16209,0.16241,0.16196,0.16239,23731.0
AERGOUSDT,2025-05-01 22:50:00,0.16239,0.16285,0.16203,0.16285,20893.0
AERGOUSDT,2025-05-01 22:55:00,0.16285,0.16289,0.16251,0.16271,24975.0
AERGOUSDT,2025-05-01 23:00:00,0.16271,0.16298,0.16245,0.16257,15906.0
AERGOUSDT,2025-05-01 23:05:00,0.16257,0.16261,0.1615,0.16173,165341.0
AERGOUSDT,2025-05-01 23:10:00,0.16173,0.16226,0.16158,0.16226,40364.0
AERGOUSDT,2025-05-01 23:15:00,0.16226,0.16259,0.1621,0.16224,27818.0
AERGOUSDT,2025-05-01 23:20:00,0.16224,0.16245,0.16186,0.16234,54314.0
AERGOUSDT,2025-05-01 23:25:00,0.16234,0.16262,0.16194,0.1621,44569.0
AERGOUSDT,2025-05-01 23:30:00,0.1621,0.1621,0.16156,0.16178,29620.0
AERGOUSDT,2025-05-01 23:35:00,0.16178,0.16178,0.16084,0.16128,61254.0
AERGOUSDT,2025-05-01 23:40:00,0.16128,0.1614,0.16048,0.16073,238418.0
AERGOUSDT,2025-05-01 23:45:00,0.16073,0.16123,0.16027,0.16114,96208.0
AERGOUSDT,2025-05-01 23:50:00,0.16114,0.16216,0.16102,0.16197,199856.0
AERGOUSDT,2025-05-01 23:55:00,0.16197,0.16235,0.16168,0.16219,85948.0
AERGOUSDT,2025-05-02 00:00:00,0.16219,0.16733,0.15959,0.16037,393052.0
AERGOUSDT,2025-05-02 00:05:00,0.16037,0.16078,0.15836,0.15912,288976.0
AERGOUSDT,2025-05-02 00:10:00,0.15912,0.15915,0.15702,0.15767,193687.0
AERGOUSDT,2025-05-02 00:15:00,0.15767,0.1591,0.15735,0.15854,209450.0
AERGOUSDT,2025-05-02 00:20:00,0.15854,0.15854,0.15778,0.15787,57552.0
AERGOUSDT,2025-05-02 00:25:00,0.15787,0.15796,0.15589,0.15646,112970.0
AERGOUSDT,2025-05-02 00:30:00,0.15646,0.15725,0.15643,0.15717,51787.0
AERGOUSDT,2025-05-02 00:35:00,0.15717,0.15734,0.15671,0.15723,33879.0
AERGOUSDT,2025-05-02 00:40:00,0.15723,0.15744,0.15688,0.15721,30816.0
AERGOUSDT,2025-05-02 00:45:00,0.15721,0.15879,0.15721,0.15768,238428.0
AERGOUSDT,2025-05-02 00:50:00,0.15768,0.15827,0.15765,0.15793,56725.0
AERGOUSDT,2025-05-02 00:55:00,0.15793,0.15796,0.15742,0.15745,22804.0
AERGOUSDT,2025-05-02 01:00:00,0.15745,0.158,0.15736,0.15776,98794.0
AERGOUSDT,2025-05-02 01:05:00,0.15776,0.15824,0.15768,0.15824,41926.0
AERGOUSDT,2025-05-02 01:10:00,0.15824,0.15863,0.15781,0.15781,19805.0
AERGOUSDT,2025-05-02 01:15:00,0.15781,0.15789,0.15736,0.15783,16724.0
AERGOUSDT,2025-05-02 01:20:00,0.15783,0.1585,0.15783,0.15808,16412.0
AERGOUSDT,2025-05-02 01:25:00,0.15808,0.15821,0.15782,0.15821,23104.0
AERGOUSDT,2025-05-02 01:30:00,0.15821,0.15842,0.15778,0.15796,19021.0
AERGOUSDT,2025-05-02 01:35:00,0.15796,0.15812,0.15733,0.1581,42727.0
AERGOUSDT,2025-05-02 01:40:00,0.1581,0.1581,0.15737,0.15753,130964.0
AERGOUSDT,2025-05-02 01:45:00,0.15753,0.15753,0.15694,0.15712,16782.0
AERGOUSDT,2025-05-02 01:50:00,0.15712,0.15777,0.15712,0.15777,24700.0
AERGOUSDT,2025-05-02 01:55:00,0.15777,0.15837,0.15775,0.15789,50051.0
AERGOUSDT,2025-05-02 02:00:00,0.15789,0.15807,0.15746,0.15798,20566.0
AERGOUSDT,2025-05-02 02:05:00,0.15798,0.1582,0.15721,0.15737,124349.0
AERGOUSDT,2025-05-02 02:10:00,0.15737,0.15781,0.15733,0.15753,22992.0
AERGOUSDT,2025-05-02 02:15:00,0.15753,0.15765,0.15711,0.15757,20870.0
AERGOUSDT,2025-05-02 02:20:00,0.15757,0.1578,0.15734,0.15752,39863.0
AERGOUSDT,2025-05-02 02:25:00,0.15752,0.15761,0.15715,0.15749,21618.0
AERGOUSDT,2025-05-02 02:30:00,0.15749,0.15785,0.15731,0.15756,20342.0
AERGOUSDT,2025-05-02 02:35:00,0.15756,0.1586,0.15756,0.15854,53508.0
AERGOUSDT,2025-05-02 02:40:00,0.15854,0.1587,0.15828,0.15856,34572.0
AERGOUSDT,2025-05-02 02:45:00,0.15856,0.15866,0.15827,0.15866,30456.0
AERGOUSDT,2025-05-02 02:50:00,0.15866,0.15981,0.15866,0.15951,463463.0
AERGOUSDT,2025-05-02 02:55:00,0.15951,0.15977,0.15949,0.15956,63976.0
AERGOUSDT,2025-05-02 03:00:00,0.15956,0.15995,0.15913,0.15967,45106.0
AERGOUSDT,2025-05-02 03:05:00,0.15967,0.16026,0.15928,0.15928,40570.0
AERGOUSDT,2025-05-02 03:10:00,0.15928,0.15965,0.1591,0.1595,23865.0
AERGOUSDT,2025-05-02 03:15:00,0.1595,0.15952,0.15782,0.15829,191752.0
AERGOUSDT,2025-05-02 03:20:00,0.15829,0.15878,0.15822,0.15851,22529.0
AERGOUSDT,2025-05-02 03:25:00,0.15851,0.15884,0.15823,0.15883,26961.0
AERGOUSDT,2025-05-02 03:30:00,0.15883,0.15898,0.15844,0.15854,20127.0
AERGOUSDT,2025-05-02 03:35:00,0.15854,0.15879,0.15822,0.15855,16678.0
AERGOUSDT,2025-05-02 03:40:00,0.15855,0.15921,0.15843,0.15843,23029.0
AERGOUSDT,2025-05-02 03:45:00,0.15843,0.15867,0.15817,0.15856,26321.0
AERGOUSDT,2025-05-02 03:50:00,0.15856,0.15975,0.15848,0.15975,23249.0
AERGOUSDT,2025-05-02 03:55:00,0.15975,0.15976,0.15911,0.1596,33680.0
AERGOUSDT,2025-05-02 04:00:00,0.1596,0.15967,0.15905,0.15957,24564.0
AERGOUSDT,2025-05-02 04:05:00,0.15957,0.16219,0.15957,0.16193,156130.0
AERGOUSDT,2025-05-02 04:10:00,0.16193,0.16264,0.16169,0.16169,178424.0
AERGOUSDT,2025-05-02 04:15:00,0.16169,0.16169,0.15996,0.16034,140965.0
AERGOUSDT,2025-05-02 04:20:00,0.16034,0.16245,0.16023,0.16223,140030.0
AERGOUSDT,2025-05-02 04:25:00,0.16223,0.16313,0.16183,0.16313,57787.0
AERGOUSDT,2025-05-02 04:30:00,0.16313,0.16338,0.16196,0.16307,140886.0
AERGOUSDT,2025-05-02 04:35:00,0.16307,0.1696,0.16307,0.16923,958130.0
AERGOUSDT,2025-05-02 04:40:00,0.16923,0.17111,0.1673,0.17056,761278.0
AERGOUSDT,2025-05-02 04:45:00,0.17056,0.17186,0.1674,0.16931,812739.0
AERGOUSDT,2025-05-02 04:50:00,0.16931,0.17082,0.16853,0.16945,154057.0
AERGOUSDT,2025-05-02 04:55:00,0.16945,0.16966,0.1669,0.16829,275582.0
AERGOUSDT,2025-05-02 05:00:00,0.16829,0.16914,0.16725,0.16809,77991.0
AERGOUSDT,2025-05-02 05:05:00,0.16809,0.16999,0.167,0.167,756992.0
AERGOUSDT,2025-05-02 05:10:00,0.167,0.16715,0.1649,0.16613,225065.0
AERGOUSDT,2025-05-02 05:15:00,0.16613,0.1674,0.16613,0.16638,594850.0
AERGOUSDT,2025-05-02 05:20:00,0.16638,0.16639,0.16431,0.16491,511797.0
AERGOUSDT,2025-05-02 05:25:00,0.16491,0.16513,0.1645,0.16512,1050845.0
AERGOUSDT,2025-05-02 05:30:00,0.16512,0.16543,0.16393,0.16421,119375.0
AERGOUSDT,2025-05-02 05:35:00,0.16421,0.16518,0.16396,0.16398,65401.0
AERGOUSDT,2025-05-02 05:40:00,0.16398,0.16419,0.1624,0.16273,171739.0
AERGOUSDT,2025-05-02 05:45:00,0.16273,0.16281,0.16207,0.16254,104218.0
AERGOUSDT,2025-05-02 05:50:00,0.16254,0.16283,0.16196,0.16247,98479.0
AERGOUSDT,2025-05-02 05:55:00,0.16247,0.1626,0.16169,0.16179,167275.0
AERGOUSDT,2025-05-02 06:00:00,0.16179,0.16201,0.16103,0.1616,111226.0
AERGOUSDT,2025-05-02 06:05:00,0.1616,0.16209,0.16124,0.16204,52921.0
AERGOUSDT,2025-05-02 06:10:00,0.16204,0.16204,0.16153,0.16175,25138.0
AERGOUSDT,2025-05-02 06:15:00,0.16175,0.16203,0.1615,0.16152,27823.0
AERGOUSDT,2025-05-02 06:20:00,0.16152,0.16232,0.16146,0.16203,236717.0
AERGOUSDT,2025-05-02 06:25:00,0.16203,0.16287,0.16192,0.16279,26837.0
AERGOUSDT,2025-05-02 06:30:00,0.16279,0.16279,0.1623,0.16245,47459.0
AERGOUSDT,2025-05-02 06:35:00,0.16245,0.16314,0.16229,0.16292,92716.0
AERGOUSDT,2025-05-02 06:40:00,0.16292,0.16362,0.16254,0.16295,53426.0
AERGOUSDT,2025-05-02 06:45:00,0.16295,0.16295,0.16055,0.16074,96229.0
AERGOUSDT,2025-05-02 06:50:00,0.16074,0.16102,0.16013,0.16085,78370.0
AERGOUSDT,2025-05-02 06:55:00,0.16085,0.16085,0.16006,0.16063,30002.0
AERGOUSDT,2025-05-02 07:00:00,0.16063,0.16141,0.16027,0.16078,21200.0
AERGOUSDT,2025-05-02 07:05:00,0.16078,0.1615,0.16078,0.16125,22270.0
AERGOUSDT,2025-05-02 07:10:00,0.16125,0.16202,0.16124,0.16153,160463.0
AERGOUSDT,2025-05-02 07:15:00,0.16153,0.16228,0.1614,0.1622,28875.0
AERGOUSDT,2025-05-02 07:20:00,0.1622,0.1622,0.16125,0.16138,34887.0
AERGOUSDT,2025-05-02 07:25:00,0.16138,0.16159,0.1613,0.1614,14120.0
AERGOUSDT,2025-05-02 07:30:00,0.1614,0.16156,0.16035,0.16053,38664.0
AERGOUSDT,2025-05-02 07:35:00,0.16053,0.16078,0.16005,0.1605,42758.0
AERGOUSDT,2025-05-02 07:40:00,0.1605,0.16091,0.1605,0.16086,22608.0
AERGOUSDT,2025-05-02 07:45:00,0.16086,0.16109,0.16051,0.16109,22506.0
AERGOUSDT,2025-05-02 07:50:00,0.16109,0.16109,0.16067,0.16078,34685.0
AERGOUSDT,2025-05-02 07:55:00,0.16078,0.161,0.16069,0.16095,27119.0
AERGOUSDT,2025-05-02 08:00:00,0.16095,0.16117,0.15959,0.15986,62093.0
AERGOUSDT,2025-05-02 08:05:00,0.15986,0.16014,0.15975,0.15983,36354.0
AERGOUSDT,2025-05-02 08:10:00,0.15983,0.16041,0.15961,0.16041,98125.0
AERGOUSDT,2025-05-02 08:15:00,0.16041,0.1606,0.16011,0.16039,19549.0
AERGOUSDT,2025-05-02 08:20:00,0.16039,0.1606,0.15998,0.16001,103941.0
AERGOUSDT,2025-05-02 08:25:00,0.16001,0.1604,0.15993,0.16033,16615.0
AERGOUSDT,2025-05-02 08:30:00,0.16033,0.16038,0.15981,0.16004,24005.0
AERGOUSDT,2025-05-02 08:35:00,0.16004,0.16056,0.1599,0.16056,101935.0
AERGOUSDT,2025-05-02 08:40:00,0.16056,0.16062,0.16019,0.16036,20692.0
AERGOUSDT,2025-05-02 08:45:00,0.16036,0.16063,0.16011,0.16011,27601.0
AERGOUSDT,2025-05-02 08:50:00,0.16011,0.1603,0.16001,0.16009,14968.0
AERGOUSDT,2025-05-02 08:55:00,0.16009,0.16024,0.15992,0.16003,37414.0
AERGOUSDT,2025-05-02 09:00:00,0.16003,0.16025,0.15988,0.16013,28778.0
AERGOUSDT,2025-05-02 09:05:00,0.16013,0.16053,0.16007,0.16049,20575.0
AERGOUSDT,2025-05-02 09:10:00,0.16049,0.16062,0.16035,0.16052,20612.0
AERGOUSDT,2025-05-02 09:15:00,0.16052,0.16068,0.16003,0.16021,57075.0
AERGOUSDT,2025-05-02 09:20:00,0.16021,0.16022,0.16003,0.16022,40935.0
AERGOUSDT,2025-05-02 09:25:00,0.16022,0.16022,0.16003,0.16003,14355.0
AERGOUSDT,2025-05-02 09:30:00,0.16003,0.16005,0.1593,0.1595,251770.0
AERGOUSDT,2025-05-02 09:35:00,0.1595,0.16004,0.15943,0.15994,17978.0
AERGOUSDT,2025-05-02 09:40:00,0.15994,0.16043,0.15986,0.16043,11381.0
AERGOUSDT,2025-05-02 09:45:00,0.16043,0.16051,0.15952,0.15952,34587.0
AERGOUSDT,2025-05-02 09:50:00,0.15952,0.15976,0.1592,0.15936,25828.0
AERGOUSDT,2025-05-02 09:55:00,0.15936,0.15955,0.15847,0.15895,77021.0
AERGOUSDT,2025-05-02 10:00:00,0.15895,0.15943,0.1587,0.15932,25967.0
AERGOUSDT,2025-05-02 10:05:00,0.15932,0.15984,0.15932,0.15984,25637.0
AERGOUSDT,2025-05-02 10:10:00,0.15984,0.15984,0.15948,0.15968,25543.0
AERGOUSDT,2025-05-02 10:15:00,0.15968,0.1598,0.15955,0.1598,60969.0
AERGOUSDT,2025-05-02 10:20:00,0.1598,0.16018,0.15969,0.16009,23474.0
AERGOUSDT,2025-05-02 10:25:00,0.16009,0.1603,0.15993,0.16024,90914.0
AERGOUSDT,2025-05-02 10:30:00,0.16024,0.16042,0.16011,0.16011,35680.0
AERGOUSDT,2025-05-02 10:35:00,0.16011,0.16105,0.16011,0.16093,37768.0
AERGOUSDT,2025-05-02 10:40:00,0.16093,0.1612,0.16065,0.16073,41430.0
AERGOUSDT,2025-05-02 10:45:00,0.16073,0.16158,0.16073,0.16158,359356.0
AERGOUSDT,2025-05-02 10:50:00,0.16158,0.16158,0.1608,0.16095,33593.0
AERGOUSDT,2025-05-02 10:55:00,0.16095,0.16123,0.16083,0.16119,19733.0
AERGOUSDT,2025-05-02 11:00:00,0.16119,0.16133,0.15988,0.16002,41057.0
AERGOUSDT,2025-05-02 11:05:00,0.16002,0.16016,0.15954,0.15972,56815.0
AERGOUSDT,2025-05-02 11:10:00,0.15972,0.16002,0.15953,0.16001,308899.0
AERGOUSDT,2025-05-02 11:15:00,0.16001,0.16066,0.16001,0.16058,28358.0
AERGOUSDT,2025-05-02 11:20:00,0.16058,0.16088,0.16052,0.16072,45459.0
AERGOUSDT,2025-05-02 11:25:00,0.16072,0.16089,0.16068,0.16068,17591.0
