symbol,timestamp,open,high,low,close,volume
BROCCOLIF3BUSDT,2025-04-28 10:00:00,0.041092,0.042709,0.041092,0.04246,1833180.0
BROCCOLIF3BUSDT,2025-04-28 10:15:00,0.04246,0.04259,0.04162,0.04184,862300.0
BROCCOLIF3BUSDT,2025-04-28 10:30:00,0.04184,0.04312,0.0417,0.043,693150.0
BROCCOLIF3BUSDT,2025-04-28 10:45:00,0.043,0.043073,0.041455,0.041608,1394180.0
BROCCOLIF3BUSDT,2025-04-28 11:00:00,0.041608,0.041608,0.04065,0.041012,759260.0
BROCCOLIF3BUSDT,2025-04-28 11:15:00,0.041012,0.041102,0.040663,0.040888,518780.0
BROCCOLIF3BUSDT,2025-04-28 11:30:00,0.040888,0.04151,0.040734,0.041367,590050.0
BROCCOLIF3BUSDT,2025-04-28 11:45:00,0.041367,0.041367,0.04054,0.040704,884560.0
BROCCOLIF3BUSDT,2025-04-28 12:00:00,0.040704,0.04076,0.03999,0.0401,1211840.0
BROCCOLIF3BUSDT,2025-04-28 12:15:00,0.0401,0.04064,0.040027,0.040618,313080.0
BROCCOLIF3BUSDT,2025-04-28 12:30:00,0.040618,0.040719,0.04025,0.040376,583130.0
BROCCOLIF3BUSDT,2025-04-28 12:45:00,0.040376,0.04047,0.040091,0.04047,243620.0
BROCCOLIF3BUSDT,2025-04-28 13:00:00,0.04047,0.040713,0.040315,0.040442,183520.0
BROCCOLIF3BUSDT,2025-04-28 13:15:00,0.040442,0.04074,0.040308,0.04052,454740.0
BROCCOLIF3BUSDT,2025-04-28 13:30:00,0.04052,0.04058,0.03948,0.040403,2038610.0
BROCCOLIF3BUSDT,2025-04-28 13:45:00,0.040403,0.04044,0.03896,0.039269,1911140.0
BROCCOLIF3BUSDT,2025-04-28 14:00:00,0.039269,0.039927,0.039253,0.039852,1531140.0
BROCCOLIF3BUSDT,2025-04-28 14:15:00,0.039852,0.039944,0.039198,0.039598,924550.0
BROCCOLIF3BUSDT,2025-04-28 14:30:00,0.039598,0.039731,0.039318,0.03968,1060920.0
BROCCOLIF3BUSDT,2025-04-28 14:45:00,0.03968,0.0399,0.03922,0.039844,620020.0
BROCCOLIF3BUSDT,2025-04-28 15:00:00,0.039844,0.03992,0.039517,0.039517,491330.0
BROCCOLIF3BUSDT,2025-04-28 15:15:00,0.039517,0.039685,0.0394,0.039627,768870.0
BROCCOLIF3BUSDT,2025-04-28 15:30:00,0.039627,0.039973,0.039601,0.039958,489010.0
BROCCOLIF3BUSDT,2025-04-28 15:45:00,0.039958,0.040873,0.03987,0.040677,696190.0
BROCCOLIF3BUSDT,2025-04-28 16:00:00,0.040677,0.040709,0.040207,0.040234,526930.0
BROCCOLIF3BUSDT,2025-04-28 16:15:00,0.040234,0.040383,0.040071,0.040342,288330.0
BROCCOLIF3BUSDT,2025-04-28 16:30:00,0.040342,0.040774,0.04017,0.04017,341290.0
BROCCOLIF3BUSDT,2025-04-28 16:45:00,0.04017,0.040488,0.039974,0.04034,303420.0
BROCCOLIF3BUSDT,2025-04-28 17:00:00,0.04034,0.040863,0.04027,0.040682,366540.0
BROCCOLIF3BUSDT,2025-04-28 17:15:00,0.040682,0.040917,0.040621,0.040788,335250.0
BROCCOLIF3BUSDT,2025-04-28 17:30:00,0.040788,0.04108,0.040783,0.040949,333450.0
BROCCOLIF3BUSDT,2025-04-28 17:45:00,0.040949,0.04134,0.040718,0.041038,553210.0
BROCCOLIF3BUSDT,2025-04-28 18:00:00,0.041038,0.041342,0.041038,0.041342,230590.0
BROCCOLIF3BUSDT,2025-04-28 18:15:00,0.041342,0.041342,0.040743,0.040967,901540.0
BROCCOLIF3BUSDT,2025-04-28 18:30:00,0.040967,0.040967,0.040601,0.040676,221730.0
BROCCOLIF3BUSDT,2025-04-28 18:45:00,0.040676,0.040701,0.040073,0.040383,1216060.0
BROCCOLIF3BUSDT,2025-04-28 19:00:00,0.040383,0.04042,0.040091,0.040317,353680.0
BROCCOLIF3BUSDT,2025-04-28 19:15:00,0.040317,0.04061,0.040309,0.040453,679450.0
BROCCOLIF3BUSDT,2025-04-28 19:30:00,0.040453,0.040564,0.040271,0.040375,1263510.0
BROCCOLIF3BUSDT,2025-04-28 19:45:00,0.040375,0.040406,0.04016,0.04037,292240.0
BROCCOLIF3BUSDT,2025-04-28 20:00:00,0.04037,0.040401,0.040156,0.040352,454200.0
BROCCOLIF3BUSDT,2025-04-28 20:15:00,0.040352,0.040471,0.040257,0.040353,1415820.0
BROCCOLIF3BUSDT,2025-04-28 20:30:00,0.040353,0.040495,0.040257,0.04039,879020.0
BROCCOLIF3BUSDT,2025-04-28 20:45:00,0.04039,0.04089,0.04039,0.040681,712260.0
BROCCOLIF3BUSDT,2025-04-28 21:00:00,0.040681,0.04077,0.040534,0.040565,216360.0
BROCCOLIF3BUSDT,2025-04-28 21:15:00,0.040565,0.04094,0.040565,0.040905,261010.0
BROCCOLIF3BUSDT,2025-04-28 21:30:00,0.040905,0.04152,0.040905,0.041403,724650.0
BROCCOLIF3BUSDT,2025-04-28 21:45:00,0.041403,0.041403,0.040907,0.04092,247990.0
BROCCOLIF3BUSDT,2025-04-28 22:00:00,0.04092,0.041097,0.040643,0.041086,206750.0
BROCCOLIF3BUSDT,2025-04-28 22:15:00,0.041086,0.041086,0.040643,0.040902,223080.0
BROCCOLIF3BUSDT,2025-04-28 22:30:00,0.040902,0.04097,0.040821,0.040859,215920.0
BROCCOLIF3BUSDT,2025-04-28 22:45:00,0.040859,0.040859,0.040503,0.040511,119620.0
BROCCOLIF3BUSDT,2025-04-28 23:00:00,0.040511,0.040639,0.04035,0.040527,136400.0
BROCCOLIF3BUSDT,2025-04-28 23:15:00,0.040527,0.040844,0.040224,0.040844,327830.0
BROCCOLIF3BUSDT,2025-04-28 23:30:00,0.040844,0.0413,0.040554,0.040606,656030.0
BROCCOLIF3BUSDT,2025-04-28 23:45:00,0.040606,0.040606,0.04028,0.040368,241950.0
BROCCOLIF3BUSDT,2025-04-29 00:00:00,0.040368,0.040389,0.03787,0.03822,1462770.0
BROCCOLIF3BUSDT,2025-04-29 00:15:00,0.03822,0.038849,0.03822,0.038813,534460.0
BROCCOLIF3BUSDT,2025-04-29 00:30:00,0.038813,0.03929,0.038572,0.039076,778660.0
BROCCOLIF3BUSDT,2025-04-29 00:45:00,0.039076,0.03919,0.038506,0.038525,538550.0
BROCCOLIF3BUSDT,2025-04-29 01:00:00,0.038525,0.0397,0.038423,0.039513,615460.0
BROCCOLIF3BUSDT,2025-04-29 01:15:00,0.039513,0.03978,0.039286,0.039607,1224650.0
BROCCOLIF3BUSDT,2025-04-29 01:30:00,0.039607,0.03985,0.039494,0.039626,490530.0
BROCCOLIF3BUSDT,2025-04-29 01:45:00,0.039626,0.039702,0.038687,0.038957,2478130.0
BROCCOLIF3BUSDT,2025-04-29 02:00:00,0.038957,0.039376,0.03895,0.039376,439730.0
BROCCOLIF3BUSDT,2025-04-29 02:15:00,0.039376,0.039882,0.039376,0.039534,597570.0
BROCCOLIF3BUSDT,2025-04-29 02:30:00,0.039534,0.039642,0.03891,0.039122,856270.0
BROCCOLIF3BUSDT,2025-04-29 02:45:00,0.039122,0.03913,0.038914,0.03908,657360.0
BROCCOLIF3BUSDT,2025-04-29 03:00:00,0.03908,0.039323,0.03902,0.039294,342870.0
BROCCOLIF3BUSDT,2025-04-29 03:15:00,0.039294,0.03945,0.03921,0.03943,136280.0
BROCCOLIF3BUSDT,2025-04-29 03:30:00,0.03943,0.03944,0.03923,0.03929,639870.0
BROCCOLIF3BUSDT,2025-04-29 03:45:00,0.03929,0.039374,0.039186,0.039303,241020.0
BROCCOLIF3BUSDT,2025-04-29 04:00:00,0.039303,0.039346,0.038994,0.039029,113950.0
BROCCOLIF3BUSDT,2025-04-29 04:15:00,0.039029,0.039029,0.03861,0.038887,402810.0
BROCCOLIF3BUSDT,2025-04-29 04:30:00,0.038887,0.03889,0.038323,0.038323,1216900.0
BROCCOLIF3BUSDT,2025-04-29 04:45:00,0.038323,0.03837,0.03812,0.03822,359690.0
BROCCOLIF3BUSDT,2025-04-29 05:00:00,0.03822,0.038501,0.038198,0.03829,147150.0
BROCCOLIF3BUSDT,2025-04-29 05:15:00,0.03829,0.038657,0.03821,0.038599,294050.0
BROCCOLIF3BUSDT,2025-04-29 05:30:00,0.038599,0.038599,0.038164,0.038244,107960.0
BROCCOLIF3BUSDT,2025-04-29 05:45:00,0.038244,0.038487,0.038242,0.038482,183080.0
BROCCOLIF3BUSDT,2025-04-29 06:00:00,0.038482,0.038801,0.03845,0.038784,419090.0
BROCCOLIF3BUSDT,2025-04-29 06:15:00,0.038784,0.03922,0.03876,0.039104,370880.0
BROCCOLIF3BUSDT,2025-04-29 06:30:00,0.039104,0.039658,0.039104,0.039634,235690.0
BROCCOLIF3BUSDT,2025-04-29 06:45:00,0.039634,0.039672,0.03875,0.03886,626560.0
BROCCOLIF3BUSDT,2025-04-29 07:00:00,0.03886,0.039039,0.03861,0.03902,277140.0
BROCCOLIF3BUSDT,2025-04-29 07:15:00,0.03902,0.039509,0.038477,0.038477,398990.0
BROCCOLIF3BUSDT,2025-04-29 07:30:00,0.038477,0.038812,0.038375,0.038784,750740.0
BROCCOLIF3BUSDT,2025-04-29 07:45:00,0.038784,0.038784,0.038436,0.038643,164910.0
BROCCOLIF3BUSDT,2025-04-29 08:00:00,0.038643,0.038779,0.03846,0.03846,323770.0
BROCCOLIF3BUSDT,2025-04-29 08:15:00,0.03846,0.03846,0.03767,0.037727,705290.0
BROCCOLIF3BUSDT,2025-04-29 08:30:00,0.037727,0.03786,0.034066,0.03591,8763210.0
BROCCOLIF3BUSDT,2025-04-29 08:45:00,0.03591,0.03729,0.03562,0.03668,3768500.0
BROCCOLIF3BUSDT,2025-04-29 09:00:00,0.03668,0.037097,0.036103,0.03614,1187820.0
BROCCOLIF3BUSDT,2025-04-29 09:15:00,0.03614,0.036274,0.03565,0.036087,1140520.0
BROCCOLIF3BUSDT,2025-04-29 09:30:00,0.036087,0.036087,0.035519,0.035544,392430.0
BROCCOLIF3BUSDT,2025-04-29 09:45:00,0.035544,0.035981,0.035544,0.035686,1291020.0
BROCCOLIF3BUSDT,2025-04-29 10:00:00,0.035686,0.035686,0.035129,0.035233,473320.0
BROCCOLIF3BUSDT,2025-04-29 10:15:00,0.035233,0.03532,0.03309,0.03355,2890000.0
BROCCOLIF3BUSDT,2025-04-29 10:30:00,0.03355,0.034792,0.03348,0.03388,2697160.0
BROCCOLIF3BUSDT,2025-04-29 10:45:00,0.03388,0.03513,0.03381,0.034493,3395380.0
BROCCOLIF3BUSDT,2025-04-29 11:00:00,0.034493,0.03482,0.03403,0.03445,692080.0
BROCCOLIF3BUSDT,2025-04-29 11:15:00,0.03445,0.0345,0.03414,0.03424,554790.0
BROCCOLIF3BUSDT,2025-04-29 11:30:00,0.03424,0.03424,0.034,0.034078,291930.0
BROCCOLIF3BUSDT,2025-04-29 11:45:00,0.034078,0.034647,0.034032,0.034476,1497600.0
BROCCOLIF3BUSDT,2025-04-29 12:00:00,0.034476,0.034476,0.03408,0.034271,2764420.0
BROCCOLIF3BUSDT,2025-04-29 12:15:00,0.034271,0.034347,0.0338,0.034106,2184010.0
BROCCOLIF3BUSDT,2025-04-29 12:30:00,0.034106,0.034386,0.033952,0.034181,732940.0
BROCCOLIF3BUSDT,2025-04-29 12:45:00,0.034181,0.034202,0.033992,0.034071,197460.0
BROCCOLIF3BUSDT,2025-04-29 13:00:00,0.034071,0.034075,0.03372,0.03387,591770.0
BROCCOLIF3BUSDT,2025-04-29 13:15:00,0.03387,0.034386,0.03338,0.03434,671110.0
BROCCOLIF3BUSDT,2025-04-29 13:30:00,0.03434,0.03438,0.0341,0.034217,175060.0
BROCCOLIF3BUSDT,2025-04-29 13:45:00,0.034217,0.03426,0.03405,0.034097,321410.0
BROCCOLIF3BUSDT,2025-04-29 14:00:00,0.034097,0.034504,0.03395,0.034366,2591770.0
BROCCOLIF3BUSDT,2025-04-29 14:15:00,0.034366,0.034679,0.034272,0.0346,595390.0
BROCCOLIF3BUSDT,2025-04-29 14:30:00,0.0346,0.0346,0.034352,0.03449,344480.0
BROCCOLIF3BUSDT,2025-04-29 14:45:00,0.03449,0.03504,0.03444,0.03494,9571290.0
BROCCOLIF3BUSDT,2025-04-29 15:00:00,0.03494,0.03533,0.03391,0.034097,30822900.0
BROCCOLIF3BUSDT,2025-04-29 15:15:00,0.034097,0.03525,0.034071,0.035027,21092950.0
BROCCOLIF3BUSDT,2025-04-29 15:30:00,0.035027,0.035371,0.034948,0.03532,386200.0
BROCCOLIF3BUSDT,2025-04-29 15:45:00,0.03532,0.035322,0.0349,0.03499,388470.0
BROCCOLIF3BUSDT,2025-04-29 16:00:00,0.03499,0.035358,0.034943,0.035358,2433170.0
BROCCOLIF3BUSDT,2025-04-29 16:15:00,0.035358,0.035399,0.03498,0.035144,442020.0
BROCCOLIF3BUSDT,2025-04-29 16:30:00,0.035144,0.03526,0.034693,0.034912,491200.0
BROCCOLIF3BUSDT,2025-04-29 16:45:00,0.034912,0.035165,0.0348,0.03501,1241000.0
BROCCOLIF3BUSDT,2025-04-29 17:00:00,0.03501,0.035159,0.034807,0.034885,285430.0
BROCCOLIF3BUSDT,2025-04-29 17:15:00,0.034885,0.034972,0.034504,0.034829,407540.0
BROCCOLIF3BUSDT,2025-04-29 17:30:00,0.034829,0.034836,0.034549,0.03476,1124740.0
BROCCOLIF3BUSDT,2025-04-29 17:45:00,0.03476,0.03476,0.034387,0.034645,297340.0
BROCCOLIF3BUSDT,2025-04-29 18:00:00,0.034645,0.034923,0.034554,0.03482,1140930.0
BROCCOLIF3BUSDT,2025-04-29 18:15:00,0.03482,0.03525,0.034754,0.03501,9147190.0
BROCCOLIF3BUSDT,2025-04-29 18:30:00,0.03501,0.03543,0.03462,0.035271,32210040.0
BROCCOLIF3BUSDT,2025-04-29 18:45:00,0.035271,0.03543,0.035092,0.03527,1723610.0
BROCCOLIF3BUSDT,2025-04-29 19:00:00,0.03527,0.035309,0.03504,0.03504,1019170.0
BROCCOLIF3BUSDT,2025-04-29 19:15:00,0.03504,0.03511,0.035014,0.035057,348010.0
BROCCOLIF3BUSDT,2025-04-29 19:30:00,0.035057,0.035076,0.0349,0.034989,876270.0
BROCCOLIF3BUSDT,2025-04-29 19:45:00,0.034989,0.035442,0.034937,0.035185,477250.0
BROCCOLIF3BUSDT,2025-04-29 20:00:00,0.035185,0.035271,0.03506,0.035201,2294660.0
BROCCOLIF3BUSDT,2025-04-29 20:15:00,0.035201,0.035353,0.035109,0.035304,5361400.0
BROCCOLIF3BUSDT,2025-04-29 20:30:00,0.035304,0.03535,0.035113,0.035198,527380.0
BROCCOLIF3BUSDT,2025-04-29 20:45:00,0.035198,0.03533,0.03513,0.035202,426030.0
BROCCOLIF3BUSDT,2025-04-29 21:00:00,0.035202,0.035268,0.03504,0.035138,708500.0
BROCCOLIF3BUSDT,2025-04-29 21:15:00,0.035138,0.03534,0.03502,0.035245,1468400.0
BROCCOLIF3BUSDT,2025-04-29 21:30:00,0.035245,0.03584,0.03523,0.035534,2160810.0
BROCCOLIF3BUSDT,2025-04-29 21:45:00,0.035534,0.035786,0.03481,0.035386,1633750.0
BROCCOLIF3BUSDT,2025-04-29 22:00:00,0.035386,0.035416,0.03526,0.035379,344350.0
BROCCOLIF3BUSDT,2025-04-29 22:15:00,0.035379,0.035397,0.034697,0.034767,884330.0
BROCCOLIF3BUSDT,2025-04-29 22:30:00,0.034767,0.03498,0.034736,0.034783,282860.0
BROCCOLIF3BUSDT,2025-04-29 22:45:00,0.034783,0.035153,0.03477,0.0351,7985520.0
BROCCOLIF3BUSDT,2025-04-29 23:00:00,0.0351,0.03545,0.03508,0.035235,1111270.0
BROCCOLIF3BUSDT,2025-04-29 23:15:00,0.035235,0.035235,0.034964,0.035031,1837200.0
BROCCOLIF3BUSDT,2025-04-29 23:30:00,0.035031,0.035365,0.035031,0.035341,6739300.0
BROCCOLIF3BUSDT,2025-04-29 23:45:00,0.035341,0.035569,0.03513,0.03514,3479280.0
BROCCOLIF3BUSDT,2025-04-30 00:00:00,0.03514,0.03532,0.035093,0.035107,1003270.0
BROCCOLIF3BUSDT,2025-04-30 00:15:00,0.035107,0.03552,0.035107,0.035455,1227140.0
BROCCOLIF3BUSDT,2025-04-30 00:30:00,0.035455,0.03575,0.035424,0.035697,1580600.0
BROCCOLIF3BUSDT,2025-04-30 00:45:00,0.035697,0.035812,0.03487,0.03492,12496100.0
BROCCOLIF3BUSDT,2025-04-30 01:00:00,0.03492,0.035408,0.034896,0.03531,2048120.0
BROCCOLIF3BUSDT,2025-04-30 01:15:00,0.03531,0.035321,0.03491,0.03491,1270330.0
BROCCOLIF3BUSDT,2025-04-30 01:30:00,0.03491,0.035241,0.034887,0.035091,7996770.0
BROCCOLIF3BUSDT,2025-04-30 01:45:00,0.035091,0.03523,0.03498,0.03523,375300.0
BROCCOLIF3BUSDT,2025-04-30 02:00:00,0.03523,0.035503,0.035143,0.035318,153300.0
BROCCOLIF3BUSDT,2025-04-30 02:15:00,0.035318,0.03555,0.035243,0.035548,872740.0
BROCCOLIF3BUSDT,2025-04-30 02:30:00,0.035548,0.035584,0.035353,0.035487,267240.0
BROCCOLIF3BUSDT,2025-04-30 02:45:00,0.035487,0.03627,0.03544,0.036096,1056250.0
BROCCOLIF3BUSDT,2025-04-30 03:00:00,0.036096,0.03745,0.036001,0.037398,7021140.0
BROCCOLIF3BUSDT,2025-04-30 03:15:00,0.037398,0.03926,0.03732,0.038439,9999610.0
BROCCOLIF3BUSDT,2025-04-30 03:30:00,0.038439,0.03976,0.038439,0.03915,17341450.0
BROCCOLIF3BUSDT,2025-04-30 03:45:00,0.03915,0.039611,0.03749,0.03792,10514650.0
BROCCOLIF3BUSDT,2025-04-30 04:00:00,0.03792,0.039129,0.03788,0.038448,13719730.0
BROCCOLIF3BUSDT,2025-04-30 04:15:00,0.038448,0.0385,0.0377,0.03775,15534420.0
BROCCOLIF3BUSDT,2025-04-30 04:30:00,0.03775,0.037793,0.037281,0.03745,3698330.0
BROCCOLIF3BUSDT,2025-04-30 04:45:00,0.03745,0.038069,0.03745,0.037866,591460.0
BROCCOLIF3BUSDT,2025-04-30 05:00:00,0.037866,0.038239,0.037398,0.03741,1794320.0
BROCCOLIF3BUSDT,2025-04-30 05:15:00,0.03741,0.03741,0.03657,0.03696,2150230.0
BROCCOLIF3BUSDT,2025-04-30 05:30:00,0.03696,0.03724,0.03685,0.03715,770940.0
BROCCOLIF3BUSDT,2025-04-30 05:45:00,0.03715,0.03725,0.03703,0.03725,400570.0
BROCCOLIF3BUSDT,2025-04-30 06:00:00,0.03725,0.037581,0.037027,0.037537,531310.0
BROCCOLIF3BUSDT,2025-04-30 06:15:00,0.037537,0.038243,0.037523,0.03812,1225110.0
BROCCOLIF3BUSDT,2025-04-30 06:30:00,0.03812,0.0382,0.037863,0.03802,1380960.0
BROCCOLIF3BUSDT,2025-04-30 06:45:00,0.03802,0.038505,0.037996,0.038463,636110.0
BROCCOLIF3BUSDT,2025-04-30 07:00:00,0.038463,0.039037,0.038284,0.038667,1261690.0
BROCCOLIF3BUSDT,2025-04-30 07:15:00,0.038667,0.039611,0.038652,0.039294,806570.0
BROCCOLIF3BUSDT,2025-04-30 07:30:00,0.039294,0.040779,0.038882,0.039566,2314200.0
BROCCOLIF3BUSDT,2025-04-30 07:45:00,0.039566,0.039679,0.037866,0.03826,1215220.0
BROCCOLIF3BUSDT,2025-04-30 08:00:00,0.03826,0.038353,0.037937,0.038199,968910.0
BROCCOLIF3BUSDT,2025-04-30 08:15:00,0.038199,0.03823,0.037164,0.037303,1049770.0
BROCCOLIF3BUSDT,2025-04-30 08:30:00,0.037303,0.03779,0.037303,0.03769,519050.0
BROCCOLIF3BUSDT,2025-04-30 08:45:00,0.03769,0.03769,0.03729,0.03738,519580.0
BROCCOLIF3BUSDT,2025-04-30 09:00:00,0.03738,0.03907,0.037064,0.03875,8920860.0
BROCCOLIF3BUSDT,2025-04-30 09:15:00,0.03875,0.039044,0.038225,0.03853,7733690.0
BROCCOLIF3BUSDT,2025-04-30 09:30:00,0.03853,0.04086,0.03853,0.04048,3031450.0
BROCCOLIF3BUSDT,2025-04-30 09:45:00,0.04048,0.045751,0.04022,0.04556,15392140.0
BROCCOLIF3BUSDT,2025-04-30 10:00:00,0.04556,0.04762,0.042485,0.043679,17048500.0
BROCCOLIF3BUSDT,2025-04-30 10:15:00,0.043679,0.043805,0.04138,0.041506,8785360.0
BROCCOLIF3BUSDT,2025-04-30 10:30:00,0.041506,0.04197,0.040006,0.0412,11185240.0
BROCCOLIF3BUSDT,2025-04-30 10:45:00,0.0412,0.041998,0.04025,0.04029,17237900.0
BROCCOLIF3BUSDT,2025-04-30 11:00:00,0.04029,0.04097,0.04001,0.040612,17763490.0
BROCCOLIF3BUSDT,2025-04-30 11:15:00,0.040612,0.041882,0.04045,0.040819,7542960.0
BROCCOLIF3BUSDT,2025-04-30 11:30:00,0.040819,0.041385,0.040321,0.041205,6872740.0
BROCCOLIF3BUSDT,2025-04-30 11:45:00,0.041205,0.041205,0.03634,0.03807,29364650.0
BROCCOLIF3BUSDT,2025-04-30 12:00:00,0.03807,0.039006,0.03748,0.038182,12403660.0
BROCCOLIF3BUSDT,2025-04-30 12:15:00,0.038182,0.03859,0.03784,0.03821,7499680.0
BROCCOLIF3BUSDT,2025-04-30 12:30:00,0.03821,0.03903,0.038061,0.038441,4499360.0
BROCCOLIF3BUSDT,2025-04-30 12:45:00,0.038441,0.038624,0.037614,0.037724,3395910.0
BROCCOLIF3BUSDT,2025-04-30 13:00:00,0.037724,0.037894,0.036353,0.036393,1949390.0
BROCCOLIF3BUSDT,2025-04-30 13:15:00,0.036393,0.03701,0.036043,0.036681,2238710.0
BROCCOLIF3BUSDT,2025-04-30 13:30:00,0.036681,0.037181,0.035871,0.036376,3450200.0
BROCCOLIF3BUSDT,2025-04-30 13:45:00,0.036376,0.03661,0.036214,0.03652,1577640.0
BROCCOLIF3BUSDT,2025-04-30 14:00:00,0.03652,0.037389,0.036505,0.037092,1509520.0
BROCCOLIF3BUSDT,2025-04-30 14:15:00,0.037092,0.037345,0.03685,0.03719,3708800.0
BROCCOLIF3BUSDT,2025-04-30 14:30:00,0.03719,0.038045,0.037125,0.037748,21914970.0
BROCCOLIF3BUSDT,2025-04-30 14:45:00,0.037748,0.037748,0.037108,0.037191,710250.0
BROCCOLIF3BUSDT,2025-04-30 15:00:00,0.037191,0.03737,0.036376,0.036915,819720.0
BROCCOLIF3BUSDT,2025-04-30 15:15:00,0.036915,0.037369,0.036915,0.037294,698740.0
BROCCOLIF3BUSDT,2025-04-30 15:30:00,0.037294,0.037497,0.037171,0.037196,749820.0
BROCCOLIF3BUSDT,2025-04-30 15:45:00,0.037196,0.03722,0.035931,0.036458,1337550.0
BROCCOLIF3BUSDT,2025-04-30 16:00:00,0.036458,0.036632,0.036358,0.036487,336320.0
BROCCOLIF3BUSDT,2025-04-30 16:15:00,0.036487,0.03649,0.03632,0.036475,727640.0
BROCCOLIF3BUSDT,2025-04-30 16:30:00,0.036475,0.036982,0.036438,0.036966,901730.0
BROCCOLIF3BUSDT,2025-04-30 16:45:00,0.036966,0.037063,0.03689,0.03696,177960.0
BROCCOLIF3BUSDT,2025-04-30 17:00:00,0.03696,0.03707,0.036749,0.037021,263540.0
BROCCOLIF3BUSDT,2025-04-30 17:15:00,0.037021,0.0374,0.037021,0.037392,280090.0
BROCCOLIF3BUSDT,2025-04-30 17:30:00,0.037392,0.037763,0.03676,0.037525,683530.0
BROCCOLIF3BUSDT,2025-04-30 17:45:00,0.037525,0.037804,0.037283,0.037743,502470.0
BROCCOLIF3BUSDT,2025-04-30 18:00:00,0.037743,0.038182,0.037566,0.038064,1605610.0
BROCCOLIF3BUSDT,2025-04-30 18:15:00,0.038064,0.038064,0.037474,0.03748,504050.0
BROCCOLIF3BUSDT,2025-04-30 18:30:00,0.03748,0.037698,0.037407,0.037609,452260.0
BROCCOLIF3BUSDT,2025-04-30 18:45:00,0.037609,0.037753,0.037511,0.037515,378640.0
BROCCOLIF3BUSDT,2025-04-30 19:00:00,0.037515,0.037547,0.037232,0.037288,221030.0
BROCCOLIF3BUSDT,2025-04-30 19:15:00,0.037288,0.037317,0.037107,0.03714,232190.0
BROCCOLIF3BUSDT,2025-04-30 19:30:00,0.03714,0.037754,0.03714,0.03775,264360.0
BROCCOLIF3BUSDT,2025-04-30 19:45:00,0.03775,0.038706,0.03775,0.03861,869540.0
BROCCOLIF3BUSDT,2025-04-30 20:00:00,0.03861,0.038772,0.037821,0.037943,2779650.0
BROCCOLIF3BUSDT,2025-04-30 20:15:00,0.037943,0.038179,0.037646,0.037921,3633790.0
BROCCOLIF3BUSDT,2025-04-30 20:30:00,0.037921,0.038006,0.03774,0.037858,487550.0
BROCCOLIF3BUSDT,2025-04-30 20:45:00,0.037858,0.038183,0.037792,0.037957,884420.0
BROCCOLIF3BUSDT,2025-04-30 21:00:00,0.037957,0.038157,0.03767,0.038083,824500.0
BROCCOLIF3BUSDT,2025-04-30 21:15:00,0.038083,0.038298,0.037895,0.038061,663240.0
BROCCOLIF3BUSDT,2025-04-30 21:30:00,0.038061,0.038212,0.03778,0.037943,5691530.0
BROCCOLIF3BUSDT,2025-04-30 21:45:00,0.037943,0.03827,0.037782,0.037815,14496870.0
BROCCOLIF3BUSDT,2025-04-30 22:00:00,0.037815,0.038066,0.03757,0.038049,3091420.0
BROCCOLIF3BUSDT,2025-04-30 22:15:00,0.038049,0.038211,0.037895,0.03798,2924750.0
BROCCOLIF3BUSDT,2025-04-30 22:30:00,0.03798,0.038021,0.037706,0.037787,1489390.0
BROCCOLIF3BUSDT,2025-04-30 22:45:00,0.037787,0.038062,0.037738,0.037952,2905230.0
BROCCOLIF3BUSDT,2025-04-30 23:00:00,0.037952,0.03826,0.037937,0.038167,5580840.0
BROCCOLIF3BUSDT,2025-04-30 23:15:00,0.038167,0.038187,0.037898,0.038032,1741000.0
BROCCOLIF3BUSDT,2025-04-30 23:30:00,0.038032,0.038148,0.037975,0.038056,275910.0
BROCCOLIF3BUSDT,2025-04-30 23:45:00,0.038056,0.03832,0.038003,0.038152,427550.0
BROCCOLIF3BUSDT,2025-05-01 00:00:00,0.038152,0.03818,0.037884,0.037965,189900.0
BROCCOLIF3BUSDT,2025-05-01 00:15:00,0.037965,0.038174,0.03786,0.038174,4947100.0
BROCCOLIF3BUSDT,2025-05-01 00:30:00,0.038174,0.03825,0.037872,0.037974,2448990.0
BROCCOLIF3BUSDT,2025-05-01 00:45:00,0.037974,0.03817,0.03782,0.03782,459500.0
BROCCOLIF3BUSDT,2025-05-01 01:00:00,0.03782,0.03827,0.03777,0.037975,1028630.0
BROCCOLIF3BUSDT,2025-05-01 01:15:00,0.037975,0.038224,0.037941,0.038063,5595380.0
BROCCOLIF3BUSDT,2025-05-01 01:30:00,0.038063,0.038234,0.037943,0.038013,2926320.0
BROCCOLIF3BUSDT,2025-05-01 01:45:00,0.038013,0.038068,0.037736,0.03774,247210.0
BROCCOLIF3BUSDT,2025-05-01 02:00:00,0.03774,0.03782,0.036589,0.037074,1050720.0
BROCCOLIF3BUSDT,2025-05-01 02:15:00,0.037074,0.03739,0.036739,0.03704,19409020.0
BROCCOLIF3BUSDT,2025-05-01 02:30:00,0.03704,0.037327,0.036893,0.037156,1694140.0
BROCCOLIF3BUSDT,2025-05-01 02:45:00,0.037156,0.037313,0.036993,0.03716,3916050.0
BROCCOLIF3BUSDT,2025-05-01 03:00:00,0.03716,0.03722,0.036741,0.03675,7104790.0
