symbol,timestamp,open,high,low,close,volume
PROMUSDT,2025-04-29 00:15:00,5.8829,5.8829,5.84,5.842,442.7
PROMUSDT,2025-04-29 00:30:00,5.842,5.852,5.825,5.8372,600.0
PROMUSDT,2025-04-29 00:45:00,5.8372,5.8537,5.828,5.83,489.5
PROMUSDT,2025-04-29 01:00:00,5.83,5.873,5.83,5.86,506.8
PROMUSDT,2025-04-29 01:15:00,5.86,5.873,5.8492,5.8691,518.4
PROMUSDT,2025-04-29 01:30:00,5.8691,5.875,5.8597,5.8634,501.5
PROMUSDT,2025-04-29 01:45:00,5.8634,5.883,5.8587,5.8811,455.5
PROMUSDT,2025-04-29 02:00:00,5.8811,5.902,5.8773,5.8821,585.9
PROMUSDT,2025-04-29 02:15:00,5.8821,5.885,5.8719,5.878,502.9
PROMUSDT,2025-04-29 02:30:00,5.878,5.901,5.8748,5.8985,453.1
PROMUSDT,2025-04-29 02:45:00,5.8985,5.9301,5.8985,5.9245,653.9
PROMUSDT,2025-04-29 03:00:00,5.9245,5.9346,5.9164,5.9164,481.5
PROMUSDT,2025-04-29 03:15:00,5.9164,5.9257,5.9105,5.9136,488.5
PROMUSDT,2025-04-29 03:30:00,5.9136,5.9237,5.908,5.9145,629.5
PROMUSDT,2025-04-29 03:45:00,5.9145,5.921,5.9124,5.917,554.6
PROMUSDT,2025-04-29 04:00:00,5.917,5.9219,5.914,5.9191,611.5
PROMUSDT,2025-04-29 04:15:00,5.9191,5.9191,5.9026,5.9094,615.6
PROMUSDT,2025-04-29 04:30:00,5.9094,5.915,5.901,5.9035,683.2
PROMUSDT,2025-04-29 04:45:00,5.9035,5.9035,5.881,5.8975,634.8
PROMUSDT,2025-04-29 05:00:00,5.8975,5.914,5.895,5.9044,693.0
PROMUSDT,2025-04-29 05:15:00,5.9044,5.909,5.894,5.9023,692.4
PROMUSDT,2025-04-29 05:30:00,5.9023,5.907,5.898,5.9047,712.5
PROMUSDT,2025-04-29 05:45:00,5.9047,5.9164,5.903,5.913,560.6
PROMUSDT,2025-04-29 06:00:00,5.913,5.918,5.8965,5.8983,623.5
PROMUSDT,2025-04-29 06:15:00,5.8983,5.9076,5.8943,5.905,493.1
PROMUSDT,2025-04-29 06:30:00,5.905,5.9075,5.886,5.8886,514.0
PROMUSDT,2025-04-29 06:45:00,5.8886,5.9015,5.8843,5.8959,474.5
PROMUSDT,2025-04-29 07:00:00,5.8959,5.9019,5.8863,5.8873,565.2
PROMUSDT,2025-04-29 07:15:00,5.8873,5.9015,5.8873,5.8909,474.6
PROMUSDT,2025-04-29 07:30:00,5.8909,5.9057,5.8909,5.9021,487.2
PROMUSDT,2025-04-29 07:45:00,5.9021,5.909,5.895,5.9018,480.5
PROMUSDT,2025-04-29 08:00:00,5.9018,5.9018,5.883,5.8972,509.7
PROMUSDT,2025-04-29 08:15:00,5.8972,5.914,5.8966,5.9048,425.7
PROMUSDT,2025-04-29 08:30:00,5.9048,5.908,5.901,5.9068,431.8
PROMUSDT,2025-04-29 08:45:00,5.9068,5.9129,5.902,5.9094,481.3
PROMUSDT,2025-04-29 09:00:00,5.9094,5.9119,5.877,5.881,560.4
PROMUSDT,2025-04-29 09:15:00,5.881,5.881,5.8555,5.8555,532.3
PROMUSDT,2025-04-29 09:30:00,5.8555,5.858,5.659,5.7223,2199.4
PROMUSDT,2025-04-29 09:45:00,5.7223,5.7366,5.7017,5.731,1060.7
PROMUSDT,2025-04-29 10:00:00,5.731,5.736,5.69,5.6925,1082.6
PROMUSDT,2025-04-29 10:15:00,5.6925,5.72,5.6925,5.7006,761.2
PROMUSDT,2025-04-29 10:30:00,5.7006,5.7154,5.6775,5.688,498.6
PROMUSDT,2025-04-29 10:45:00,5.688,5.6956,5.6686,5.6801,713.7
PROMUSDT,2025-04-29 11:00:00,5.6801,5.7149,5.6783,5.7043,711.4
PROMUSDT,2025-04-29 11:15:00,5.7043,5.7043,5.645,5.652,909.3
PROMUSDT,2025-04-29 11:30:00,5.652,5.684,5.65,5.6545,657.3
PROMUSDT,2025-04-29 11:45:00,5.6545,5.6665,5.596,5.6083,1543.3
PROMUSDT,2025-04-29 12:00:00,5.6083,5.6413,5.5971,5.6123,1229.1
PROMUSDT,2025-04-29 12:15:00,5.6123,5.615,5.5878,5.592,878.2
PROMUSDT,2025-04-29 12:30:00,5.592,5.607,5.5817,5.586,701.1
PROMUSDT,2025-04-29 12:45:00,5.586,5.598,5.5676,5.5892,1078.8
PROMUSDT,2025-04-29 13:00:00,5.5892,5.6276,5.5877,5.6276,1095.2
PROMUSDT,2025-04-29 13:15:00,5.6276,5.6288,5.6031,5.6265,1262.5
PROMUSDT,2025-04-29 13:30:00,5.6265,5.647,5.6246,5.633,1107.9
PROMUSDT,2025-04-29 13:45:00,5.633,5.644,5.6152,5.6347,2057.3
PROMUSDT,2025-04-29 14:00:00,5.6347,5.6537,5.6333,5.6417,865.4
PROMUSDT,2025-04-29 14:15:00,5.6417,5.6457,5.6332,5.6415,1094.6
PROMUSDT,2025-04-29 14:30:00,5.6415,5.6502,5.6349,5.649,886.3
PROMUSDT,2025-04-29 14:45:00,5.649,5.6603,5.6405,5.6428,877.2
PROMUSDT,2025-04-29 15:00:00,5.6428,5.6428,5.6327,5.6332,751.9
PROMUSDT,2025-04-29 15:15:00,5.6332,5.644,5.6305,5.6355,950.5
PROMUSDT,2025-04-29 15:30:00,5.6355,5.641,5.6269,5.6346,894.9
PROMUSDT,2025-04-29 15:45:00,5.6346,5.6439,5.5835,5.5916,1033.8
PROMUSDT,2025-04-29 16:00:00,5.5916,5.6077,5.5865,5.6029,691.6
PROMUSDT,2025-04-29 16:15:00,5.6029,5.608,5.5918,5.605,550.9
PROMUSDT,2025-04-29 16:30:00,5.605,5.6219,5.6033,5.6202,676.5
PROMUSDT,2025-04-29 16:45:00,5.6202,5.6267,5.5991,5.6028,1305.9
PROMUSDT,2025-04-29 17:00:00,5.6028,5.6107,5.5884,5.6101,1071.8
PROMUSDT,2025-04-29 17:15:00,5.6101,5.628,5.6016,5.6242,1239.0
PROMUSDT,2025-04-29 17:30:00,5.6242,5.6261,5.6111,5.6185,1250.7
PROMUSDT,2025-04-29 17:45:00,5.6185,5.6304,5.6112,5.616,758.0
PROMUSDT,2025-04-29 18:00:00,5.616,5.616,5.5939,5.602,767.1
PROMUSDT,2025-04-29 18:15:00,5.602,5.6111,5.5961,5.5997,683.9
PROMUSDT,2025-04-29 18:30:00,5.5997,5.6043,5.5945,5.599,994.7
PROMUSDT,2025-04-29 18:45:00,5.599,5.6059,5.5935,5.5935,699.1
PROMUSDT,2025-04-29 19:00:00,5.5935,5.6,5.5885,5.5917,733.0
PROMUSDT,2025-04-29 19:15:00,5.5917,5.5966,5.5877,5.59,754.3
PROMUSDT,2025-04-29 19:30:00,5.59,5.594,5.5844,5.5908,600.4
PROMUSDT,2025-04-29 19:45:00,5.5908,5.593,5.5851,5.593,884.8
PROMUSDT,2025-04-29 20:00:00,5.593,5.593,5.5326,5.5383,1245.9
PROMUSDT,2025-04-29 20:15:00,5.5383,5.545,5.4368,5.5372,4408.6
PROMUSDT,2025-04-29 20:30:00,5.5372,5.5738,5.5267,5.5547,2508.5
PROMUSDT,2025-04-29 20:45:00,5.5547,5.563,5.5377,5.548,1574.0
PROMUSDT,2025-04-29 21:00:00,5.548,5.5591,5.5324,5.5491,1184.4
PROMUSDT,2025-04-29 21:15:00,5.5491,5.559,5.54,5.5509,1180.1
PROMUSDT,2025-04-29 21:30:00,5.5509,5.578,5.546,5.546,1135.3
PROMUSDT,2025-04-29 21:45:00,5.546,5.632,5.546,5.614,2018.3
PROMUSDT,2025-04-29 22:00:00,5.614,5.7194,5.607,5.6951,1756.1
PROMUSDT,2025-04-29 22:15:00,5.6951,5.7568,5.5971,5.5971,4576.5
PROMUSDT,2025-04-29 22:30:00,5.5971,5.6087,5.5812,5.5936,950.0
PROMUSDT,2025-04-29 22:45:00,5.5936,5.6177,5.5861,5.5904,773.2
PROMUSDT,2025-04-29 23:00:00,5.5904,5.6502,5.5746,5.6282,826.7
PROMUSDT,2025-04-29 23:15:00,5.6282,5.6533,5.618,5.639,1499.5
PROMUSDT,2025-04-29 23:30:00,5.639,5.6593,5.631,5.654,619.5
PROMUSDT,2025-04-29 23:45:00,5.654,5.6595,5.5896,5.6068,1100.5
PROMUSDT,2025-04-30 00:00:00,5.6068,5.642,5.5731,5.626,2123.4
PROMUSDT,2025-04-30 00:15:00,5.626,5.626,5.6017,5.609,981.6
PROMUSDT,2025-04-30 00:30:00,5.609,5.61,5.5819,5.6019,997.3
PROMUSDT,2025-04-30 00:45:00,5.6019,5.6079,5.587,5.5928,723.0
PROMUSDT,2025-04-30 01:00:00,5.5928,5.625,5.5928,5.6037,564.7
PROMUSDT,2025-04-30 01:15:00,5.6037,5.6102,5.5799,5.606,588.9
PROMUSDT,2025-04-30 01:30:00,5.606,5.6063,5.5906,5.5941,574.9
PROMUSDT,2025-04-30 01:45:00,5.5941,5.613,5.5862,5.6077,616.9
PROMUSDT,2025-04-30 02:00:00,5.6077,5.6499,5.6068,5.6487,947.2
PROMUSDT,2025-04-30 02:15:00,5.6487,5.6626,5.6437,5.6486,583.9
PROMUSDT,2025-04-30 02:30:00,5.6486,5.65,5.6326,5.641,1027.1
PROMUSDT,2025-04-30 02:45:00,5.641,5.6544,5.6355,5.6373,977.3
PROMUSDT,2025-04-30 03:00:00,5.6373,5.6515,5.626,5.6431,1434.6
PROMUSDT,2025-04-30 03:15:00,5.6431,5.658,5.6419,5.6443,1397.9
PROMUSDT,2025-04-30 03:30:00,5.6443,5.6582,5.6399,5.6536,533.7
PROMUSDT,2025-04-30 03:45:00,5.6536,5.694,5.6465,5.687,899.8
PROMUSDT,2025-04-30 04:00:00,5.687,5.695,5.6508,5.654,791.3
PROMUSDT,2025-04-30 04:15:00,5.654,5.6856,5.6481,5.6737,721.8
PROMUSDT,2025-04-30 04:30:00,5.6737,5.6807,5.6662,5.6738,805.2
PROMUSDT,2025-04-30 04:45:00,5.6738,5.6845,5.6667,5.6667,906.0
PROMUSDT,2025-04-30 05:00:00,5.6667,5.6816,5.658,5.658,973.8
PROMUSDT,2025-04-30 05:15:00,5.658,5.663,5.638,5.6383,799.6
PROMUSDT,2025-04-30 05:30:00,5.6383,5.6465,5.632,5.6436,1004.6
PROMUSDT,2025-04-30 05:45:00,5.6436,5.6436,5.6273,5.6333,647.3
PROMUSDT,2025-04-30 06:00:00,5.6333,5.6333,5.6163,5.6216,614.7
PROMUSDT,2025-04-30 06:15:00,5.6216,5.6784,5.6216,5.667,1064.9
PROMUSDT,2025-04-30 06:30:00,5.667,5.6721,5.6422,5.6493,648.7
PROMUSDT,2025-04-30 06:45:00,5.6493,5.671,5.6427,5.6427,1003.7
PROMUSDT,2025-04-30 07:00:00,5.6427,5.6614,5.6418,5.6576,1124.9
PROMUSDT,2025-04-30 07:15:00,5.6576,5.6712,5.6532,5.6598,1160.3
PROMUSDT,2025-04-30 07:30:00,5.6598,5.6711,5.6509,5.6679,1177.2
PROMUSDT,2025-04-30 07:45:00,5.6679,5.6774,5.654,5.6678,802.6
PROMUSDT,2025-04-30 08:00:00,5.6678,5.6916,5.6678,5.6842,772.1
PROMUSDT,2025-04-30 08:15:00,5.6842,5.6884,5.6562,5.6562,882.4
PROMUSDT,2025-04-30 08:30:00,5.6562,5.6625,5.6472,5.659,792.0
PROMUSDT,2025-04-30 08:45:00,5.659,5.6794,5.6577,5.6741,559.7
PROMUSDT,2025-04-30 09:00:00,5.6741,5.6787,5.6563,5.6614,567.0
PROMUSDT,2025-04-30 09:15:00,5.6614,5.6733,5.6605,5.67,480.8
PROMUSDT,2025-04-30 09:30:00,5.67,5.6709,5.6277,5.632,543.4
PROMUSDT,2025-04-30 09:45:00,5.632,5.6394,5.623,5.6273,782.4
PROMUSDT,2025-04-30 10:00:00,5.6273,5.6273,5.6061,5.6161,790.9
PROMUSDT,2025-04-30 10:15:00,5.6161,5.639,5.6011,5.639,903.5
PROMUSDT,2025-04-30 10:30:00,5.639,5.661,5.6278,5.646,1126.9
PROMUSDT,2025-04-30 10:45:00,5.646,5.6599,5.6367,5.6417,991.2
PROMUSDT,2025-04-30 11:00:00,5.6417,5.649,5.6049,5.6083,858.2
PROMUSDT,2025-04-30 11:15:00,5.6083,5.6457,5.5959,5.6457,1133.5
PROMUSDT,2025-04-30 11:30:00,5.6457,5.655,5.6379,5.6443,1037.5
PROMUSDT,2025-04-30 11:45:00,5.6443,5.6507,5.6172,5.6235,641.3
PROMUSDT,2025-04-30 12:00:00,5.6235,5.6354,5.5966,5.6068,756.1
PROMUSDT,2025-04-30 12:15:00,5.6068,5.6095,5.566,5.569,755.8
PROMUSDT,2025-04-30 12:30:00,5.569,5.5726,5.5386,5.549,746.8
PROMUSDT,2025-04-30 12:45:00,5.549,5.5639,5.5252,5.5431,895.4
PROMUSDT,2025-04-30 13:00:00,5.5431,5.5443,5.5005,5.5005,849.1
PROMUSDT,2025-04-30 13:15:00,5.5005,5.5396,5.4964,5.5362,990.2
PROMUSDT,2025-04-30 13:30:00,5.5362,5.537,5.4729,5.4896,841.5
PROMUSDT,2025-04-30 13:45:00,5.4896,5.496,5.4263,5.427,1243.5
PROMUSDT,2025-04-30 14:00:00,5.427,5.4604,5.4165,5.4292,1301.0
PROMUSDT,2025-04-30 14:15:00,5.4292,5.4432,5.4164,5.4281,816.4
PROMUSDT,2025-04-30 14:30:00,5.4281,5.462,5.4057,5.4592,923.2
PROMUSDT,2025-04-30 14:45:00,5.4592,5.4733,5.4068,5.4068,906.3
PROMUSDT,2025-04-30 15:00:00,5.4068,5.4126,5.4013,5.4047,863.5
PROMUSDT,2025-04-30 15:15:00,5.4047,5.406,5.3959,5.4,663.7
PROMUSDT,2025-04-30 15:30:00,5.4,5.408,5.3983,5.3994,1115.4
PROMUSDT,2025-04-30 15:45:00,5.3994,5.4034,5.3968,5.4034,547.7
PROMUSDT,2025-04-30 16:00:00,5.4034,5.4085,5.3842,5.3883,1086.1
PROMUSDT,2025-04-30 16:15:00,5.3883,5.4203,5.3864,5.41,583.2
PROMUSDT,2025-04-30 16:30:00,5.41,5.49,5.4076,5.458,1298.3
PROMUSDT,2025-04-30 16:45:00,5.458,5.4637,5.416,5.4227,1397.5
PROMUSDT,2025-04-30 17:00:00,5.4227,5.428,5.4054,5.4279,1357.9
PROMUSDT,2025-04-30 17:15:00,5.4279,5.4514,5.424,5.4483,702.1
PROMUSDT,2025-04-30 17:30:00,5.4483,5.4571,5.4453,5.4557,838.9
PROMUSDT,2025-04-30 17:45:00,5.4557,5.462,5.4416,5.445,611.0
PROMUSDT,2025-04-30 18:00:00,5.445,5.4656,5.4289,5.4533,622.5
PROMUSDT,2025-04-30 18:15:00,5.4533,5.4576,5.4296,5.4316,1035.5
PROMUSDT,2025-04-30 18:30:00,5.4316,5.441,5.4205,5.421,549.2
PROMUSDT,2025-04-30 18:45:00,5.421,5.4246,5.4109,5.412,653.9
PROMUSDT,2025-04-30 19:00:00,5.412,5.412,5.3857,5.3877,547.1
PROMUSDT,2025-04-30 19:15:00,5.3877,5.402,5.3845,5.3914,1030.6
PROMUSDT,2025-04-30 19:30:00,5.3914,5.3984,5.3886,5.393,676.7
PROMUSDT,2025-04-30 19:45:00,5.393,5.429,5.3922,5.4245,554.3
PROMUSDT,2025-04-30 20:00:00,5.4245,5.4625,5.4193,5.4625,580.4
PROMUSDT,2025-04-30 20:15:00,5.4625,5.508,5.4616,5.5016,765.6
PROMUSDT,2025-04-30 20:30:00,5.5016,5.506,5.493,5.501,754.3
PROMUSDT,2025-04-30 20:45:00,5.501,5.501,5.4849,5.4968,622.3
PROMUSDT,2025-04-30 21:00:00,5.4968,5.4993,5.4818,5.4965,606.2
PROMUSDT,2025-04-30 21:15:00,5.4965,5.5056,5.478,5.489,644.4
PROMUSDT,2025-04-30 21:30:00,5.489,5.5,5.483,5.496,587.2
PROMUSDT,2025-04-30 21:45:00,5.496,5.5034,5.472,5.4791,713.7
PROMUSDT,2025-04-30 22:00:00,5.4791,5.5022,5.4754,5.493,988.9
PROMUSDT,2025-04-30 22:15:00,5.493,5.5092,5.4846,5.5055,819.9
PROMUSDT,2025-04-30 22:30:00,5.5055,5.5075,5.4867,5.4919,671.7
PROMUSDT,2025-04-30 22:45:00,5.4919,5.4919,5.4736,5.4825,649.2
PROMUSDT,2025-04-30 23:00:00,5.4825,5.514,5.4825,5.5099,646.1
PROMUSDT,2025-04-30 23:15:00,5.5099,5.521,5.5077,5.517,629.3
PROMUSDT,2025-04-30 23:30:00,5.517,5.5194,5.5072,5.5107,491.3
PROMUSDT,2025-04-30 23:45:00,5.5107,5.5138,5.5056,5.5077,731.5
PROMUSDT,2025-05-01 00:00:00,5.5077,5.5284,5.5057,5.5227,653.8
PROMUSDT,2025-05-01 00:15:00,5.5227,5.5439,5.5155,5.5406,634.2
PROMUSDT,2025-05-01 00:30:00,5.5406,5.543,5.5247,5.54,789.2
PROMUSDT,2025-05-01 00:45:00,5.54,5.5494,5.5352,5.5472,521.8
PROMUSDT,2025-05-01 01:00:00,5.5472,5.5837,5.5436,5.5797,543.1
PROMUSDT,2025-05-01 01:15:00,5.5797,5.5947,5.5755,5.5755,501.8
PROMUSDT,2025-05-01 01:30:00,5.5755,5.587,5.5749,5.5829,432.1
PROMUSDT,2025-05-01 01:45:00,5.5829,5.5829,5.5641,5.5723,576.7
PROMUSDT,2025-05-01 02:00:00,5.5723,5.5733,5.5423,5.5612,476.4
PROMUSDT,2025-05-01 02:15:00,5.5612,5.5746,5.5555,5.5708,559.1
PROMUSDT,2025-05-01 02:30:00,5.5708,5.5803,5.564,5.5659,565.4
PROMUSDT,2025-05-01 02:45:00,5.5659,5.569,5.5239,5.5368,504.2
PROMUSDT,2025-05-01 03:00:00,5.5368,5.5495,5.5206,5.5206,609.4
PROMUSDT,2025-05-01 03:15:00,5.5206,5.5235,5.5076,5.5191,394.4
PROMUSDT,2025-05-01 03:30:00,5.5191,5.529,5.5084,5.5145,481.8
PROMUSDT,2025-05-01 03:45:00,5.5145,5.5145,5.4899,5.4899,530.0
PROMUSDT,2025-05-01 04:00:00,5.4899,5.508,5.4754,5.5025,573.6
PROMUSDT,2025-05-01 04:15:00,5.5025,5.5248,5.4977,5.5205,485.4
PROMUSDT,2025-05-01 04:30:00,5.5205,5.5274,5.5078,5.5255,507.2
PROMUSDT,2025-05-01 04:45:00,5.5255,5.5376,5.5165,5.5262,559.1
PROMUSDT,2025-05-01 05:00:00,5.5262,5.5439,5.522,5.539,652.6
PROMUSDT,2025-05-01 05:15:00,5.539,5.542,5.5296,5.5363,524.4
PROMUSDT,2025-05-01 05:30:00,5.5363,5.5616,5.5227,5.5616,593.7
PROMUSDT,2025-05-01 05:45:00,5.5616,5.5677,5.5488,5.5488,883.8
PROMUSDT,2025-05-01 06:00:00,5.5488,5.56,5.5414,5.5493,869.4
PROMUSDT,2025-05-01 06:15:00,5.5493,5.5681,5.5389,5.5647,799.8
PROMUSDT,2025-05-01 06:30:00,5.5647,5.5648,5.5392,5.5479,950.4
PROMUSDT,2025-05-01 06:45:00,5.5479,5.5595,5.5422,5.5447,578.0
PROMUSDT,2025-05-01 07:00:00,5.5447,5.5545,5.5416,5.548,596.0
PROMUSDT,2025-05-01 07:15:00,5.548,5.5524,5.5244,5.5244,510.6
PROMUSDT,2025-05-01 07:30:00,5.5244,5.5281,5.4869,5.4974,535.9
PROMUSDT,2025-05-01 07:45:00,5.4974,5.5019,5.4824,5.4883,852.1
PROMUSDT,2025-05-01 08:00:00,5.4883,5.4883,5.411,5.439,1403.6
PROMUSDT,2025-05-01 08:15:00,5.439,5.452,5.4339,5.452,690.1
PROMUSDT,2025-05-01 08:30:00,5.452,5.47,5.4492,5.4569,758.5
PROMUSDT,2025-05-01 08:45:00,5.4569,5.4588,5.4446,5.4476,597.5
PROMUSDT,2025-05-01 09:00:00,5.4476,5.4555,5.4128,5.425,1286.4
PROMUSDT,2025-05-01 09:15:00,5.425,5.4558,5.4237,5.4504,852.3
PROMUSDT,2025-05-01 09:30:00,5.4504,5.4629,5.4476,5.456,715.1
PROMUSDT,2025-05-01 09:45:00,5.456,5.48,5.437,5.4397,4641.3
PROMUSDT,2025-05-01 10:00:00,5.4397,5.4397,5.4168,5.4321,766.9
PROMUSDT,2025-05-01 10:15:00,5.4321,5.4964,5.4321,5.4844,5451.6
PROMUSDT,2025-05-01 10:30:00,5.4844,5.4911,5.4744,5.4787,638.6
PROMUSDT,2025-05-01 10:45:00,5.4787,5.5074,5.4716,5.5071,558.5
PROMUSDT,2025-05-01 11:00:00,5.5071,5.515,5.4902,5.5045,683.7
PROMUSDT,2025-05-01 11:15:00,5.5045,5.5045,5.4777,5.4811,752.2
PROMUSDT,2025-05-01 11:30:00,5.4811,5.4918,5.4773,5.4827,636.7
PROMUSDT,2025-05-01 11:45:00,5.4827,5.4938,5.4766,5.4808,598.4
PROMUSDT,2025-05-01 12:00:00,5.4808,5.49,5.4659,5.4793,607.5
PROMUSDT,2025-05-01 12:15:00,5.4793,5.4793,5.4597,5.4619,605.8
PROMUSDT,2025-05-01 12:30:00,5.4619,5.4769,5.4606,5.4707,531.3
PROMUSDT,2025-05-01 12:45:00,5.4707,5.486,5.4637,5.486,652.0
PROMUSDT,2025-05-01 13:00:00,5.486,5.4946,5.4695,5.4902,780.2
PROMUSDT,2025-05-01 13:15:00,5.4902,5.4934,5.4628,5.469,792.6
PROMUSDT,2025-05-01 13:30:00,5.469,5.4778,5.4445,5.4503,1049.5
PROMUSDT,2025-05-01 13:45:00,5.4503,5.4614,5.4399,5.4417,902.7
PROMUSDT,2025-05-01 14:00:00,5.4417,5.4647,5.4409,5.4647,678.5
PROMUSDT,2025-05-01 14:15:00,5.4647,5.4828,5.4647,5.4803,792.9
PROMUSDT,2025-05-01 14:30:00,5.4803,5.4918,5.472,5.4785,797.0
PROMUSDT,2025-05-01 14:45:00,5.4785,5.493,5.4739,5.4901,618.4
PROMUSDT,2025-05-01 15:00:00,5.4901,5.4911,5.4766,5.4858,497.0
PROMUSDT,2025-05-01 15:15:00,5.4858,5.4906,5.4756,5.4842,534.5
PROMUSDT,2025-05-01 15:30:00,5.4842,5.488,5.466,5.4764,592.2
PROMUSDT,2025-05-01 15:45:00,5.4764,5.4801,5.4579,5.4648,576.3
PROMUSDT,2025-05-01 16:00:00,5.4648,5.4791,5.462,5.4739,617.1
PROMUSDT,2025-05-01 16:15:00,5.4739,5.485,5.457,5.4733,1565.4
PROMUSDT,2025-05-01 16:30:00,5.4733,5.4839,5.468,5.4821,646.8
PROMUSDT,2025-05-01 16:45:00,5.4821,5.4956,5.4678,5.4783,561.9
PROMUSDT,2025-05-01 17:00:00,5.4783,5.496,5.4753,5.4868,783.1
PROMUSDT,2025-05-01 17:15:00,5.4868,5.4944,5.4797,5.4835,547.9
PROMUSDT,2025-05-01 17:30:00,5.4835,5.4878,5.4585,5.459,683.2
PROMUSDT,2025-05-01 17:45:00,5.459,5.48,5.459,5.4778,798.7
PROMUSDT,2025-05-01 18:00:00,5.4778,5.4989,5.4778,5.4855,821.5
PROMUSDT,2025-05-01 18:15:00,5.4855,5.4941,5.4855,5.4907,1034.1
PROMUSDT,2025-05-01 18:30:00,5.4907,5.4984,5.4845,5.4903,776.5
PROMUSDT,2025-05-01 18:45:00,5.4903,5.4987,5.4879,5.4892,608.0
PROMUSDT,2025-05-01 19:00:00,5.4892,5.4915,5.4774,5.482,603.1
PROMUSDT,2025-05-01 19:15:00,5.482,5.4907,5.4784,5.486,758.4
PROMUSDT,2025-05-01 19:30:00,5.486,5.487,5.4725,5.4736,688.0
PROMUSDT,2025-05-01 19:45:00,5.4736,5.477,5.4618,5.4673,552.0
PROMUSDT,2025-05-01 20:00:00,5.4673,5.4787,5.4634,5.4765,588.3
PROMUSDT,2025-05-01 20:15:00,5.4765,5.4839,5.4743,5.4755,642.8
PROMUSDT,2025-05-01 20:30:00,5.4755,5.4809,5.4718,5.4791,745.2
PROMUSDT,2025-05-01 20:45:00,5.4791,5.4954,5.4757,5.4954,623.4
PROMUSDT,2025-05-01 21:00:00,5.4954,5.5176,5.4944,5.5001,697.5
PROMUSDT,2025-05-01 21:15:00,5.5001,5.5135,5.5001,5.511,581.2
PROMUSDT,2025-05-01 21:30:00,5.511,5.5166,5.4981,5.5141,590.6
PROMUSDT,2025-05-01 21:45:00,5.5141,5.515,5.4922,5.4955,760.3
PROMUSDT,2025-05-01 22:00:00,5.4955,5.507,5.4934,5.4999,730.5
PROMUSDT,2025-05-01 22:15:00,5.4999,5.5161,5.4996,5.509,710.2
PROMUSDT,2025-05-01 22:30:00,5.509,5.5154,5.5064,5.5107,820.9
PROMUSDT,2025-05-01 22:45:00,5.5107,5.5182,5.5064,5.5084,737.9
PROMUSDT,2025-05-01 23:00:00,5.5084,5.5171,5.5082,5.5134,637.8
PROMUSDT,2025-05-01 23:15:00,5.5134,5.5317,5.5134,5.5254,782.6
PROMUSDT,2025-05-01 23:30:00,5.5254,5.5254,5.4986,5.5069,679.5
PROMUSDT,2025-05-01 23:45:00,5.5069,5.521,5.5042,5.521,765.4
PROMUSDT,2025-05-02 00:00:00,5.521,5.5291,5.5062,5.5064,809.5
PROMUSDT,2025-05-02 00:15:00,5.5064,5.5568,5.5064,5.5542,608.8
PROMUSDT,2025-05-02 00:30:00,5.5542,5.568,5.5475,5.5566,678.8
PROMUSDT,2025-05-02 00:45:00,5.5566,5.575,5.5566,5.5747,551.7
PROMUSDT,2025-05-02 01:00:00,5.5747,5.6055,5.5744,5.5976,503.8
PROMUSDT,2025-05-02 01:15:00,5.5976,5.6154,5.5899,5.6088,594.7
PROMUSDT,2025-05-02 01:30:00,5.6088,5.61,5.5909,5.5961,594.5
PROMUSDT,2025-05-02 01:45:00,5.5961,5.6076,5.5923,5.6031,549.1
PROMUSDT,2025-05-02 02:00:00,5.6031,5.607,5.5942,5.6006,638.1
PROMUSDT,2025-05-02 02:15:00,5.6006,5.6341,5.5999,5.6327,519.1
PROMUSDT,2025-05-02 02:30:00,5.6327,5.6567,5.6273,5.6412,525.2
PROMUSDT,2025-05-02 02:45:00,5.6412,5.6582,5.6402,5.6537,769.8
PROMUSDT,2025-05-02 03:00:00,5.6537,5.6868,5.6501,5.6618,1222.5
PROMUSDT,2025-05-02 03:15:00,5.6618,5.6658,5.6431,5.6493,739.9
PROMUSDT,2025-05-02 03:30:00,5.6493,5.6628,5.643,5.6431,925.6
PROMUSDT,2025-05-02 03:45:00,5.6431,5.664,5.624,5.6417,9789.3
PROMUSDT,2025-05-02 04:00:00,5.6417,5.6668,5.6417,5.6441,599.6
PROMUSDT,2025-05-02 04:15:00,5.6441,5.654,5.636,5.6426,1798.1
PROMUSDT,2025-05-02 04:30:00,5.6426,5.6426,5.6283,5.6354,699.9
PROMUSDT,2025-05-02 04:45:00,5.6354,5.6515,5.6341,5.6433,744.3
PROMUSDT,2025-05-02 05:00:00,5.6433,5.6597,5.6339,5.6525,486.8
PROMUSDT,2025-05-02 05:15:00,5.6525,5.6807,5.6449,5.6807,482.4
PROMUSDT,2025-05-02 05:30:00,5.6807,5.752,5.6765,5.7256,1108.1
PROMUSDT,2025-05-02 05:45:00,5.7256,5.75,5.697,5.7182,1129.1
PROMUSDT,2025-05-02 06:00:00,5.7182,5.77,5.7101,5.7153,986.5
PROMUSDT,2025-05-02 06:15:00,5.7153,5.765,5.7133,5.7462,822.0
PROMUSDT,2025-05-02 06:30:00,5.7462,5.7469,5.7121,5.7149,575.5
PROMUSDT,2025-05-02 06:45:00,5.7149,5.744,5.7088,5.7347,849.6
PROMUSDT,2025-05-02 07:00:00,5.7347,5.7769,5.7347,5.7385,1101.6
