symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-04-29 05:30:00,112.35,112.58,112.2,112.33,29.695
GNOUSDT,2025-04-29 05:45:00,112.33,112.62,112.3,112.45,26.431
GNOUSDT,2025-04-29 06:00:00,112.45,112.85,112.38,112.81,26.468
GNOUSDT,2025-04-29 06:15:00,112.81,113.59,112.66,113.38,29.886
GNOUSDT,2025-04-29 06:30:00,113.38,113.5,112.82,112.91,33.188
GNOUSDT,2025-04-29 06:45:00,112.91,113.29,112.91,113.23,29.68
GNOUSDT,2025-04-29 07:00:00,113.23,113.24,112.95,113.17,31.565
GNOUSDT,2025-04-29 07:15:00,113.17,113.36,113.05,113.19,28.839
GNOUSDT,2025-04-29 07:30:00,113.19,113.86,113.19,113.76,27.622
GNOUSDT,2025-04-29 07:45:00,113.76,113.98,113.58,113.98,22.37
GNOUSDT,2025-04-29 08:00:00,113.98,114.41,113.92,114.4,29.357
GNOUSDT,2025-04-29 08:15:00,114.4,114.4,113.93,113.97,24.035
GNOUSDT,2025-04-29 08:30:00,113.97,114.16,113.91,114.04,30.82
GNOUSDT,2025-04-29 08:45:00,114.04,114.43,113.92,114.39,27.902
GNOUSDT,2025-04-29 09:00:00,114.39,114.54,114.1,114.19,46.123
GNOUSDT,2025-04-29 09:15:00,114.19,114.32,113.88,114.13,28.123
GNOUSDT,2025-04-29 09:30:00,114.13,114.29,113.89,114.21,35.107
GNOUSDT,2025-04-29 09:45:00,114.21,114.51,114.11,114.5,29.32
GNOUSDT,2025-04-29 10:00:00,114.5,115.0,114.43,114.85,29.237
GNOUSDT,2025-04-29 10:15:00,114.85,115.04,114.43,114.5,29.679
GNOUSDT,2025-04-29 10:30:00,114.5,114.5,113.71,113.9,29.184
GNOUSDT,2025-04-29 10:45:00,113.9,114.11,113.76,114.0,22.33
GNOUSDT,2025-04-29 11:00:00,114.0,114.74,113.93,114.57,24.024
GNOUSDT,2025-04-29 11:15:00,114.57,114.84,114.38,114.61,32.283
GNOUSDT,2025-04-29 11:30:00,114.61,114.61,114.2,114.3,28.691
GNOUSDT,2025-04-29 11:45:00,114.3,114.34,113.98,114.12,24.358
GNOUSDT,2025-04-29 12:00:00,114.12,114.17,113.73,113.83,23.214
GNOUSDT,2025-04-29 12:15:00,113.83,114.03,113.41,113.52,39.939
GNOUSDT,2025-04-29 12:30:00,113.52,113.58,113.19,113.51,26.28
GNOUSDT,2025-04-29 12:45:00,113.51,113.62,113.0,113.0,19.3
GNOUSDT,2025-04-29 13:00:00,113.0,113.24,112.86,112.98,27.811
GNOUSDT,2025-04-29 13:15:00,112.98,113.03,112.12,112.76,32.321
GNOUSDT,2025-04-29 13:30:00,112.76,113.09,112.44,112.82,24.988
GNOUSDT,2025-04-29 13:45:00,112.82,113.22,112.63,112.93,24.517
GNOUSDT,2025-04-29 14:00:00,112.93,113.91,112.87,113.32,52.647
GNOUSDT,2025-04-29 14:15:00,113.32,113.46,113.1,113.1,29.524
GNOUSDT,2025-04-29 14:30:00,113.1,114.42,113.1,114.27,27.54
GNOUSDT,2025-04-29 14:45:00,114.27,114.27,113.85,113.88,31.431
GNOUSDT,2025-04-29 15:00:00,113.88,114.21,113.75,113.86,27.311
GNOUSDT,2025-04-29 15:15:00,113.86,114.0,113.44,113.81,28.272
GNOUSDT,2025-04-29 15:30:00,113.81,114.02,113.61,114.02,22.088
GNOUSDT,2025-04-29 15:45:00,114.02,114.02,113.59,113.6,22.022
GNOUSDT,2025-04-29 16:00:00,113.6,114.33,113.58,113.95,36.296
GNOUSDT,2025-04-29 16:15:00,113.95,114.13,113.61,114.02,44.998
GNOUSDT,2025-04-29 16:30:00,114.02,114.22,113.75,114.12,27.224
GNOUSDT,2025-04-29 16:45:00,114.12,114.12,113.24,113.25,24.495
GNOUSDT,2025-04-29 17:00:00,113.25,113.41,112.93,113.28,26.356
GNOUSDT,2025-04-29 17:15:00,113.28,113.75,113.26,113.45,26.106
GNOUSDT,2025-04-29 17:30:00,113.45,113.65,113.27,113.52,25.217
GNOUSDT,2025-04-29 17:45:00,113.52,113.87,113.38,113.48,27.627
GNOUSDT,2025-04-29 18:00:00,113.48,113.58,113.11,113.3,49.512
GNOUSDT,2025-04-29 18:15:00,113.3,113.65,113.27,113.55,24.84
GNOUSDT,2025-04-29 18:30:00,113.55,113.69,113.39,113.56,29.821
GNOUSDT,2025-04-29 18:45:00,113.56,113.68,113.39,113.4,17.378
GNOUSDT,2025-04-29 19:00:00,113.4,113.64,113.4,113.49,30.303
GNOUSDT,2025-04-29 19:15:00,113.49,113.58,113.37,113.42,22.951
GNOUSDT,2025-04-29 19:30:00,113.42,113.48,113.21,113.25,32.074
GNOUSDT,2025-04-29 19:45:00,113.25,113.5,113.21,113.3,31.067
GNOUSDT,2025-04-29 20:00:00,113.3,113.52,112.91,113.07,25.8
GNOUSDT,2025-04-29 20:15:00,113.07,113.09,112.91,112.94,26.019
GNOUSDT,2025-04-29 20:30:00,112.94,112.94,112.67,112.86,29.858
GNOUSDT,2025-04-29 20:45:00,112.86,112.92,112.68,112.68,22.794
GNOUSDT,2025-04-29 21:00:00,112.68,112.95,112.26,112.33,24.071
GNOUSDT,2025-04-29 21:15:00,112.33,112.49,111.87,112.29,72.484
GNOUSDT,2025-04-29 21:30:00,112.29,112.37,111.72,112.08,27.632
GNOUSDT,2025-04-29 21:45:00,112.08,112.43,111.92,111.92,28.031
GNOUSDT,2025-04-29 22:00:00,111.92,112.41,111.73,112.08,37.368
GNOUSDT,2025-04-29 22:15:00,112.08,112.33,111.9,112.07,19.667
GNOUSDT,2025-04-29 22:30:00,112.07,112.34,111.96,112.07,28.406
GNOUSDT,2025-04-29 22:45:00,112.07,112.39,112.02,112.2,23.808
GNOUSDT,2025-04-29 23:00:00,112.2,112.2,111.53,111.61,37.77
GNOUSDT,2025-04-29 23:15:00,111.61,111.68,111.24,111.5,38.607
GNOUSDT,2025-04-29 23:30:00,111.5,112.06,111.4,112.06,25.939
GNOUSDT,2025-04-29 23:45:00,112.06,112.32,111.96,112.17,19.556
GNOUSDT,2025-04-30 00:00:00,112.17,112.45,111.88,112.37,24.81
GNOUSDT,2025-04-30 00:15:00,112.37,112.54,112.1,112.29,32.607
GNOUSDT,2025-04-30 00:30:00,112.29,113.0,112.29,112.95,29.932
GNOUSDT,2025-04-30 00:45:00,112.95,112.98,112.58,112.93,29.448
GNOUSDT,2025-04-30 01:00:00,112.93,112.93,112.3,112.35,27.782
GNOUSDT,2025-04-30 01:15:00,112.35,112.73,112.31,112.49,30.819
GNOUSDT,2025-04-30 01:30:00,112.49,112.82,112.37,112.54,21.336
GNOUSDT,2025-04-30 01:45:00,112.54,112.6,112.1,112.43,27.519
GNOUSDT,2025-04-30 02:00:00,112.43,112.45,112.15,112.39,26.753
GNOUSDT,2025-04-30 02:15:00,112.39,112.83,112.38,112.45,26.826
GNOUSDT,2025-04-30 02:30:00,112.45,112.87,112.45,112.76,24.711
GNOUSDT,2025-04-30 02:45:00,112.76,112.88,112.59,112.67,26.331
GNOUSDT,2025-04-30 03:00:00,112.67,112.67,112.24,112.32,22.377
GNOUSDT,2025-04-30 03:15:00,112.32,112.73,112.32,112.55,28.133
GNOUSDT,2025-04-30 03:30:00,112.55,112.62,112.42,112.58,27.23
GNOUSDT,2025-04-30 03:45:00,112.58,112.91,112.46,112.69,34.205
GNOUSDT,2025-04-30 04:00:00,112.69,112.79,112.46,112.71,24.25
GNOUSDT,2025-04-30 04:15:00,112.71,112.84,112.36,112.44,28.732
GNOUSDT,2025-04-30 04:30:00,112.44,112.61,112.22,112.38,31.447
GNOUSDT,2025-04-30 04:45:00,112.38,112.57,112.25,112.54,26.277
GNOUSDT,2025-04-30 05:00:00,112.54,112.7,112.39,112.48,24.253
GNOUSDT,2025-04-30 05:15:00,112.48,112.6,112.26,112.29,28.586
GNOUSDT,2025-04-30 05:30:00,112.29,112.62,112.26,112.45,25.864
GNOUSDT,2025-04-30 05:45:00,112.45,112.53,112.24,112.5,34.456
GNOUSDT,2025-04-30 06:00:00,112.5,112.5,112.16,112.35,23.626
GNOUSDT,2025-04-30 06:15:00,112.35,112.49,112.24,112.44,23.162
GNOUSDT,2025-04-30 06:30:00,112.44,112.44,112.12,112.18,30.422
GNOUSDT,2025-04-30 06:45:00,112.18,112.4,112.12,112.21,20.552
GNOUSDT,2025-04-30 07:00:00,112.21,112.21,111.87,112.16,27.245
GNOUSDT,2025-04-30 07:15:00,112.16,112.18,111.83,111.84,23.973
GNOUSDT,2025-04-30 07:30:00,111.84,111.94,111.55,111.57,33.33
GNOUSDT,2025-04-30 07:45:00,111.57,111.76,111.38,111.6,23.227
GNOUSDT,2025-04-30 08:00:00,111.6,111.77,111.27,111.61,26.235
GNOUSDT,2025-04-30 08:15:00,111.61,111.86,111.4,111.41,33.652
GNOUSDT,2025-04-30 08:30:00,111.41,111.59,111.34,111.35,36.212
GNOUSDT,2025-04-30 08:45:00,111.35,111.65,111.35,111.37,31.865
GNOUSDT,2025-04-30 09:00:00,111.37,112.0,111.36,111.9,41.139
GNOUSDT,2025-04-30 09:15:00,111.9,112.41,111.84,112.41,30.871
GNOUSDT,2025-04-30 09:30:00,112.41,112.76,112.39,112.68,37.694
GNOUSDT,2025-04-30 09:45:00,112.68,112.82,112.36,112.56,27.421
GNOUSDT,2025-04-30 10:00:00,112.56,112.88,112.34,112.85,33.702
GNOUSDT,2025-04-30 10:15:00,112.85,112.85,112.6,112.78,43.69
GNOUSDT,2025-04-30 10:30:00,112.78,112.93,112.63,112.91,56.829
GNOUSDT,2025-04-30 10:45:00,112.91,113.05,112.78,112.8,47.274
GNOUSDT,2025-04-30 11:00:00,112.8,113.03,112.76,112.82,37.965
GNOUSDT,2025-04-30 11:15:00,112.82,113.05,112.81,112.99,39.017
GNOUSDT,2025-04-30 11:30:00,112.99,113.39,112.91,113.29,36.119
GNOUSDT,2025-04-30 11:45:00,113.29,113.49,112.99,113.06,40.305
GNOUSDT,2025-04-30 12:00:00,113.06,113.34,112.9,112.9,31.841
GNOUSDT,2025-04-30 12:15:00,112.9,113.12,112.32,112.48,28.27
GNOUSDT,2025-04-30 12:30:00,112.48,112.49,111.3,111.44,30.833
GNOUSDT,2025-04-30 12:45:00,111.44,111.67,110.93,111.28,29.721
GNOUSDT,2025-04-30 13:00:00,111.28,111.32,110.02,110.37,35.809
GNOUSDT,2025-04-30 13:15:00,110.37,111.0,110.14,110.91,89.639
GNOUSDT,2025-04-30 13:30:00,110.91,110.91,109.56,109.86,32.101
GNOUSDT,2025-04-30 13:45:00,109.86,109.93,108.83,108.83,57.073
GNOUSDT,2025-04-30 14:00:00,108.83,109.82,108.59,109.47,115.135
GNOUSDT,2025-04-30 14:15:00,109.47,110.14,109.16,110.05,44.988
GNOUSDT,2025-04-30 14:30:00,110.05,110.54,109.66,110.09,40.709
GNOUSDT,2025-04-30 14:45:00,110.09,110.59,109.64,110.31,45.034
GNOUSDT,2025-04-30 15:00:00,110.31,110.58,110.04,110.15,37.05
GNOUSDT,2025-04-30 15:15:00,110.15,110.53,109.95,110.18,33.84
GNOUSDT,2025-04-30 15:30:00,110.18,110.64,110.1,110.47,36.14
GNOUSDT,2025-04-30 15:45:00,110.47,110.57,110.04,110.3,39.114
GNOUSDT,2025-04-30 16:00:00,110.3,110.4,109.99,110.12,31.139
GNOUSDT,2025-04-30 16:15:00,110.12,110.14,109.88,110.13,37.317
GNOUSDT,2025-04-30 16:30:00,110.13,110.6,109.94,110.41,39.756
GNOUSDT,2025-04-30 16:45:00,110.41,110.51,110.16,110.25,40.196
GNOUSDT,2025-04-30 17:00:00,110.25,110.5,109.93,110.1,36.148
GNOUSDT,2025-04-30 17:15:00,110.1,110.49,110.04,110.39,35.351
GNOUSDT,2025-04-30 17:30:00,110.39,110.67,110.26,110.53,36.137
GNOUSDT,2025-04-30 17:45:00,110.53,110.72,110.43,110.58,30.723
GNOUSDT,2025-04-30 18:00:00,110.58,111.27,110.36,111.19,67.0
GNOUSDT,2025-04-30 18:15:00,111.19,111.3,108.69,110.78,3233.681
GNOUSDT,2025-04-30 18:30:00,110.78,111.42,109.62,110.37,3804.764
GNOUSDT,2025-04-30 18:45:00,110.37,111.04,110.14,110.44,593.69
GNOUSDT,2025-04-30 19:00:00,110.44,110.88,110.32,110.66,54.315
GNOUSDT,2025-04-30 19:15:00,110.66,110.66,110.08,110.39,46.944
GNOUSDT,2025-04-30 19:30:00,110.39,110.86,110.27,110.7,52.486
GNOUSDT,2025-04-30 19:45:00,110.7,111.27,110.7,111.12,54.055
GNOUSDT,2025-04-30 20:00:00,111.12,111.96,111.02,111.75,48.27
GNOUSDT,2025-04-30 20:15:00,111.75,111.95,111.59,111.76,44.564
GNOUSDT,2025-04-30 20:30:00,111.76,111.76,111.35,111.45,57.122
GNOUSDT,2025-04-30 20:45:00,111.45,111.65,111.26,111.53,45.379
GNOUSDT,2025-04-30 21:00:00,111.53,111.61,111.33,111.47,42.909
GNOUSDT,2025-04-30 21:15:00,111.47,111.71,111.3,111.7,38.896
GNOUSDT,2025-04-30 21:30:00,111.7,111.88,111.3,111.31,30.432
GNOUSDT,2025-04-30 21:45:00,111.31,111.71,111.18,111.54,37.02
GNOUSDT,2025-04-30 22:00:00,111.54,111.69,111.0,111.0,35.615
GNOUSDT,2025-04-30 22:15:00,111.0,111.41,110.9,110.91,35.452
GNOUSDT,2025-04-30 22:30:00,110.91,111.1,110.74,110.99,35.884
GNOUSDT,2025-04-30 22:45:00,110.99,111.05,110.64,110.83,28.645
GNOUSDT,2025-04-30 23:00:00,110.83,111.31,110.79,111.24,29.618
GNOUSDT,2025-04-30 23:15:00,111.24,111.44,111.01,111.11,40.523
GNOUSDT,2025-04-30 23:30:00,111.11,111.25,111.01,111.01,28.432
GNOUSDT,2025-04-30 23:45:00,111.01,111.27,111.01,111.13,36.944
GNOUSDT,2025-05-01 00:00:00,111.13,111.23,110.94,111.03,37.864
GNOUSDT,2025-05-01 00:15:00,111.03,111.17,110.96,110.99,28.607
GNOUSDT,2025-05-01 00:30:00,110.99,111.23,110.95,111.23,28.969
GNOUSDT,2025-05-01 00:45:00,111.23,111.31,111.05,111.09,33.657
GNOUSDT,2025-05-01 01:00:00,111.09,111.81,111.08,111.79,30.202
GNOUSDT,2025-05-01 01:15:00,111.79,111.97,111.64,111.64,33.721
GNOUSDT,2025-05-01 01:30:00,111.64,111.89,111.56,111.63,33.283
GNOUSDT,2025-05-01 01:45:00,111.63,112.08,111.58,111.98,30.945
GNOUSDT,2025-05-01 02:00:00,111.98,112.02,111.63,111.73,49.618
GNOUSDT,2025-05-01 02:15:00,111.73,112.42,111.7,112.36,45.953
GNOUSDT,2025-05-01 02:30:00,112.36,112.44,112.1,112.2,55.845
GNOUSDT,2025-05-01 02:45:00,112.2,112.3,111.8,111.88,51.023
GNOUSDT,2025-05-01 03:00:00,111.88,111.9,111.63,111.65,44.861
GNOUSDT,2025-05-01 03:15:00,111.65,111.77,111.52,111.66,50.032
GNOUSDT,2025-05-01 03:30:00,111.66,111.84,111.33,111.41,44.271
GNOUSDT,2025-05-01 03:45:00,111.41,111.56,111.11,111.12,41.321
GNOUSDT,2025-05-01 04:00:00,111.12,111.18,110.9,111.16,42.094
GNOUSDT,2025-05-01 04:15:00,111.16,111.34,110.9,110.98,43.313
GNOUSDT,2025-05-01 04:30:00,110.98,111.22,110.88,111.0,55.767
GNOUSDT,2025-05-01 04:45:00,111.0,111.35,110.99,111.23,56.432
GNOUSDT,2025-05-01 05:00:00,111.23,111.37,110.99,111.23,37.616
GNOUSDT,2025-05-01 05:15:00,111.23,111.4,110.99,111.37,25.307
GNOUSDT,2025-05-01 05:30:00,111.37,111.72,111.18,111.56,23.118
GNOUSDT,2025-05-01 05:45:00,111.56,111.91,111.55,111.69,27.472
GNOUSDT,2025-05-01 06:00:00,111.69,111.84,111.38,111.61,27.184
GNOUSDT,2025-05-01 06:15:00,111.61,111.63,111.19,111.46,35.349
GNOUSDT,2025-05-01 06:30:00,111.46,111.46,111.18,111.29,31.693
GNOUSDT,2025-05-01 06:45:00,111.29,111.53,111.19,111.45,31.318
GNOUSDT,2025-05-01 07:00:00,111.45,111.49,111.2,111.39,42.801
GNOUSDT,2025-05-01 07:15:00,111.39,111.46,111.12,111.46,54.783
GNOUSDT,2025-05-01 07:30:00,111.46,111.57,111.22,111.57,46.068
GNOUSDT,2025-05-01 07:45:00,111.57,111.64,111.39,111.45,47.117
GNOUSDT,2025-05-01 08:00:00,111.45,111.8,111.41,111.72,36.211
GNOUSDT,2025-05-01 08:15:00,111.72,111.92,111.63,111.88,31.796
GNOUSDT,2025-05-01 08:30:00,111.88,112.15,111.74,112.07,26.88
GNOUSDT,2025-05-01 08:45:00,112.07,112.4,112.0,112.36,29.983
GNOUSDT,2025-05-01 09:00:00,112.36,112.37,112.03,112.15,25.024
GNOUSDT,2025-05-01 09:15:00,112.15,112.19,112.03,112.05,23.934
GNOUSDT,2025-05-01 09:30:00,112.05,112.39,111.95,112.29,355.493
GNOUSDT,2025-05-01 09:45:00,112.29,112.45,112.09,112.09,32.287
GNOUSDT,2025-05-01 10:00:00,112.09,112.44,112.06,112.23,26.122
GNOUSDT,2025-05-01 10:15:00,112.23,112.99,112.23,112.99,29.252
GNOUSDT,2025-05-01 10:30:00,112.99,113.35,112.53,112.73,47.96
GNOUSDT,2025-05-01 10:45:00,112.73,113.37,112.35,113.29,47.303
GNOUSDT,2025-05-01 11:00:00,113.29,114.0,113.26,113.44,48.747
GNOUSDT,2025-05-01 11:15:00,113.44,113.44,112.99,113.11,22.96
GNOUSDT,2025-05-01 11:30:00,113.11,113.55,113.03,113.23,21.963
GNOUSDT,2025-05-01 11:45:00,113.23,113.54,113.22,113.43,27.544
GNOUSDT,2025-05-01 12:00:00,113.43,113.7,113.12,113.67,26.474
GNOUSDT,2025-05-01 12:15:00,113.67,113.69,113.23,113.27,24.419
GNOUSDT,2025-05-01 12:30:00,113.27,113.64,113.12,113.64,21.549
GNOUSDT,2025-05-01 12:45:00,113.64,113.81,113.48,113.62,20.193
GNOUSDT,2025-05-01 13:00:00,113.62,113.7,113.33,113.54,24.189
GNOUSDT,2025-05-01 13:15:00,113.54,113.74,113.41,113.69,26.896
GNOUSDT,2025-05-01 13:30:00,113.69,113.69,112.29,112.76,34.551
GNOUSDT,2025-05-01 13:45:00,112.76,112.79,112.01,112.07,24.708
GNOUSDT,2025-05-01 14:00:00,112.07,112.74,112.07,112.55,26.538
GNOUSDT,2025-05-01 14:15:00,112.55,112.87,112.43,112.7,40.386
GNOUSDT,2025-05-01 14:30:00,112.7,112.86,112.48,112.7,103.309
GNOUSDT,2025-05-01 14:45:00,112.7,113.18,112.6,113.16,30.017
GNOUSDT,2025-05-01 15:00:00,113.16,114.04,112.76,114.01,37.712
GNOUSDT,2025-05-01 15:15:00,114.01,114.1,113.42,113.98,29.912
GNOUSDT,2025-05-01 15:30:00,113.98,114.01,113.39,113.47,35.31
GNOUSDT,2025-05-01 15:45:00,113.47,113.55,113.07,113.28,26.326
GNOUSDT,2025-05-01 16:00:00,113.28,113.86,113.18,113.86,27.439
GNOUSDT,2025-05-01 16:15:00,113.86,113.86,113.47,113.74,35.453
GNOUSDT,2025-05-01 16:30:00,113.74,113.93,113.74,113.89,12.04
GNOUSDT,2025-05-01 16:45:00,113.89,113.99,113.54,113.54,29.813
GNOUSDT,2025-05-01 17:00:00,113.54,113.93,113.52,113.82,22.548
GNOUSDT,2025-05-01 17:15:00,113.82,114.06,113.57,113.62,21.118
GNOUSDT,2025-05-01 17:30:00,113.62,113.62,113.09,113.1,21.493
GNOUSDT,2025-05-01 17:45:00,113.1,113.42,113.05,113.39,19.204
GNOUSDT,2025-05-01 18:00:00,113.39,113.89,113.39,113.61,63.58
GNOUSDT,2025-05-01 18:15:00,113.61,113.61,113.15,113.21,30.103
GNOUSDT,2025-05-01 18:30:00,113.21,113.45,113.16,113.38,30.232
GNOUSDT,2025-05-01 18:45:00,113.38,114.1,113.35,113.82,31.104
GNOUSDT,2025-05-01 19:00:00,113.82,114.08,113.41,113.67,937.199
GNOUSDT,2025-05-01 19:15:00,113.67,113.78,113.3,113.6,2949.486
GNOUSDT,2025-05-01 19:30:00,113.6,113.91,113.5,113.65,505.987
GNOUSDT,2025-05-01 19:45:00,113.65,114.06,113.23,113.68,4198.201
GNOUSDT,2025-05-01 20:00:00,113.68,113.68,113.0,113.54,754.373
GNOUSDT,2025-05-01 20:15:00,113.54,113.82,113.48,113.63,30.143
GNOUSDT,2025-05-01 20:30:00,113.63,113.87,113.36,113.56,4198.21
GNOUSDT,2025-05-01 20:45:00,113.56,113.66,113.17,113.25,1317.78
GNOUSDT,2025-05-01 21:00:00,113.25,113.82,113.25,113.8,4523.4
GNOUSDT,2025-05-01 21:15:00,113.8,113.8,112.71,112.81,484.512
GNOUSDT,2025-05-01 21:30:00,112.81,113.37,112.65,112.95,3912.278
GNOUSDT,2025-05-01 21:45:00,112.95,113.09,112.6,112.91,103.496
GNOUSDT,2025-05-01 22:00:00,112.91,112.97,112.32,112.68,3348.946
GNOUSDT,2025-05-01 22:15:00,112.68,112.96,112.46,112.59,1448.501
GNOUSDT,2025-05-01 22:30:00,112.59,112.59,112.34,112.53,35.218
GNOUSDT,2025-05-01 22:45:00,112.53,112.74,112.33,112.55,5990.55
GNOUSDT,2025-05-01 23:00:00,112.55,112.56,112.16,112.24,34.747
GNOUSDT,2025-05-01 23:15:00,112.24,112.96,112.23,112.7,1678.102
GNOUSDT,2025-05-01 23:30:00,112.7,112.75,112.28,112.33,34.059
GNOUSDT,2025-05-01 23:45:00,112.33,112.51,112.27,112.44,428.317
GNOUSDT,2025-05-02 00:00:00,112.44,112.58,112.39,112.48,42.069
GNOUSDT,2025-05-02 00:15:00,112.48,112.88,112.21,112.82,51.946
GNOUSDT,2025-05-02 00:30:00,112.82,113.09,112.82,112.9,21.174
GNOUSDT,2025-05-02 00:45:00,112.9,113.24,112.9,113.21,23.026
GNOUSDT,2025-05-02 01:00:00,113.21,113.26,113.14,113.24,18.858
GNOUSDT,2025-05-02 01:15:00,113.24,113.34,113.16,113.25,21.227
GNOUSDT,2025-05-02 01:30:00,113.25,113.26,112.92,112.96,38.156
GNOUSDT,2025-05-02 01:45:00,112.96,113.06,112.81,113.02,18.935
GNOUSDT,2025-05-02 02:00:00,113.02,113.02,112.56,112.64,34.231
GNOUSDT,2025-05-02 02:15:00,112.64,113.05,112.58,113.05,35.187
GNOUSDT,2025-05-02 02:30:00,113.05,113.11,112.98,113.1,20.316
GNOUSDT,2025-05-02 02:45:00,113.1,113.12,113.03,113.04,8.822
GNOUSDT,2025-05-02 03:00:00,113.04,113.25,113.03,113.16,26.433
GNOUSDT,2025-05-02 03:15:00,113.16,113.16,112.97,112.98,13.6
GNOUSDT,2025-05-02 03:30:00,112.98,113.16,112.94,113.1,26.516
GNOUSDT,2025-05-02 03:45:00,113.1,113.17,113.04,113.04,29.92
GNOUSDT,2025-05-02 04:00:00,113.04,113.25,113.01,113.13,26.527
GNOUSDT,2025-05-02 04:15:00,113.13,113.14,113.03,113.09,26.598
GNOUSDT,2025-05-02 04:30:00,113.09,113.09,112.71,112.74,37.331
GNOUSDT,2025-05-02 04:45:00,112.74,112.74,112.61,112.65,32.373
GNOUSDT,2025-05-02 05:00:00,112.65,112.66,112.53,112.64,29.568
GNOUSDT,2025-05-02 05:15:00,112.64,112.66,112.42,112.48,29.878
GNOUSDT,2025-05-02 05:30:00,112.48,112.58,112.4,112.4,28.832
GNOUSDT,2025-05-02 05:45:00,112.4,112.52,112.14,112.16,31.219
GNOUSDT,2025-05-02 06:00:00,112.16,112.21,112.01,112.19,35.112
GNOUSDT,2025-05-02 06:15:00,112.19,112.33,112.13,112.33,14.109
GNOUSDT,2025-05-02 06:30:00,112.33,112.37,112.23,112.25,13.554
GNOUSDT,2025-05-02 06:45:00,112.25,112.41,112.16,112.39,25.18
GNOUSDT,2025-05-02 07:00:00,112.39,112.39,111.78,111.83,25.403
GNOUSDT,2025-05-02 07:15:00,111.83,112.02,111.75,111.84,36.387
GNOUSDT,2025-05-02 07:30:00,111.84,111.9,111.55,111.62,30.893
GNOUSDT,2025-05-02 07:45:00,111.62,111.78,111.55,111.55,30.45
GNOUSDT,2025-05-02 08:00:00,111.55,111.84,111.46,111.84,37.359
GNOUSDT,2025-05-02 08:15:00,111.84,112.32,111.84,112.27,35.062
GNOUSDT,2025-05-02 08:30:00,112.27,112.47,112.25,112.46,34.959
GNOUSDT,2025-05-02 08:45:00,112.46,112.55,112.45,112.55,31.162
GNOUSDT,2025-05-02 09:00:00,112.55,112.59,112.32,112.58,44.025
GNOUSDT,2025-05-02 09:15:00,112.58,112.59,112.45,112.59,50.025
GNOUSDT,2025-05-02 09:30:00,112.59,112.59,112.41,112.43,44.424
GNOUSDT,2025-05-02 09:45:00,112.43,112.6,112.42,112.44,52.959
GNOUSDT,2025-05-02 10:00:00,112.44,112.53,112.37,112.37,34.785
GNOUSDT,2025-05-02 10:15:00,112.37,112.52,112.37,112.47,23.479
GNOUSDT,2025-05-02 10:30:00,112.47,112.65,112.47,112.65,27.338
GNOUSDT,2025-05-02 10:45:00,112.65,112.69,112.56,112.58,26.638
GNOUSDT,2025-05-02 11:00:00,112.58,112.72,112.58,112.65,29.111
GNOUSDT,2025-05-02 11:15:00,112.65,113.3,112.63,113.09,43.394
GNOUSDT,2025-05-02 11:30:00,113.09,113.09,112.99,113.02,34.02
GNOUSDT,2025-05-02 11:45:00,113.02,113.04,112.91,113.01,63.983
GNOUSDT,2025-05-02 12:00:00,113.01,113.04,112.74,112.75,51.176
GNOUSDT,2025-05-02 12:15:00,112.75,112.8,112.34,112.73,125.551
GNOUSDT,2025-05-02 12:30:00,112.73,112.92,112.43,112.78,59.074
GNOUSDT,2025-05-02 12:45:00,112.78,113.24,112.77,113.2,43.09
GNOUSDT,2025-05-02 13:00:00,113.2,113.37,113.16,113.19,50.636
GNOUSDT,2025-05-02 13:15:00,113.19,113.24,113.04,113.09,51.831
GNOUSDT,2025-05-02 13:30:00,113.09,113.29,112.92,112.96,42.827
GNOUSDT,2025-05-02 13:45:00,112.96,113.11,112.9,113.07,50.724
GNOUSDT,2025-05-02 14:00:00,113.07,113.24,112.99,113.17,43.922
GNOUSDT,2025-05-02 14:15:00,113.17,113.48,113.08,113.39,39.153
GNOUSDT,2025-05-02 14:30:00,113.39,113.55,113.28,113.49,42.149
GNOUSDT,2025-05-02 14:45:00,113.49,113.75,113.42,113.57,48.17
GNOUSDT,2025-05-02 15:00:00,113.57,113.82,113.44,113.5,39.34
GNOUSDT,2025-05-02 15:15:00,113.5,113.66,113.12,113.25,49.444
GNOUSDT,2025-05-02 15:30:00,113.25,113.49,113.24,113.41,42.333
GNOUSDT,2025-05-02 15:45:00,113.41,113.47,113.29,113.4,35.654
GNOUSDT,2025-05-02 16:00:00,113.4,114.03,113.38,113.94,65.436
GNOUSDT,2025-05-02 16:15:00,113.94,114.06,113.8,113.93,56.834
GNOUSDT,2025-05-02 16:30:00,113.93,114.05,113.9,114.0,57.443
GNOUSDT,2025-05-02 16:45:00,114.0,114.05,113.89,113.95,30.37
GNOUSDT,2025-05-02 17:00:00,113.95,113.95,113.38,113.41,55.211
GNOUSDT,2025-05-02 17:15:00,113.41,113.69,113.3,113.69,47.012
GNOUSDT,2025-05-02 17:30:00,113.69,113.73,113.38,113.38,38.168
GNOUSDT,2025-05-02 17:45:00,113.38,113.49,113.3,113.42,22.616
GNOUSDT,2025-05-02 18:00:00,113.42,113.61,113.39,113.54,34.954
GNOUSDT,2025-05-02 18:15:00,113.54,113.6,113.4,113.42,40.568
