symbol,timestamp,open,high,low,close,volume
TRUMPUSDT,2025-04-28 23:45:00,14.685,14.69,14.622,14.69,5237.0
TRUMPUSDT,2025-04-29 00:00:00,14.69,14.736,14.452,14.466,43212.7
TRUMPUSDT,2025-04-29 00:15:00,14.466,14.563,14.391,14.527,59794.7
TRUMPUSDT,2025-04-29 00:30:00,14.527,14.78,14.527,14.776,33800.2
TRUMPUSDT,2025-04-29 00:45:00,14.776,14.902,14.608,14.656,49697.0
TRUMPUSDT,2025-04-29 01:00:00,14.656,14.665,14.544,14.544,29151.5
TRUMPUSDT,2025-04-29 01:15:00,14.544,14.553,14.424,14.524,35360.5
TRUMPUSDT,2025-04-29 01:30:00,14.524,14.585,14.448,14.492,23164.9
TRUMPUSDT,2025-04-29 01:45:00,14.492,14.554,14.346,14.362,58422.0
TRUMPUSDT,2025-04-29 02:00:00,14.362,14.374,14.257,14.344,82666.9
TRUMPUSDT,2025-04-29 02:15:00,14.344,14.351,14.17,14.202,66575.5
TRUMPUSDT,2025-04-29 02:30:00,14.202,14.326,14.15,14.292,27850.7
TRUMPUSDT,2025-04-29 02:45:00,14.292,14.308,14.222,14.308,34148.2
TRUMPUSDT,2025-04-29 03:00:00,14.308,14.379,14.306,14.341,29653.3
TRUMPUSDT,2025-04-29 03:15:00,14.341,14.498,14.324,14.436,29328.2
TRUMPUSDT,2025-04-29 03:30:00,14.436,14.456,14.375,14.379,12864.2
TRUMPUSDT,2025-04-29 03:45:00,14.379,14.474,14.379,14.462,20093.5
TRUMPUSDT,2025-04-29 04:00:00,14.462,14.471,14.406,14.411,20815.4
TRUMPUSDT,2025-04-29 04:15:00,14.411,14.446,14.314,14.373,16304.2
TRUMPUSDT,2025-04-29 04:30:00,14.373,14.41,14.195,14.21,42707.3
TRUMPUSDT,2025-04-29 04:45:00,14.21,14.211,13.642,13.916,418300.4
TRUMPUSDT,2025-04-29 05:00:00,13.916,14.029,13.904,13.956,88836.7
TRUMPUSDT,2025-04-29 05:15:00,13.956,14.075,13.953,14.07,54347.6
TRUMPUSDT,2025-04-29 05:30:00,14.07,14.137,14.01,14.027,62812.8
TRUMPUSDT,2025-04-29 05:45:00,14.027,14.086,14.012,14.074,25831.1
TRUMPUSDT,2025-04-29 06:00:00,14.074,14.17,14.072,14.118,29021.0
TRUMPUSDT,2025-04-29 06:15:00,14.118,14.191,14.104,14.107,33075.5
TRUMPUSDT,2025-04-29 06:30:00,14.107,14.146,13.988,14.01,31549.5
TRUMPUSDT,2025-04-29 06:45:00,14.01,14.077,13.985,14.033,40955.8
TRUMPUSDT,2025-04-29 07:00:00,14.033,14.11,14.033,14.057,38443.4
TRUMPUSDT,2025-04-29 07:15:00,14.057,14.165,14.054,14.137,39896.5
TRUMPUSDT,2025-04-29 07:30:00,14.137,14.149,14.056,14.082,49707.2
TRUMPUSDT,2025-04-29 07:45:00,14.082,14.112,13.99,14.101,42676.1
TRUMPUSDT,2025-04-29 08:00:00,14.101,14.285,14.098,14.246,53631.3
TRUMPUSDT,2025-04-29 08:15:00,14.246,14.292,14.131,14.143,54818.8
TRUMPUSDT,2025-04-29 08:30:00,14.143,14.145,13.982,13.99,66983.4
TRUMPUSDT,2025-04-29 08:45:00,13.99,14.082,13.987,14.053,24922.9
TRUMPUSDT,2025-04-29 09:00:00,14.053,14.073,13.926,13.932,48512.6
TRUMPUSDT,2025-04-29 09:15:00,13.932,13.946,13.823,13.922,76066.8
TRUMPUSDT,2025-04-29 09:30:00,13.922,13.928,13.691,13.781,94731.3
TRUMPUSDT,2025-04-29 09:45:00,13.781,13.866,13.728,13.864,61760.3
TRUMPUSDT,2025-04-29 10:00:00,13.864,13.893,13.797,13.825,45981.6
TRUMPUSDT,2025-04-29 10:15:00,13.825,13.835,13.724,13.755,35886.7
TRUMPUSDT,2025-04-29 10:30:00,13.755,13.806,13.701,13.756,23481.1
TRUMPUSDT,2025-04-29 10:45:00,13.756,13.784,13.6,13.723,78509.2
TRUMPUSDT,2025-04-29 11:00:00,13.723,13.728,13.641,13.691,40901.1
TRUMPUSDT,2025-04-29 11:15:00,13.691,13.766,13.66,13.69,40673.4
TRUMPUSDT,2025-04-29 11:30:00,13.69,13.764,13.666,13.755,31444.7
TRUMPUSDT,2025-04-29 11:45:00,13.755,13.844,13.755,13.819,39376.1
TRUMPUSDT,2025-04-29 12:00:00,13.819,13.834,13.711,13.731,27226.5
TRUMPUSDT,2025-04-29 12:15:00,13.731,13.731,13.456,13.542,120217.7
TRUMPUSDT,2025-04-29 12:30:00,13.542,13.549,13.365,13.511,119837.2
TRUMPUSDT,2025-04-29 12:45:00,13.511,13.519,13.404,13.44,44656.6
TRUMPUSDT,2025-04-29 13:00:00,13.44,13.504,13.402,13.463,58091.0
TRUMPUSDT,2025-04-29 13:15:00,13.463,13.561,13.312,13.551,171220.7
TRUMPUSDT,2025-04-29 13:30:00,13.551,13.628,13.494,13.567,101419.8
TRUMPUSDT,2025-04-29 13:45:00,13.567,13.645,13.518,13.605,68389.6
TRUMPUSDT,2025-04-29 14:00:00,13.605,13.706,13.564,13.619,133088.6
TRUMPUSDT,2025-04-29 14:15:00,13.619,13.646,13.563,13.592,109636.3
TRUMPUSDT,2025-04-29 14:30:00,13.592,13.8,13.563,13.728,93473.8
TRUMPUSDT,2025-04-29 14:45:00,13.728,13.742,13.65,13.682,86975.2
TRUMPUSDT,2025-04-29 15:00:00,13.682,13.725,13.638,13.666,31024.5
TRUMPUSDT,2025-04-29 15:15:00,13.666,13.67,13.569,13.612,33437.1
TRUMPUSDT,2025-04-29 15:30:00,13.612,13.644,13.579,13.614,16115.5
TRUMPUSDT,2025-04-29 15:45:00,13.614,13.658,13.572,13.602,7983.8
TRUMPUSDT,2025-04-29 16:00:00,13.602,13.691,13.588,13.643,15432.2
TRUMPUSDT,2025-04-29 16:15:00,13.643,13.762,13.588,13.72,18965.3
TRUMPUSDT,2025-04-29 16:30:00,13.72,13.91,13.715,13.856,62272.0
TRUMPUSDT,2025-04-29 16:45:00,13.856,13.856,13.692,13.702,31316.9
TRUMPUSDT,2025-04-29 17:00:00,13.702,13.702,13.581,13.65,23540.0
TRUMPUSDT,2025-04-29 17:15:00,13.65,13.721,13.629,13.693,15457.7
TRUMPUSDT,2025-04-29 17:30:00,13.693,13.701,13.654,13.663,9257.1
TRUMPUSDT,2025-04-29 17:45:00,13.663,13.712,13.629,13.648,14129.7
TRUMPUSDT,2025-04-29 18:00:00,13.648,13.677,13.617,13.653,11125.1
TRUMPUSDT,2025-04-29 18:15:00,13.653,13.738,13.651,13.723,13048.8
TRUMPUSDT,2025-04-29 18:30:00,13.723,13.794,13.708,13.761,20830.0
TRUMPUSDT,2025-04-29 18:45:00,13.761,13.764,13.704,13.715,5398.8
TRUMPUSDT,2025-04-29 19:00:00,13.715,13.788,13.711,13.76,8135.9
TRUMPUSDT,2025-04-29 19:15:00,13.76,13.807,13.739,13.79,7782.2
TRUMPUSDT,2025-04-29 19:30:00,13.79,13.811,13.77,13.796,4117.2
TRUMPUSDT,2025-04-29 19:45:00,13.796,13.811,13.758,13.764,20744.9
TRUMPUSDT,2025-04-29 20:00:00,13.764,13.792,13.683,13.725,48226.6
TRUMPUSDT,2025-04-29 20:15:00,13.725,13.725,13.634,13.637,16747.2
TRUMPUSDT,2025-04-29 20:30:00,13.637,13.66,13.566,13.645,31988.4
TRUMPUSDT,2025-04-29 20:45:00,13.645,13.663,13.627,13.627,6884.2
TRUMPUSDT,2025-04-29 21:00:00,13.627,13.675,13.172,13.287,211297.2
TRUMPUSDT,2025-04-29 21:15:00,13.287,13.287,12.967,13.112,216749.0
TRUMPUSDT,2025-04-29 21:30:00,13.112,13.136,12.826,13.018,206485.6
TRUMPUSDT,2025-04-29 21:45:00,13.018,13.135,12.888,13.117,43481.1
TRUMPUSDT,2025-04-29 22:00:00,13.117,13.124,12.96,13.005,88177.8
TRUMPUSDT,2025-04-29 22:15:00,13.005,13.091,12.989,13.059,30489.5
TRUMPUSDT,2025-04-29 22:30:00,13.059,13.134,13.02,13.031,19141.7
TRUMPUSDT,2025-04-29 22:45:00,13.031,13.061,12.967,12.987,36050.5
TRUMPUSDT,2025-04-29 23:00:00,12.987,12.987,12.718,12.73,176198.1
TRUMPUSDT,2025-04-29 23:15:00,12.73,12.805,12.688,12.798,71979.0
TRUMPUSDT,2025-04-29 23:30:00,12.798,13.0,12.787,12.989,41084.4
TRUMPUSDT,2025-04-29 23:45:00,12.989,13.07,12.97,12.981,36693.8
TRUMPUSDT,2025-04-30 00:00:00,12.981,13.208,12.976,13.105,36403.3
TRUMPUSDT,2025-04-30 00:15:00,13.105,13.275,13.097,13.235,40096.6
TRUMPUSDT,2025-04-30 00:30:00,13.235,13.28,13.183,13.198,31261.6
TRUMPUSDT,2025-04-30 00:45:00,13.198,13.228,13.134,13.2,35361.3
TRUMPUSDT,2025-04-30 01:00:00,13.2,13.215,13.023,13.065,65282.2
TRUMPUSDT,2025-04-30 01:15:00,13.065,13.085,12.95,13.085,44778.2
TRUMPUSDT,2025-04-30 01:30:00,13.085,13.085,12.943,12.955,29460.1
TRUMPUSDT,2025-04-30 01:45:00,12.955,13.008,12.907,13.008,43493.6
TRUMPUSDT,2025-04-30 02:00:00,13.008,13.008,12.896,12.926,56827.7
TRUMPUSDT,2025-04-30 02:15:00,12.926,13.034,12.888,13.013,32431.7
TRUMPUSDT,2025-04-30 02:30:00,13.013,13.11,12.996,13.101,46081.9
TRUMPUSDT,2025-04-30 02:45:00,13.101,13.101,13.017,13.061,27759.5
TRUMPUSDT,2025-04-30 03:00:00,13.061,13.061,12.921,12.953,29641.4
TRUMPUSDT,2025-04-30 03:15:00,12.953,13.037,12.942,12.965,19931.1
TRUMPUSDT,2025-04-30 03:30:00,12.965,13.015,12.965,12.984,7429.6
TRUMPUSDT,2025-04-30 03:45:00,12.984,13.178,12.977,13.107,54460.1
TRUMPUSDT,2025-04-30 04:00:00,13.107,13.156,13.018,13.055,29784.2
TRUMPUSDT,2025-04-30 04:15:00,13.055,13.131,13.055,13.125,28231.2
TRUMPUSDT,2025-04-30 04:30:00,13.125,13.174,13.082,13.171,18474.4
TRUMPUSDT,2025-04-30 04:45:00,13.171,13.346,13.165,13.346,71305.0
TRUMPUSDT,2025-04-30 05:00:00,13.346,13.347,13.197,13.213,44570.6
TRUMPUSDT,2025-04-30 05:15:00,13.213,13.269,13.208,13.214,22713.7
TRUMPUSDT,2025-04-30 05:30:00,13.214,13.254,13.161,13.205,29896.4
TRUMPUSDT,2025-04-30 05:45:00,13.205,13.207,13.159,13.181,38590.8
TRUMPUSDT,2025-04-30 06:00:00,13.181,13.194,13.085,13.147,26310.8
TRUMPUSDT,2025-04-30 06:15:00,13.147,13.187,13.135,13.178,20238.6
TRUMPUSDT,2025-04-30 06:30:00,13.178,13.193,13.089,13.104,37413.6
TRUMPUSDT,2025-04-30 06:45:00,13.104,13.138,13.024,13.041,19367.8
TRUMPUSDT,2025-04-30 07:00:00,13.041,13.08,13.019,13.075,26971.8
TRUMPUSDT,2025-04-30 07:15:00,13.075,13.108,13.031,13.087,12890.9
TRUMPUSDT,2025-04-30 07:30:00,13.087,13.099,13.027,13.033,23950.4
TRUMPUSDT,2025-04-30 07:45:00,13.033,13.107,12.981,13.082,36660.7
TRUMPUSDT,2025-04-30 08:00:00,13.082,13.23,13.063,13.207,48232.3
TRUMPUSDT,2025-04-30 08:15:00,13.207,13.245,13.105,13.108,40986.6
TRUMPUSDT,2025-04-30 08:30:00,13.108,13.142,13.054,13.06,27988.1
TRUMPUSDT,2025-04-30 08:45:00,13.06,13.144,13.04,13.125,14766.2
TRUMPUSDT,2025-04-30 09:00:00,13.125,13.158,13.095,13.144,23617.3
TRUMPUSDT,2025-04-30 09:15:00,13.144,13.144,13.097,13.119,8058.0
TRUMPUSDT,2025-04-30 09:30:00,13.119,13.13,13.068,13.097,22364.8
TRUMPUSDT,2025-04-30 09:45:00,13.097,13.104,13.04,13.059,18913.9
TRUMPUSDT,2025-04-30 10:00:00,13.059,13.059,12.824,12.923,125722.2
TRUMPUSDT,2025-04-30 10:15:00,12.923,12.934,12.836,12.856,65261.7
TRUMPUSDT,2025-04-30 10:30:00,12.856,12.975,12.851,12.975,33440.2
TRUMPUSDT,2025-04-30 10:45:00,12.975,13.007,12.935,12.982,27391.2
TRUMPUSDT,2025-04-30 11:00:00,12.982,13.057,12.973,13.049,34306.9
TRUMPUSDT,2025-04-30 11:15:00,13.049,13.059,12.98,13.021,35890.2
TRUMPUSDT,2025-04-30 11:30:00,13.021,13.059,12.969,13.024,39991.3
TRUMPUSDT,2025-04-30 11:45:00,13.024,13.069,12.993,13.061,29857.6
TRUMPUSDT,2025-04-30 12:00:00,13.061,13.15,13.031,13.11,61713.1
TRUMPUSDT,2025-04-30 12:15:00,13.11,13.112,12.971,12.993,94061.4
TRUMPUSDT,2025-04-30 12:30:00,12.993,13.017,12.64,12.699,274094.9
TRUMPUSDT,2025-04-30 12:45:00,12.699,12.699,12.36,12.542,248281.7
TRUMPUSDT,2025-04-30 13:00:00,12.542,12.595,12.401,12.406,96347.3
TRUMPUSDT,2025-04-30 13:15:00,12.406,12.578,12.368,12.542,96128.2
TRUMPUSDT,2025-04-30 13:30:00,12.542,12.542,12.132,12.253,197060.2
TRUMPUSDT,2025-04-30 13:45:00,12.253,12.28,12.006,12.058,281718.9
TRUMPUSDT,2025-04-30 14:00:00,12.058,12.349,12.022,12.349,262825.2
TRUMPUSDT,2025-04-30 14:15:00,12.349,12.541,12.258,12.518,98073.1
TRUMPUSDT,2025-04-30 14:30:00,12.518,12.611,12.411,12.469,84334.8
TRUMPUSDT,2025-04-30 14:45:00,12.469,12.56,12.406,12.519,58683.0
TRUMPUSDT,2025-04-30 15:00:00,12.519,12.7,12.516,12.664,77203.5
TRUMPUSDT,2025-04-30 15:15:00,12.664,12.696,12.533,12.607,60892.8
TRUMPUSDT,2025-04-30 15:30:00,12.607,12.748,12.6,12.736,46954.0
TRUMPUSDT,2025-04-30 15:45:00,12.736,12.748,12.68,12.709,30988.4
TRUMPUSDT,2025-04-30 16:00:00,12.709,12.714,12.581,12.603,28410.5
TRUMPUSDT,2025-04-30 16:15:00,12.603,12.696,12.558,12.591,110897.5
TRUMPUSDT,2025-04-30 16:30:00,12.591,12.72,12.584,12.656,28430.5
TRUMPUSDT,2025-04-30 16:45:00,12.656,12.685,12.591,12.621,39699.6
TRUMPUSDT,2025-04-30 17:00:00,12.621,12.684,12.568,12.603,14864.0
TRUMPUSDT,2025-04-30 17:15:00,12.603,12.619,12.568,12.598,23554.0
TRUMPUSDT,2025-04-30 17:30:00,12.598,12.744,12.589,12.74,18909.7
TRUMPUSDT,2025-04-30 17:45:00,12.74,12.764,12.666,12.696,19725.4
TRUMPUSDT,2025-04-30 18:00:00,12.696,12.852,12.685,12.809,57662.1
TRUMPUSDT,2025-04-30 18:15:00,12.809,12.867,12.787,12.792,49062.5
TRUMPUSDT,2025-04-30 18:30:00,12.792,12.845,12.792,12.829,13099.9
TRUMPUSDT,2025-04-30 18:45:00,12.829,13.004,12.828,12.931,64905.8
TRUMPUSDT,2025-04-30 19:00:00,12.931,13.0,12.905,12.931,12916.8
TRUMPUSDT,2025-04-30 19:15:00,12.931,12.931,12.792,12.82,18170.6
TRUMPUSDT,2025-04-30 19:30:00,12.82,12.89,12.82,12.88,4202.2
TRUMPUSDT,2025-04-30 19:45:00,12.88,12.951,12.88,12.908,15936.1
TRUMPUSDT,2025-04-30 20:00:00,12.908,13.079,12.897,13.05,29012.8
TRUMPUSDT,2025-04-30 20:15:00,13.05,13.076,12.946,13.015,33463.6
TRUMPUSDT,2025-04-30 20:30:00,13.015,13.02,12.909,12.943,13335.8
TRUMPUSDT,2025-04-30 20:45:00,12.943,12.982,12.903,12.911,11470.8
TRUMPUSDT,2025-04-30 21:00:00,12.911,12.942,12.844,12.881,20760.7
TRUMPUSDT,2025-04-30 21:15:00,12.881,12.92,12.861,12.868,12631.5
TRUMPUSDT,2025-04-30 21:30:00,12.868,12.909,12.844,12.853,17401.9
TRUMPUSDT,2025-04-30 21:45:00,12.853,12.874,12.789,12.815,10857.2
TRUMPUSDT,2025-04-30 22:00:00,12.815,12.945,12.812,12.892,12891.6
TRUMPUSDT,2025-04-30 22:15:00,12.892,12.992,12.87,12.982,15213.2
TRUMPUSDT,2025-04-30 22:30:00,12.982,12.988,12.93,12.979,8921.2
TRUMPUSDT,2025-04-30 22:45:00,12.979,13.097,12.979,13.059,26118.2
TRUMPUSDT,2025-04-30 23:00:00,13.059,13.492,13.045,13.462,114305.6
TRUMPUSDT,2025-04-30 23:15:00,13.462,13.464,13.186,13.208,58231.7
TRUMPUSDT,2025-04-30 23:30:00,13.208,13.278,13.149,13.241,35528.6
TRUMPUSDT,2025-04-30 23:45:00,13.241,13.241,13.133,13.174,16437.3
TRUMPUSDT,2025-05-01 00:00:00,13.174,13.2,13.035,13.074,39977.9
TRUMPUSDT,2025-05-01 00:15:00,13.074,13.275,13.031,13.249,43645.9
TRUMPUSDT,2025-05-01 00:30:00,13.249,13.249,13.1,13.103,33222.3
TRUMPUSDT,2025-05-01 00:45:00,13.103,13.134,13.044,13.064,23780.0
TRUMPUSDT,2025-05-01 01:00:00,13.064,13.32,13.061,13.247,48861.3
TRUMPUSDT,2025-05-01 01:15:00,13.247,13.365,13.163,13.174,37444.7
TRUMPUSDT,2025-05-01 01:30:00,13.174,13.265,13.148,13.254,12750.7
TRUMPUSDT,2025-05-01 01:45:00,13.254,13.269,13.162,13.197,12603.3
TRUMPUSDT,2025-05-01 02:00:00,13.197,13.325,13.197,13.245,30283.5
TRUMPUSDT,2025-05-01 02:15:00,13.245,13.398,13.232,13.369,26030.7
TRUMPUSDT,2025-05-01 02:30:00,13.369,13.396,13.265,13.279,30994.1
TRUMPUSDT,2025-05-01 02:45:00,13.279,13.366,13.267,13.301,17748.1
TRUMPUSDT,2025-05-01 03:00:00,13.301,13.352,13.26,13.301,18578.7
TRUMPUSDT,2025-05-01 03:15:00,13.301,13.301,13.22,13.254,18898.1
TRUMPUSDT,2025-05-01 03:30:00,13.254,13.266,13.182,13.201,17392.9
TRUMPUSDT,2025-05-01 03:45:00,13.201,13.205,12.97,13.042,107410.8
TRUMPUSDT,2025-05-01 04:00:00,13.042,13.067,12.952,13.061,37425.3
TRUMPUSDT,2025-05-01 04:15:00,13.061,13.137,13.061,13.111,44567.0
TRUMPUSDT,2025-05-01 04:30:00,13.111,13.111,12.969,13.015,47736.0
TRUMPUSDT,2025-05-01 04:45:00,13.015,13.067,12.967,13.054,37815.1
TRUMPUSDT,2025-05-01 05:00:00,13.054,13.121,13.019,13.092,11686.2
TRUMPUSDT,2025-05-01 05:15:00,13.092,13.134,13.038,13.134,10393.3
TRUMPUSDT,2025-05-01 05:30:00,13.134,13.166,13.077,13.146,20858.0
TRUMPUSDT,2025-05-01 05:45:00,13.146,13.199,13.132,13.157,14914.5
TRUMPUSDT,2025-05-01 06:00:00,13.157,13.217,13.113,13.12,24443.8
TRUMPUSDT,2025-05-01 06:15:00,13.12,13.174,13.083,13.148,10222.7
TRUMPUSDT,2025-05-01 06:30:00,13.148,13.196,13.099,13.148,6390.9
TRUMPUSDT,2025-05-01 06:45:00,13.148,13.202,13.106,13.17,13850.7
TRUMPUSDT,2025-05-01 07:00:00,13.17,13.215,13.145,13.186,17727.6
TRUMPUSDT,2025-05-01 07:15:00,13.186,13.254,13.157,13.157,29403.3
TRUMPUSDT,2025-05-01 07:30:00,13.157,13.229,13.103,13.111,42431.6
TRUMPUSDT,2025-05-01 07:45:00,13.111,13.149,13.083,13.139,25547.5
TRUMPUSDT,2025-05-01 08:00:00,13.139,13.165,13.077,13.109,28138.6
TRUMPUSDT,2025-05-01 08:15:00,13.109,13.204,13.095,13.117,25268.6
TRUMPUSDT,2025-05-01 08:30:00,13.117,13.188,13.117,13.169,20356.5
TRUMPUSDT,2025-05-01 08:45:00,13.169,13.226,13.132,13.224,28634.0
TRUMPUSDT,2025-05-01 09:00:00,13.224,13.224,13.158,13.192,21641.0
TRUMPUSDT,2025-05-01 09:15:00,13.192,13.22,13.166,13.193,21412.5
TRUMPUSDT,2025-05-01 09:30:00,13.193,13.318,13.183,13.24,55454.8
TRUMPUSDT,2025-05-01 09:45:00,13.24,13.321,13.22,13.258,53807.7
TRUMPUSDT,2025-05-01 10:00:00,13.258,13.318,13.227,13.31,27404.2
TRUMPUSDT,2025-05-01 10:15:00,13.31,13.501,13.263,13.478,89368.1
TRUMPUSDT,2025-05-01 10:30:00,13.478,13.517,13.322,13.384,58048.1
TRUMPUSDT,2025-05-01 10:45:00,13.384,13.384,13.234,13.281,40753.2
TRUMPUSDT,2025-05-01 11:00:00,13.281,13.323,13.227,13.293,35974.6
TRUMPUSDT,2025-05-01 11:15:00,13.293,13.305,13.129,13.157,55712.1
TRUMPUSDT,2025-05-01 11:30:00,13.157,13.247,13.155,13.216,22670.6
TRUMPUSDT,2025-05-01 11:45:00,13.216,13.301,13.208,13.301,32670.0
TRUMPUSDT,2025-05-01 12:00:00,13.301,13.351,13.247,13.265,20712.6
TRUMPUSDT,2025-05-01 12:15:00,13.265,13.271,13.199,13.204,41936.2
TRUMPUSDT,2025-05-01 12:30:00,13.204,13.232,13.167,13.21,18301.7
TRUMPUSDT,2025-05-01 12:45:00,13.21,13.228,13.101,13.125,35172.3
TRUMPUSDT,2025-05-01 13:00:00,13.125,13.199,13.076,13.189,33481.5
TRUMPUSDT,2025-05-01 13:15:00,13.189,13.2,13.122,13.15,22676.0
TRUMPUSDT,2025-05-01 13:30:00,13.15,13.151,12.772,12.883,156051.3
TRUMPUSDT,2025-05-01 13:45:00,12.883,12.913,12.732,12.792,63033.9
TRUMPUSDT,2025-05-01 14:00:00,12.792,12.934,12.789,12.93,49021.1
TRUMPUSDT,2025-05-01 14:15:00,12.93,13.061,12.918,13.048,43232.1
TRUMPUSDT,2025-05-01 14:30:00,13.048,13.072,12.952,12.988,43013.3
TRUMPUSDT,2025-05-01 14:45:00,12.988,13.065,12.981,13.058,28904.0
TRUMPUSDT,2025-05-01 15:00:00,13.058,13.18,12.997,13.165,60195.6
TRUMPUSDT,2025-05-01 15:15:00,13.165,13.174,13.039,13.123,28206.8
TRUMPUSDT,2025-05-01 15:30:00,13.123,13.134,12.986,12.987,21073.4
TRUMPUSDT,2025-05-01 15:45:00,12.987,13.005,12.837,12.893,55944.6
TRUMPUSDT,2025-05-01 16:00:00,12.893,13.056,12.893,12.996,45790.9
TRUMPUSDT,2025-05-01 16:15:00,12.996,12.996,12.892,12.974,59939.7
TRUMPUSDT,2025-05-01 16:30:00,12.974,13.055,12.963,13.04,15587.6
TRUMPUSDT,2025-05-01 16:45:00,13.04,13.041,12.935,12.97,16379.2
TRUMPUSDT,2025-05-01 17:00:00,12.97,13.041,12.937,12.988,13376.5
TRUMPUSDT,2025-05-01 17:15:00,12.988,13.074,12.931,12.936,38866.9
TRUMPUSDT,2025-05-01 17:30:00,12.936,12.989,12.848,12.883,31171.4
TRUMPUSDT,2025-05-01 17:45:00,12.883,12.947,12.849,12.937,30576.4
TRUMPUSDT,2025-05-01 18:00:00,12.937,12.949,12.785,12.832,41995.8
TRUMPUSDT,2025-05-01 18:15:00,12.832,12.842,12.765,12.827,33340.4
TRUMPUSDT,2025-05-01 18:30:00,12.827,12.845,12.78,12.843,17832.0
TRUMPUSDT,2025-05-01 18:45:00,12.843,12.923,12.843,12.91,12708.9
TRUMPUSDT,2025-05-01 19:00:00,12.91,12.91,12.722,12.751,30503.2
TRUMPUSDT,2025-05-01 19:15:00,12.751,12.802,12.731,12.763,10508.1
TRUMPUSDT,2025-05-01 19:30:00,12.763,12.805,12.629,12.66,31811.1
TRUMPUSDT,2025-05-01 19:45:00,12.66,12.745,12.609,12.705,28105.6
TRUMPUSDT,2025-05-01 20:00:00,12.705,12.777,12.669,12.761,13900.6
TRUMPUSDT,2025-05-01 20:15:00,12.761,12.822,12.759,12.807,23676.3
TRUMPUSDT,2025-05-01 20:30:00,12.807,12.847,12.792,12.835,29830.4
TRUMPUSDT,2025-05-01 20:45:00,12.835,12.872,12.804,12.869,18868.4
TRUMPUSDT,2025-05-01 21:00:00,12.869,12.896,12.839,12.883,16760.7
TRUMPUSDT,2025-05-01 21:15:00,12.883,12.905,12.822,12.846,12447.4
TRUMPUSDT,2025-05-01 21:30:00,12.846,12.855,12.779,12.855,6747.2
TRUMPUSDT,2025-05-01 21:45:00,12.855,12.89,12.839,12.843,7467.7
TRUMPUSDT,2025-05-01 22:00:00,12.843,12.872,12.82,12.872,3586.4
TRUMPUSDT,2025-05-01 22:15:00,12.872,12.946,12.869,12.907,7954.6
TRUMPUSDT,2025-05-01 22:30:00,12.907,12.909,12.84,12.849,5962.7
TRUMPUSDT,2025-05-01 22:45:00,12.849,12.86,12.768,12.781,5280.3
TRUMPUSDT,2025-05-01 23:00:00,12.781,12.804,12.695,12.741,11601.4
TRUMPUSDT,2025-05-01 23:15:00,12.741,12.751,12.705,12.713,7665.5
TRUMPUSDT,2025-05-01 23:30:00,12.713,12.719,12.578,12.657,50702.3
TRUMPUSDT,2025-05-01 23:45:00,12.657,12.75,12.657,12.75,9133.4
TRUMPUSDT,2025-05-02 00:00:00,12.75,12.835,12.726,12.729,18120.4
TRUMPUSDT,2025-05-02 00:15:00,12.729,12.751,12.694,12.745,23144.2
TRUMPUSDT,2025-05-02 00:30:00,12.745,12.801,12.717,12.793,12576.8
TRUMPUSDT,2025-05-02 00:45:00,12.793,12.908,12.762,12.904,20712.5
TRUMPUSDT,2025-05-02 01:00:00,12.904,12.93,12.852,12.864,23237.1
TRUMPUSDT,2025-05-02 01:15:00,12.864,12.887,12.834,12.847,9649.6
TRUMPUSDT,2025-05-02 01:30:00,12.847,12.847,12.731,12.743,15484.7
TRUMPUSDT,2025-05-02 01:45:00,12.743,12.841,12.711,12.816,14932.6
TRUMPUSDT,2025-05-02 02:00:00,12.816,12.824,12.783,12.783,6002.0
TRUMPUSDT,2025-05-02 02:15:00,12.783,12.821,12.767,12.785,6201.7
TRUMPUSDT,2025-05-02 02:30:00,12.785,12.856,12.785,12.796,5540.7
TRUMPUSDT,2025-05-02 02:45:00,12.796,12.861,12.785,12.833,7194.0
TRUMPUSDT,2025-05-02 03:00:00,12.833,12.857,12.769,12.802,16685.6
TRUMPUSDT,2025-05-02 03:15:00,12.802,12.804,12.639,12.68,27143.0
TRUMPUSDT,2025-05-02 03:30:00,12.68,12.704,12.623,12.64,13370.9
TRUMPUSDT,2025-05-02 03:45:00,12.64,12.734,12.63,12.685,23256.2
TRUMPUSDT,2025-05-02 04:00:00,12.685,12.7,12.579,12.579,74956.4
TRUMPUSDT,2025-05-02 04:15:00,12.579,12.616,12.48,12.512,92232.0
TRUMPUSDT,2025-05-02 04:30:00,12.512,12.515,12.333,12.408,205578.4
TRUMPUSDT,2025-05-02 04:45:00,12.408,12.469,12.337,12.459,60258.1
TRUMPUSDT,2025-05-02 05:00:00,12.459,12.516,12.445,12.488,15107.3
TRUMPUSDT,2025-05-02 05:15:00,12.488,12.507,12.401,12.507,46773.9
TRUMPUSDT,2025-05-02 05:30:00,12.507,12.54,12.49,12.514,15014.7
TRUMPUSDT,2025-05-02 05:45:00,12.514,12.555,12.468,12.526,11367.8
TRUMPUSDT,2025-05-02 06:00:00,12.526,12.554,12.478,12.538,17585.0
TRUMPUSDT,2025-05-02 06:15:00,12.538,12.564,12.478,12.564,9039.7
TRUMPUSDT,2025-05-02 06:30:00,12.564,12.564,12.43,12.44,17340.7
TRUMPUSDT,2025-05-02 06:45:00,12.44,12.487,12.431,12.468,6666.4
