symbol,timestamp,open,high,low,close,volume
FTNUSDT,2025-04-28 22:15:00,4.2872,4.2879,4.284,4.2859,723.7
FTNUSDT,2025-04-28 22:30:00,4.2859,4.2873,4.284,4.2842,749.8
FTNUSDT,2025-04-28 22:45:00,4.2842,4.2873,4.2841,4.2862,772.0
FTNUSDT,2025-04-28 23:00:00,4.2862,4.2873,4.2841,4.2846,979.9
FTNUSDT,2025-04-28 23:15:00,4.2846,4.2873,4.2832,4.2845,1266.0
FTNUSDT,2025-04-28 23:30:00,4.2845,4.2873,4.2834,4.2868,1377.0
FTNUSDT,2025-04-28 23:45:00,4.2868,4.2875,4.2832,4.2848,1394.4
FTNUSDT,2025-04-29 00:00:00,4.2848,4.2873,4.2838,4.2847,1172.1
FTNUSDT,2025-04-29 00:15:00,4.2847,4.2873,4.2838,4.2854,1241.2
FTNUSDT,2025-04-29 00:30:00,4.2854,4.2873,4.284,4.2846,1245.0
FTNUSDT,2025-04-29 00:45:00,4.2846,4.292,4.2838,4.2861,1468.7
FTNUSDT,2025-04-29 01:00:00,4.2861,4.2897,4.2845,4.2875,1241.1
FTNUSDT,2025-04-29 01:15:00,4.2875,4.2893,4.2848,4.2882,811.5
FTNUSDT,2025-04-29 01:30:00,4.2882,4.2894,4.2849,4.2865,759.9
FTNUSDT,2025-04-29 01:45:00,4.2865,4.2887,4.285,4.2862,939.2
FTNUSDT,2025-04-29 02:00:00,4.2862,4.2886,4.2849,4.2875,886.4
FTNUSDT,2025-04-29 02:15:00,4.2875,4.2931,4.2849,4.2872,1099.1
FTNUSDT,2025-04-29 02:30:00,4.2872,4.2911,4.2869,4.2907,808.5
FTNUSDT,2025-04-29 02:45:00,4.2907,4.291,4.2868,4.2878,843.8
FTNUSDT,2025-04-29 03:00:00,4.2878,4.2912,4.2869,4.2878,812.8
FTNUSDT,2025-04-29 03:15:00,4.2878,4.2911,4.2874,4.2892,913.4
FTNUSDT,2025-04-29 03:30:00,4.2892,4.2911,4.2881,4.2908,751.0
FTNUSDT,2025-04-29 03:45:00,4.2908,4.2911,4.288,4.2889,938.5
FTNUSDT,2025-04-29 04:00:00,4.2889,4.2922,4.2879,4.2908,815.0
FTNUSDT,2025-04-29 04:15:00,4.2908,4.2923,4.2879,4.2916,826.4
FTNUSDT,2025-04-29 04:30:00,4.2916,4.2923,4.2848,4.287,908.0
FTNUSDT,2025-04-29 04:45:00,4.287,4.2922,4.287,4.2911,781.1
FTNUSDT,2025-04-29 05:00:00,4.2911,4.2911,4.2855,4.2891,872.1
FTNUSDT,2025-04-29 05:15:00,4.2891,4.2899,4.2855,4.2898,955.7
FTNUSDT,2025-04-29 05:30:00,4.2898,4.29,4.2855,4.2894,771.7
FTNUSDT,2025-04-29 05:45:00,4.2894,4.29,4.2857,4.2886,831.4
FTNUSDT,2025-04-29 06:00:00,4.2886,4.2896,4.2858,4.2892,991.5
FTNUSDT,2025-04-29 06:15:00,4.2892,4.2903,4.2858,4.2898,1098.1
FTNUSDT,2025-04-29 06:30:00,4.2898,4.2904,4.2865,4.2884,1261.7
FTNUSDT,2025-04-29 06:45:00,4.2884,4.2907,4.2867,4.2902,1069.7
FTNUSDT,2025-04-29 07:00:00,4.2902,4.2909,4.2858,4.2874,1190.0
FTNUSDT,2025-04-29 07:15:00,4.2874,4.2907,4.2839,4.2859,1223.6
FTNUSDT,2025-04-29 07:30:00,4.2859,4.2886,4.2838,4.2849,1256.1
FTNUSDT,2025-04-29 07:45:00,4.2849,4.2908,4.2846,4.2875,1327.6
FTNUSDT,2025-04-29 08:00:00,4.2875,4.2905,4.2832,4.2886,1105.0
FTNUSDT,2025-04-29 08:15:00,4.2886,4.2911,4.2882,4.2904,901.8
FTNUSDT,2025-04-29 08:30:00,4.2904,4.2916,4.2883,4.2899,797.6
FTNUSDT,2025-04-29 08:45:00,4.2899,4.2926,4.2832,4.2832,953.3
FTNUSDT,2025-04-29 09:00:00,4.2832,4.2883,4.2831,4.2871,865.8
FTNUSDT,2025-04-29 09:15:00,4.2871,4.288,4.2831,4.2856,921.9
FTNUSDT,2025-04-29 09:30:00,4.2856,4.2879,4.2837,4.2861,870.8
FTNUSDT,2025-04-29 09:45:00,4.2861,4.288,4.2838,4.2845,1072.2
FTNUSDT,2025-04-29 10:00:00,4.2845,4.288,4.2837,4.2853,894.0
FTNUSDT,2025-04-29 10:15:00,4.2853,4.288,4.2826,4.283,817.8
FTNUSDT,2025-04-29 10:30:00,4.283,4.2853,4.2815,4.2817,855.4
FTNUSDT,2025-04-29 10:45:00,4.2817,4.2904,4.2815,4.2876,857.5
FTNUSDT,2025-04-29 11:00:00,4.2876,4.2895,4.282,4.284,766.7
FTNUSDT,2025-04-29 11:15:00,4.284,4.2916,4.284,4.2868,769.1
FTNUSDT,2025-04-29 11:30:00,4.2868,4.2909,4.2862,4.2884,776.2
FTNUSDT,2025-04-29 11:45:00,4.2884,4.2906,4.2863,4.287,766.4
FTNUSDT,2025-04-29 12:00:00,4.287,4.2904,4.2866,4.2874,677.6
FTNUSDT,2025-04-29 12:15:00,4.2874,4.2906,4.2864,4.2869,639.9
FTNUSDT,2025-04-29 12:30:00,4.2869,4.2905,4.2864,4.2873,775.9
FTNUSDT,2025-04-29 12:45:00,4.2873,4.2901,4.2806,4.288,887.5
FTNUSDT,2025-04-29 13:00:00,4.288,4.2894,4.2842,4.2864,1351.6
FTNUSDT,2025-04-29 13:15:00,4.2864,4.2883,4.2828,4.284,1459.5
FTNUSDT,2025-04-29 13:30:00,4.284,4.2882,4.2833,4.2874,1151.5
FTNUSDT,2025-04-29 13:45:00,4.2874,4.2883,4.2834,4.2868,1176.5
FTNUSDT,2025-04-29 14:00:00,4.2868,4.2883,4.2834,4.2869,1279.9
FTNUSDT,2025-04-29 14:15:00,4.2869,4.2881,4.2836,4.2878,1185.7
FTNUSDT,2025-04-29 14:30:00,4.2878,4.2878,4.2795,4.2814,1201.7
FTNUSDT,2025-04-29 14:45:00,4.2814,4.2832,4.2795,4.2795,978.6
FTNUSDT,2025-04-29 15:00:00,4.2795,4.2837,4.2795,4.2805,1097.1
FTNUSDT,2025-04-29 15:15:00,4.2805,4.2841,4.2797,4.2803,859.4
FTNUSDT,2025-04-29 15:30:00,4.2803,4.2839,4.2796,4.2831,997.4
FTNUSDT,2025-04-29 15:45:00,4.2831,4.2839,4.2795,4.2817,873.1
FTNUSDT,2025-04-29 16:00:00,4.2817,4.2839,4.2806,4.283,1176.7
FTNUSDT,2025-04-29 16:15:00,4.283,4.284,4.2808,4.2821,1111.8
FTNUSDT,2025-04-29 16:30:00,4.2821,4.284,4.2808,4.2821,1259.5
FTNUSDT,2025-04-29 16:45:00,4.2821,4.2839,4.2807,4.2839,1191.3
FTNUSDT,2025-04-29 17:00:00,4.2839,4.2839,4.2807,4.2835,1003.1
FTNUSDT,2025-04-29 17:15:00,4.2835,4.2841,4.2807,4.2827,966.0
FTNUSDT,2025-04-29 17:30:00,4.2827,4.2846,4.2809,4.2833,1097.3
FTNUSDT,2025-04-29 17:45:00,4.2833,4.2846,4.2807,4.2828,1091.4
FTNUSDT,2025-04-29 18:00:00,4.2828,4.2846,4.2807,4.2807,714.5
FTNUSDT,2025-04-29 18:15:00,4.2807,4.2844,4.2807,4.2809,1273.2
FTNUSDT,2025-04-29 18:30:00,4.2809,4.2853,4.2809,4.2844,1208.5
FTNUSDT,2025-04-29 18:45:00,4.2844,4.2865,4.2764,4.2846,1305.4
FTNUSDT,2025-04-29 19:00:00,4.2846,4.2851,4.2777,4.281,929.3
FTNUSDT,2025-04-29 19:15:00,4.281,4.286,4.2804,4.283,735.3
FTNUSDT,2025-04-29 19:30:00,4.283,4.2862,4.2812,4.2819,761.4
FTNUSDT,2025-04-29 19:45:00,4.2819,4.2862,4.2807,4.2821,877.9
FTNUSDT,2025-04-29 20:00:00,4.2821,4.2846,4.2784,4.2813,698.3
FTNUSDT,2025-04-29 20:15:00,4.2813,4.2838,4.2789,4.2818,759.5
FTNUSDT,2025-04-29 20:30:00,4.2818,4.2833,4.2789,4.2803,736.9
FTNUSDT,2025-04-29 20:45:00,4.2803,4.2833,4.2789,4.2794,689.3
FTNUSDT,2025-04-29 21:00:00,4.2794,4.2834,4.278,4.2824,1146.3
FTNUSDT,2025-04-29 21:15:00,4.2824,4.287,4.2728,4.2754,1412.7
FTNUSDT,2025-04-29 21:30:00,4.2754,4.287,4.273,4.2794,1211.2
FTNUSDT,2025-04-29 21:45:00,4.2794,4.2868,4.2732,4.2859,1290.1
FTNUSDT,2025-04-29 22:00:00,4.2859,4.2869,4.2742,4.2857,914.5
FTNUSDT,2025-04-29 22:15:00,4.2857,4.2857,4.2757,4.2788,902.2
FTNUSDT,2025-04-29 22:30:00,4.2788,4.2851,4.2783,4.279,758.4
FTNUSDT,2025-04-29 22:45:00,4.279,4.2851,4.2767,4.2842,1053.9
FTNUSDT,2025-04-29 23:00:00,4.2842,4.2855,4.2792,4.2814,868.8
FTNUSDT,2025-04-29 23:15:00,4.2814,4.2846,4.2777,4.2798,848.6
FTNUSDT,2025-04-29 23:30:00,4.2798,4.2818,4.2776,4.2792,1126.2
FTNUSDT,2025-04-29 23:45:00,4.2792,4.2839,4.2775,4.2831,1097.2
FTNUSDT,2025-04-30 00:00:00,4.2831,4.2833,4.266,4.278,3708.2
FTNUSDT,2025-04-30 00:15:00,4.278,4.2795,4.2741,4.2751,1155.4
FTNUSDT,2025-04-30 00:30:00,4.2751,4.282,4.2751,4.2803,1475.6
FTNUSDT,2025-04-30 00:45:00,4.2803,4.2824,4.2765,4.2804,1459.1
FTNUSDT,2025-04-30 01:00:00,4.2804,4.2824,4.2768,4.2815,1265.4
FTNUSDT,2025-04-30 01:15:00,4.2815,4.2823,4.2764,4.2774,1015.1
FTNUSDT,2025-04-30 01:30:00,4.2774,4.2824,4.2764,4.28,1010.1
FTNUSDT,2025-04-30 01:45:00,4.28,4.2824,4.2765,4.2799,1107.8
FTNUSDT,2025-04-30 02:00:00,4.2799,4.2825,4.2764,4.2774,1020.2
FTNUSDT,2025-04-30 02:15:00,4.2774,4.2821,4.2766,4.2815,1021.4
FTNUSDT,2025-04-30 02:30:00,4.2815,4.2825,4.274,4.2786,1461.1
FTNUSDT,2025-04-30 02:45:00,4.2786,4.2818,4.2757,4.2806,1037.9
FTNUSDT,2025-04-30 03:00:00,4.2806,4.2818,4.2755,4.2809,1187.8
FTNUSDT,2025-04-30 03:15:00,4.2809,4.2817,4.2755,4.2755,985.0
FTNUSDT,2025-04-30 03:30:00,4.2755,4.2817,4.2749,4.2752,1212.3
FTNUSDT,2025-04-30 03:45:00,4.2752,4.2818,4.2752,4.2775,1157.8
FTNUSDT,2025-04-30 04:00:00,4.2775,4.2806,4.2725,4.2749,838.1
FTNUSDT,2025-04-30 04:15:00,4.2749,4.2749,4.2683,4.271,793.4
FTNUSDT,2025-04-30 04:30:00,4.271,4.2745,4.2683,4.2737,977.7
FTNUSDT,2025-04-30 04:45:00,4.2737,4.2742,4.2688,4.2739,775.5
FTNUSDT,2025-04-30 05:00:00,4.2739,4.2739,4.2689,4.2719,868.8
FTNUSDT,2025-04-30 05:15:00,4.2719,4.2739,4.2688,4.2715,969.0
FTNUSDT,2025-04-30 05:30:00,4.2715,4.2738,4.2688,4.2714,917.2
FTNUSDT,2025-04-30 05:45:00,4.2714,4.2739,4.2688,4.2708,819.7
FTNUSDT,2025-04-30 06:00:00,4.2708,4.2739,4.2689,4.2732,874.0
FTNUSDT,2025-04-30 06:15:00,4.2732,4.2739,4.2688,4.2703,576.5
FTNUSDT,2025-04-30 06:30:00,4.2703,4.2738,4.2688,4.2724,674.3
FTNUSDT,2025-04-30 06:45:00,4.2724,4.2739,4.2688,4.2718,872.4
FTNUSDT,2025-04-30 07:00:00,4.2718,4.2739,4.2679,4.2699,1066.0
FTNUSDT,2025-04-30 07:15:00,4.2699,4.2739,4.2612,4.2638,1457.2
FTNUSDT,2025-04-30 07:30:00,4.2638,4.2696,4.261,4.2682,1269.7
FTNUSDT,2025-04-30 07:45:00,4.2682,4.2729,4.2653,4.2729,1164.5
FTNUSDT,2025-04-30 08:00:00,4.2729,4.2735,4.2677,4.2727,1152.9
FTNUSDT,2025-04-30 08:15:00,4.2727,4.2739,4.2683,4.2712,1292.1
FTNUSDT,2025-04-30 08:30:00,4.2712,4.2733,4.2682,4.2709,1207.1
FTNUSDT,2025-04-30 08:45:00,4.2709,4.2734,4.2684,4.2718,1032.8
FTNUSDT,2025-04-30 09:00:00,4.2718,4.2718,4.255,4.2658,1158.0
FTNUSDT,2025-04-30 09:15:00,4.2658,4.2663,4.2621,4.2621,1021.3
FTNUSDT,2025-04-30 09:30:00,4.2621,4.2663,4.2617,4.2652,1101.9
FTNUSDT,2025-04-30 09:45:00,4.2652,4.2663,4.2616,4.2644,1048.8
FTNUSDT,2025-04-30 10:00:00,4.2644,4.276,4.2624,4.2696,2724.7
FTNUSDT,2025-04-30 10:15:00,4.2696,4.2729,4.267,4.272,986.4
FTNUSDT,2025-04-30 10:30:00,4.272,4.2724,4.2676,4.2683,944.8
FTNUSDT,2025-04-30 10:45:00,4.2683,4.2718,4.2679,4.2715,999.8
FTNUSDT,2025-04-30 11:00:00,4.2715,4.2739,4.2681,4.2717,1018.1
FTNUSDT,2025-04-30 11:15:00,4.2717,4.2738,4.268,4.2699,842.8
FTNUSDT,2025-04-30 11:30:00,4.2699,4.2738,4.268,4.2701,754.2
FTNUSDT,2025-04-30 11:45:00,4.2701,4.2704,4.268,4.2697,921.0
FTNUSDT,2025-04-30 12:00:00,4.2697,4.2704,4.268,4.2682,749.5
FTNUSDT,2025-04-30 12:15:00,4.2682,4.2704,4.2629,4.2678,769.4
FTNUSDT,2025-04-30 12:30:00,4.2678,4.2687,4.2642,4.266,807.1
FTNUSDT,2025-04-30 12:45:00,4.266,4.2687,4.256,4.2611,1160.8
FTNUSDT,2025-04-30 13:00:00,4.2611,4.2664,4.2609,4.261,635.0
FTNUSDT,2025-04-30 13:15:00,4.261,4.2653,4.2607,4.2618,666.8
FTNUSDT,2025-04-30 13:30:00,4.2618,4.2628,4.2585,4.2609,717.7
FTNUSDT,2025-04-30 13:45:00,4.2609,4.2628,4.2579,4.2589,709.5
FTNUSDT,2025-04-30 14:00:00,4.2589,4.2626,4.2557,4.2587,639.7
FTNUSDT,2025-04-30 14:15:00,4.2587,4.2627,4.2562,4.2614,859.3
FTNUSDT,2025-04-30 14:30:00,4.2614,4.2688,4.2597,4.268,859.2
FTNUSDT,2025-04-30 14:45:00,4.268,4.2709,4.265,4.2705,847.0
FTNUSDT,2025-04-30 15:00:00,4.2705,4.271,4.2689,4.2704,971.3
FTNUSDT,2025-04-30 15:15:00,4.2704,4.2708,4.2688,4.2708,951.1
FTNUSDT,2025-04-30 15:30:00,4.2708,4.2719,4.2689,4.2695,934.3
FTNUSDT,2025-04-30 15:45:00,4.2695,4.272,4.2689,4.27,1008.7
FTNUSDT,2025-04-30 16:00:00,4.27,4.2714,4.2689,4.2699,980.7
FTNUSDT,2025-04-30 16:15:00,4.2699,4.2707,4.257,4.2638,1529.9
FTNUSDT,2025-04-30 16:30:00,4.2638,4.2662,4.2619,4.2619,962.2
FTNUSDT,2025-04-30 16:45:00,4.2619,4.2686,4.2619,4.2642,1014.2
FTNUSDT,2025-04-30 17:00:00,4.2642,4.2684,4.2572,4.2679,1156.3
FTNUSDT,2025-04-30 17:15:00,4.2679,4.2684,4.2643,4.268,1379.2
FTNUSDT,2025-04-30 17:30:00,4.268,4.2684,4.2642,4.2675,1007.6
FTNUSDT,2025-04-30 17:45:00,4.2675,4.2683,4.2641,4.2662,1196.6
FTNUSDT,2025-04-30 18:00:00,4.2662,4.2709,4.2642,4.2692,972.5
FTNUSDT,2025-04-30 18:15:00,4.2692,4.2711,4.2678,4.2692,692.0
FTNUSDT,2025-04-30 18:30:00,4.2692,4.271,4.2678,4.269,674.3
FTNUSDT,2025-04-30 18:45:00,4.269,4.2707,4.2678,4.2689,614.9
FTNUSDT,2025-04-30 19:00:00,4.2689,4.2694,4.2678,4.2692,924.5
FTNUSDT,2025-04-30 19:15:00,4.2692,4.2695,4.2678,4.2681,1019.5
FTNUSDT,2025-04-30 19:30:00,4.2681,4.27,4.2678,4.2681,1066.2
FTNUSDT,2025-04-30 19:45:00,4.2681,4.2695,4.2678,4.2691,1132.8
FTNUSDT,2025-04-30 20:00:00,4.2691,4.2694,4.2678,4.2685,793.7
FTNUSDT,2025-04-30 20:15:00,4.2685,4.2692,4.2678,4.268,640.0
FTNUSDT,2025-04-30 20:30:00,4.268,4.2689,4.2561,4.2638,895.6
FTNUSDT,2025-04-30 20:45:00,4.2638,4.2667,4.2607,4.2648,731.0
FTNUSDT,2025-04-30 21:00:00,4.2648,4.2661,4.2622,4.2654,909.5
FTNUSDT,2025-04-30 21:15:00,4.2654,4.272,4.259,4.2618,1043.2
FTNUSDT,2025-04-30 21:30:00,4.2618,4.272,4.2586,4.2698,1163.0
FTNUSDT,2025-04-30 21:45:00,4.2698,4.2708,4.2588,4.27,999.7
FTNUSDT,2025-04-30 22:00:00,4.27,4.272,4.2593,4.2622,1031.0
FTNUSDT,2025-04-30 22:15:00,4.2622,4.2711,4.2607,4.2636,949.8
FTNUSDT,2025-04-30 22:30:00,4.2636,4.2687,4.2587,4.2652,957.0
FTNUSDT,2025-04-30 22:45:00,4.2652,4.2685,4.2589,4.26,906.2
FTNUSDT,2025-04-30 23:00:00,4.26,4.2705,4.2597,4.2667,822.1
FTNUSDT,2025-04-30 23:15:00,4.2667,4.2724,4.2613,4.2658,694.2
FTNUSDT,2025-04-30 23:30:00,4.2658,4.2723,4.262,4.2715,662.3
FTNUSDT,2025-04-30 23:45:00,4.2715,4.2725,4.265,4.2684,813.0
FTNUSDT,2025-05-01 00:00:00,4.2684,4.2699,4.2623,4.2641,677.8
FTNUSDT,2025-05-01 00:15:00,4.2641,4.2694,4.2604,4.2668,644.5
FTNUSDT,2025-05-01 00:30:00,4.2668,4.2699,4.2602,4.2616,764.0
FTNUSDT,2025-05-01 00:45:00,4.2616,4.2697,4.2594,4.2632,626.5
FTNUSDT,2025-05-01 01:00:00,4.2632,4.2661,4.2597,4.2639,725.4
FTNUSDT,2025-05-01 01:15:00,4.2639,4.2675,4.2597,4.2637,991.8
FTNUSDT,2025-05-01 01:30:00,4.2637,4.2671,4.2595,4.2622,1268.7
FTNUSDT,2025-05-01 01:45:00,4.2622,4.2639,4.2562,4.2606,1123.2
FTNUSDT,2025-05-01 02:00:00,4.2606,4.2652,4.256,4.2594,848.0
FTNUSDT,2025-05-01 02:15:00,4.2594,4.2647,4.257,4.2647,927.7
FTNUSDT,2025-05-01 02:30:00,4.2647,4.2657,4.2604,4.2613,879.5
FTNUSDT,2025-05-01 02:45:00,4.2613,4.2654,4.2605,4.2654,846.0
FTNUSDT,2025-05-01 03:00:00,4.2654,4.2654,4.2604,4.2638,955.7
FTNUSDT,2025-05-01 03:15:00,4.2638,4.2657,4.2604,4.2636,944.0
FTNUSDT,2025-05-01 03:30:00,4.2636,4.2656,4.2606,4.2617,1147.3
FTNUSDT,2025-05-01 03:45:00,4.2617,4.2657,4.2606,4.2613,1080.5
FTNUSDT,2025-05-01 04:00:00,4.2613,4.2635,4.2565,4.261,970.6
FTNUSDT,2025-05-01 04:15:00,4.261,4.2636,4.2564,4.2572,910.1
FTNUSDT,2025-05-01 04:30:00,4.2572,4.2635,4.2563,4.2629,1007.4
FTNUSDT,2025-05-01 04:45:00,4.2629,4.2636,4.2563,4.2618,1013.1
FTNUSDT,2025-05-01 05:00:00,4.2618,4.2635,4.2565,4.2606,1299.0
FTNUSDT,2025-05-01 05:15:00,4.2606,4.2636,4.2567,4.2604,1368.9
FTNUSDT,2025-05-01 05:30:00,4.2604,4.2637,4.2563,4.2631,1188.9
FTNUSDT,2025-05-01 05:45:00,4.2631,4.2637,4.2563,4.2604,17263.8
FTNUSDT,2025-05-01 06:00:00,4.2604,4.265,4.2578,4.2602,9155.5
FTNUSDT,2025-05-01 06:15:00,4.2602,4.2637,4.2588,4.2635,853.2
FTNUSDT,2025-05-01 06:30:00,4.2635,4.2663,4.2592,4.2634,1357.9
FTNUSDT,2025-05-01 06:45:00,4.2634,4.2656,4.2601,4.2653,846.4
FTNUSDT,2025-05-01 07:00:00,4.2653,4.2653,4.2588,4.2588,811.2
FTNUSDT,2025-05-01 07:15:00,4.2588,4.2634,4.2587,4.2604,781.5
FTNUSDT,2025-05-01 07:30:00,4.2604,4.2635,4.2587,4.2602,657.1
FTNUSDT,2025-05-01 07:45:00,4.2602,4.2664,4.2601,4.2632,16397.2
FTNUSDT,2025-05-01 08:00:00,4.2632,4.2665,4.2619,4.2651,822.6
FTNUSDT,2025-05-01 08:15:00,4.2651,4.2664,4.2626,4.2644,997.7
FTNUSDT,2025-05-01 08:30:00,4.2644,4.2664,4.2627,4.2659,820.9
FTNUSDT,2025-05-01 08:45:00,4.2659,4.2662,4.2627,4.2651,980.3
FTNUSDT,2025-05-01 09:00:00,4.2651,4.2665,4.2585,4.2608,1057.8
FTNUSDT,2025-05-01 09:15:00,4.2608,4.265,4.2591,4.2637,966.0
FTNUSDT,2025-05-01 09:30:00,4.2637,4.2639,4.2599,4.2622,1008.7
FTNUSDT,2025-05-01 09:45:00,4.2622,4.2638,4.2578,4.2596,990.0
FTNUSDT,2025-05-01 10:00:00,4.2596,4.2626,4.2577,4.2583,903.8
FTNUSDT,2025-05-01 10:15:00,4.2583,4.2627,4.2577,4.2616,1088.6
FTNUSDT,2025-05-01 10:30:00,4.2616,4.2623,4.2557,4.2585,1112.1
FTNUSDT,2025-05-01 10:45:00,4.2585,4.2625,4.2568,4.2574,1010.0
FTNUSDT,2025-05-01 11:00:00,4.2574,4.2632,4.2574,4.262,846.2
FTNUSDT,2025-05-01 11:15:00,4.262,4.2626,4.2592,4.2615,778.3
FTNUSDT,2025-05-01 11:30:00,4.2615,4.2618,4.256,4.2577,634.6
FTNUSDT,2025-05-01 11:45:00,4.2577,4.2586,4.2559,4.2575,806.8
FTNUSDT,2025-05-01 12:00:00,4.2575,4.2595,4.2554,4.256,733.8
FTNUSDT,2025-05-01 12:15:00,4.256,4.2604,4.2559,4.2564,794.5
FTNUSDT,2025-05-01 12:30:00,4.2564,4.2601,4.2553,4.2569,836.8
FTNUSDT,2025-05-01 12:45:00,4.2569,4.2575,4.2553,4.256,718.4
FTNUSDT,2025-05-01 13:00:00,4.256,4.2575,4.2554,4.2566,881.7
FTNUSDT,2025-05-01 13:15:00,4.2566,4.2576,4.2553,4.2567,1171.5
FTNUSDT,2025-05-01 13:30:00,4.2567,4.257,4.2476,4.2495,1166.9
FTNUSDT,2025-05-01 13:45:00,4.2495,4.2536,4.2479,4.2514,808.8
FTNUSDT,2025-05-01 14:00:00,4.2514,4.2606,4.2454,4.2554,982.4
FTNUSDT,2025-05-01 14:15:00,4.2554,4.2613,4.2553,4.2598,973.7
FTNUSDT,2025-05-01 14:30:00,4.2598,4.2612,4.2527,4.2574,1067.5
FTNUSDT,2025-05-01 14:45:00,4.2574,4.2605,4.2526,4.2572,1145.6
FTNUSDT,2025-05-01 15:00:00,4.2572,4.267,4.2503,4.2644,1190.9
FTNUSDT,2025-05-01 15:15:00,4.2644,4.2675,4.264,4.2665,16724.7
FTNUSDT,2025-05-01 15:30:00,4.2665,4.2726,4.2634,4.2704,9249.7
FTNUSDT,2025-05-01 15:45:00,4.2704,4.2752,4.2697,4.2745,1597.6
FTNUSDT,2025-05-01 16:00:00,4.2745,4.2775,4.2715,4.2772,22355.8
FTNUSDT,2025-05-01 16:15:00,4.2772,4.2788,4.2747,4.2779,4652.6
FTNUSDT,2025-05-01 16:30:00,4.2779,4.2793,4.2738,4.2777,16565.3
FTNUSDT,2025-05-01 16:45:00,4.2777,4.2785,4.2746,4.2752,1031.3
FTNUSDT,2025-05-01 17:00:00,4.2752,4.2785,4.2741,4.2773,957.7
FTNUSDT,2025-05-01 17:15:00,4.2773,4.2789,4.2743,4.2744,980.7
FTNUSDT,2025-05-01 17:30:00,4.2744,4.2787,4.2738,4.2759,993.1
FTNUSDT,2025-05-01 17:45:00,4.2759,4.279,4.2732,4.2782,840.2
FTNUSDT,2025-05-01 18:00:00,4.2782,4.2789,4.274,4.2777,1014.1
FTNUSDT,2025-05-01 18:15:00,4.2777,4.2785,4.2741,4.2767,1047.4
FTNUSDT,2025-05-01 18:30:00,4.2767,4.2784,4.2748,4.278,853.5
FTNUSDT,2025-05-01 18:45:00,4.278,4.2789,4.2753,4.2784,1061.5
FTNUSDT,2025-05-01 19:00:00,4.2784,4.2787,4.2735,4.2779,1156.4
FTNUSDT,2025-05-01 19:15:00,4.2779,4.2785,4.2738,4.2776,890.5
FTNUSDT,2025-05-01 19:30:00,4.2776,4.2785,4.2739,4.2783,1058.0
FTNUSDT,2025-05-01 19:45:00,4.2783,4.2784,4.2738,4.2747,1065.2
FTNUSDT,2025-05-01 20:00:00,4.2747,4.2761,4.2708,4.2727,1079.9
FTNUSDT,2025-05-01 20:15:00,4.2727,4.276,4.2719,4.2746,936.2
FTNUSDT,2025-05-01 20:30:00,4.2746,4.2755,4.2718,4.2749,823.6
FTNUSDT,2025-05-01 20:45:00,4.2749,4.2769,4.2735,4.2758,736.7
FTNUSDT,2025-05-01 21:00:00,4.2758,4.2765,4.2727,4.2745,852.2
FTNUSDT,2025-05-01 21:15:00,4.2745,4.2798,4.2689,4.2782,662.4
FTNUSDT,2025-05-01 21:30:00,4.2782,4.28,4.267,4.272,639.7
FTNUSDT,2025-05-01 21:45:00,4.272,4.2798,4.269,4.2728,677.0
FTNUSDT,2025-05-01 22:00:00,4.2728,4.2796,4.2684,4.2744,763.2
FTNUSDT,2025-05-01 22:15:00,4.2744,4.2799,4.271,4.2732,1032.3
FTNUSDT,2025-05-01 22:30:00,4.2732,4.2761,4.2731,4.2741,954.9
FTNUSDT,2025-05-01 22:45:00,4.2741,4.2758,4.2741,4.2751,897.6
FTNUSDT,2025-05-01 23:00:00,4.2751,4.2758,4.2741,4.2744,785.4
FTNUSDT,2025-05-01 23:15:00,4.2744,4.2776,4.2739,4.2768,715.2
FTNUSDT,2025-05-01 23:30:00,4.2768,4.279,4.2761,4.2778,810.4
FTNUSDT,2025-05-01 23:45:00,4.2778,4.2778,4.2741,4.2751,658.3
FTNUSDT,2025-05-02 00:00:00,4.2751,4.2791,4.2745,4.2781,759.8
FTNUSDT,2025-05-02 00:15:00,4.2781,4.2781,4.2755,4.2756,569.2
FTNUSDT,2025-05-02 00:30:00,4.2756,4.2785,4.2743,4.2774,811.9
FTNUSDT,2025-05-02 00:45:00,4.2774,4.2787,4.2754,4.2767,845.4
FTNUSDT,2025-05-02 01:00:00,4.2767,4.2794,4.2747,4.2777,772.1
FTNUSDT,2025-05-02 01:15:00,4.2777,4.2792,4.2768,4.2785,579.1
FTNUSDT,2025-05-02 01:30:00,4.2785,4.2789,4.2747,4.2786,716.0
FTNUSDT,2025-05-02 01:45:00,4.2786,4.2787,4.2746,4.278,722.3
FTNUSDT,2025-05-02 02:00:00,4.278,4.2789,4.2761,4.2771,930.3
FTNUSDT,2025-05-02 02:15:00,4.2771,4.279,4.2767,4.2775,964.6
FTNUSDT,2025-05-02 02:30:00,4.2775,4.2786,4.2754,4.2781,884.3
FTNUSDT,2025-05-02 02:45:00,4.2781,4.279,4.2775,4.278,829.9
FTNUSDT,2025-05-02 03:00:00,4.278,4.2801,4.2755,4.2796,856.9
FTNUSDT,2025-05-02 03:15:00,4.2796,4.2801,4.2766,4.2784,735.5
FTNUSDT,2025-05-02 03:30:00,4.2784,4.2802,4.278,4.2787,653.4
