symbol,timestamp,open,high,low,close,volume
ALCHUSDT,2025-05-03 08:40:00,0.17013,0.1705,0.17005,0.17027,11176.0
ALCHUSDT,2025-05-03 08:45:00,0.17027,0.1705,0.16993,0.17036,5859.0
ALCHUSDT,2025-05-03 08:50:00,0.17036,0.17036,0.1701,0.17021,21510.0
ALCHUSDT,2025-05-03 08:55:00,0.17021,0.17036,0.16995,0.17018,24009.0
ALCHUSDT,2025-05-03 09:00:00,0.17018,0.17018,0.16922,0.16937,31809.0
ALCHUSDT,2025-05-03 09:05:00,0.16937,0.16986,0.16936,0.16956,48243.0
ALCHUSDT,2025-05-03 09:10:00,0.16956,0.1697,0.16935,0.16957,14723.0
ALCHUSDT,2025-05-03 09:15:00,0.16957,0.16957,0.16886,0.1694,44936.0
ALCHUSDT,2025-05-03 09:20:00,0.1694,0.16995,0.1694,0.16959,215412.0
ALCHUSDT,2025-05-03 09:25:00,0.16959,0.17,0.16949,0.16969,64038.0
ALCHUSDT,2025-05-03 09:30:00,0.16969,0.16977,0.16933,0.16933,20874.0
ALCHUSDT,2025-05-03 09:35:00,0.16933,0.16962,0.16898,0.1693,94028.0
ALCHUSDT,2025-05-03 09:40:00,0.1693,0.16953,0.1691,0.1691,8611.0
ALCHUSDT,2025-05-03 09:45:00,0.1691,0.16952,0.1691,0.16927,40701.0
ALCHUSDT,2025-05-03 09:50:00,0.16927,0.1693,0.16837,0.16884,126523.0
ALCHUSDT,2025-05-03 09:55:00,0.16884,0.16905,0.16822,0.16893,173433.0
ALCHUSDT,2025-05-03 10:00:00,0.16893,0.16921,0.16856,0.16917,54796.0
ALCHUSDT,2025-05-03 10:05:00,0.16917,0.16933,0.16836,0.16836,105054.0
ALCHUSDT,2025-05-03 10:10:00,0.16836,0.16847,0.16668,0.16784,979471.0
ALCHUSDT,2025-05-03 10:15:00,0.16784,0.17003,0.16771,0.16935,884440.0
ALCHUSDT,2025-05-03 10:20:00,0.16935,0.16986,0.16935,0.16952,34336.0
ALCHUSDT,2025-05-03 10:25:00,0.16952,0.16952,0.169,0.16907,67979.0
ALCHUSDT,2025-05-03 10:30:00,0.16907,0.1694,0.16879,0.1691,41344.0
ALCHUSDT,2025-05-03 10:35:00,0.1691,0.1691,0.1681,0.16866,82138.0
ALCHUSDT,2025-05-03 10:40:00,0.16866,0.16866,0.168,0.16811,37481.0
ALCHUSDT,2025-05-03 10:45:00,0.16811,0.16871,0.16801,0.16841,61900.0
ALCHUSDT,2025-05-03 10:50:00,0.16841,0.16853,0.16796,0.16796,8178.0
ALCHUSDT,2025-05-03 10:55:00,0.16796,0.16814,0.16749,0.16775,153243.0
ALCHUSDT,2025-05-03 11:00:00,0.16775,0.16844,0.16775,0.16791,24853.0
ALCHUSDT,2025-05-03 11:05:00,0.16791,0.16816,0.16753,0.16798,49744.0
ALCHUSDT,2025-05-03 11:10:00,0.16798,0.16856,0.1679,0.1685,57649.0
ALCHUSDT,2025-05-03 11:15:00,0.1685,0.16883,0.16823,0.16847,17567.0
ALCHUSDT,2025-05-03 11:20:00,0.16847,0.16876,0.16847,0.16847,27748.0
ALCHUSDT,2025-05-03 11:25:00,0.16847,0.16847,0.16647,0.16707,99506.0
ALCHUSDT,2025-05-03 11:30:00,0.16707,0.16795,0.16698,0.16794,49738.0
ALCHUSDT,2025-05-03 11:35:00,0.16794,0.16804,0.16778,0.16791,17397.0
ALCHUSDT,2025-05-03 11:40:00,0.16791,0.16807,0.16759,0.16772,30440.0
ALCHUSDT,2025-05-03 11:45:00,0.16772,0.16772,0.16723,0.16737,14329.0
ALCHUSDT,2025-05-03 11:50:00,0.16737,0.16757,0.16716,0.16751,51653.0
ALCHUSDT,2025-05-03 11:55:00,0.16751,0.16784,0.16699,0.16771,7704.0
ALCHUSDT,2025-05-03 12:00:00,0.16771,0.16801,0.16768,0.16788,11836.0
ALCHUSDT,2025-05-03 12:05:00,0.16788,0.16819,0.16786,0.16802,147309.0
ALCHUSDT,2025-05-03 12:10:00,0.16802,0.16838,0.16802,0.1683,19807.0
ALCHUSDT,2025-05-03 12:15:00,0.1683,0.1686,0.16819,0.1685,40501.0
ALCHUSDT,2025-05-03 12:20:00,0.1685,0.16857,0.16753,0.16765,29733.0
ALCHUSDT,2025-05-03 12:25:00,0.16765,0.16818,0.16763,0.1679,28303.0
ALCHUSDT,2025-05-03 12:30:00,0.1679,0.16837,0.1679,0.16811,4726.0
ALCHUSDT,2025-05-03 12:35:00,0.16811,0.16822,0.16798,0.16812,14427.0
ALCHUSDT,2025-05-03 12:40:00,0.16812,0.16871,0.16792,0.16831,34785.0
ALCHUSDT,2025-05-03 12:45:00,0.16831,0.16918,0.16825,0.1685,15453.0
ALCHUSDT,2025-05-03 12:50:00,0.1685,0.1685,0.16795,0.16803,11681.0
ALCHUSDT,2025-05-03 12:55:00,0.16803,0.16847,0.16784,0.16822,29475.0
ALCHUSDT,2025-05-03 13:00:00,0.16822,0.16856,0.1679,0.16818,18523.0
ALCHUSDT,2025-05-03 13:05:00,0.16818,0.1686,0.16808,0.16857,9005.0
ALCHUSDT,2025-05-03 13:10:00,0.16857,0.16857,0.16773,0.16819,13504.0
ALCHUSDT,2025-05-03 13:15:00,0.16819,0.16862,0.16816,0.16848,28196.0
ALCHUSDT,2025-05-03 13:20:00,0.16848,0.1686,0.16791,0.16793,119035.0
ALCHUSDT,2025-05-03 13:25:00,0.16793,0.16822,0.16788,0.16812,13398.0
ALCHUSDT,2025-05-03 13:30:00,0.16812,0.16815,0.16742,0.16757,25947.0
ALCHUSDT,2025-05-03 13:35:00,0.16757,0.16766,0.1674,0.16759,12224.0
ALCHUSDT,2025-05-03 13:40:00,0.16759,0.16788,0.16722,0.16753,22672.0
ALCHUSDT,2025-05-03 13:45:00,0.16753,0.16834,0.16753,0.16788,14212.0
ALCHUSDT,2025-05-03 13:50:00,0.16788,0.16799,0.16743,0.16743,11611.0
ALCHUSDT,2025-05-03 13:55:00,0.16743,0.16745,0.1673,0.16745,7343.0
ALCHUSDT,2025-05-03 14:00:00,0.16745,0.16778,0.16731,0.16755,11453.0
ALCHUSDT,2025-05-03 14:05:00,0.16755,0.16774,0.1675,0.16766,14456.0
ALCHUSDT,2025-05-03 14:10:00,0.16766,0.16813,0.16743,0.1675,67533.0
ALCHUSDT,2025-05-03 14:15:00,0.1675,0.16828,0.16747,0.16826,20709.0
ALCHUSDT,2025-05-03 14:20:00,0.16826,0.16862,0.16797,0.16848,23634.0
ALCHUSDT,2025-05-03 14:25:00,0.16848,0.16884,0.16833,0.16858,8074.0
ALCHUSDT,2025-05-03 14:30:00,0.16858,0.16928,0.16853,0.16922,11030.0
ALCHUSDT,2025-05-03 14:35:00,0.16922,0.1695,0.16875,0.16881,287623.0
ALCHUSDT,2025-05-03 14:40:00,0.16881,0.16922,0.16823,0.16903,50453.0
ALCHUSDT,2025-05-03 14:45:00,0.16903,0.16929,0.16877,0.169,11250.0
ALCHUSDT,2025-05-03 14:50:00,0.169,0.1695,0.16896,0.16949,64846.0
ALCHUSDT,2025-05-03 14:55:00,0.16949,0.17067,0.16891,0.16996,251548.0
ALCHUSDT,2025-05-03 15:00:00,0.16996,0.1725,0.16996,0.17216,125459.0
ALCHUSDT,2025-05-03 15:05:00,0.17216,0.17293,0.17154,0.17229,162354.0
ALCHUSDT,2025-05-03 15:10:00,0.17229,0.17235,0.17134,0.17134,55614.0
ALCHUSDT,2025-05-03 15:15:00,0.17134,0.17146,0.17015,0.17039,126590.0
ALCHUSDT,2025-05-03 15:20:00,0.17039,0.17058,0.16979,0.17023,60164.0
ALCHUSDT,2025-05-03 15:25:00,0.17023,0.1709,0.1701,0.17046,35918.0
ALCHUSDT,2025-05-03 15:30:00,0.17046,0.17046,0.16924,0.16975,134314.0
ALCHUSDT,2025-05-03 15:35:00,0.16975,0.1705,0.16947,0.16952,24155.0
ALCHUSDT,2025-05-03 15:40:00,0.16952,0.1704,0.16952,0.17017,40617.0
ALCHUSDT,2025-05-03 15:45:00,0.17017,0.17017,0.16927,0.1695,39710.0
ALCHUSDT,2025-05-03 15:50:00,0.1695,0.16959,0.16858,0.16858,65796.0
ALCHUSDT,2025-05-03 15:55:00,0.16858,0.16917,0.16842,0.16849,87560.0
ALCHUSDT,2025-05-03 16:00:00,0.16849,0.16849,0.16732,0.1679,131591.0
ALCHUSDT,2025-05-03 16:05:00,0.1679,0.16803,0.16747,0.16747,27583.0
ALCHUSDT,2025-05-03 16:10:00,0.16747,0.16791,0.1674,0.16757,31846.0
ALCHUSDT,2025-05-03 16:15:00,0.16757,0.16804,0.16734,0.16764,23465.0
ALCHUSDT,2025-05-03 16:20:00,0.16764,0.16769,0.16707,0.16714,46222.0
ALCHUSDT,2025-05-03 16:25:00,0.16714,0.16775,0.16712,0.16729,22757.0
ALCHUSDT,2025-05-03 16:30:00,0.16729,0.16729,0.1658,0.16625,179939.0
ALCHUSDT,2025-05-03 16:35:00,0.16625,0.1666,0.16579,0.16648,413254.0
ALCHUSDT,2025-05-03 16:40:00,0.16648,0.16656,0.16597,0.16634,18711.0
ALCHUSDT,2025-05-03 16:45:00,0.16634,0.16634,0.16534,0.16595,57150.0
ALCHUSDT,2025-05-03 16:50:00,0.16595,0.16595,0.16384,0.16451,305613.0
ALCHUSDT,2025-05-03 16:55:00,0.16451,0.16481,0.16426,0.16451,164971.0
ALCHUSDT,2025-05-03 17:00:00,0.16451,0.16451,0.16333,0.16405,383350.0
ALCHUSDT,2025-05-03 17:05:00,0.16405,0.16405,0.1624,0.16333,469696.0
ALCHUSDT,2025-05-03 17:10:00,0.16333,0.16513,0.16333,0.16495,530403.0
ALCHUSDT,2025-05-03 17:15:00,0.16495,0.16506,0.16446,0.16455,189820.0
ALCHUSDT,2025-05-03 17:20:00,0.16455,0.16588,0.1644,0.16556,91899.0
ALCHUSDT,2025-05-03 17:25:00,0.16556,0.16654,0.16537,0.16574,220492.0
ALCHUSDT,2025-05-03 17:30:00,0.16574,0.16615,0.16502,0.16597,70512.0
ALCHUSDT,2025-05-03 17:35:00,0.16597,0.16606,0.16548,0.16587,29946.0
ALCHUSDT,2025-05-03 17:40:00,0.16587,0.16599,0.16547,0.16599,16921.0
ALCHUSDT,2025-05-03 17:45:00,0.16599,0.16722,0.16599,0.16637,56224.0
ALCHUSDT,2025-05-03 17:50:00,0.16637,0.17,0.16579,0.16814,178887.0
ALCHUSDT,2025-05-03 17:55:00,0.16814,0.16814,0.16749,0.16774,43374.0
ALCHUSDT,2025-05-03 18:00:00,0.16774,0.16824,0.16765,0.16804,101219.0
ALCHUSDT,2025-05-03 18:05:00,0.16804,0.16804,0.1673,0.16747,35963.0
ALCHUSDT,2025-05-03 18:10:00,0.16747,0.1699,0.16747,0.1691,431605.0
ALCHUSDT,2025-05-03 18:15:00,0.1691,0.1695,0.16845,0.16898,231101.0
ALCHUSDT,2025-05-03 18:20:00,0.16898,0.16898,0.1685,0.16891,23443.0
ALCHUSDT,2025-05-03 18:25:00,0.16891,0.16917,0.16884,0.16892,10381.0
ALCHUSDT,2025-05-03 18:30:00,0.16892,0.1695,0.16881,0.16921,18719.0
ALCHUSDT,2025-05-03 18:35:00,0.16921,0.16928,0.16884,0.16899,12508.0
ALCHUSDT,2025-05-03 18:40:00,0.16899,0.16909,0.16844,0.1689,17348.0
ALCHUSDT,2025-05-03 18:45:00,0.1689,0.16941,0.16863,0.16922,13434.0
ALCHUSDT,2025-05-03 18:50:00,0.16922,0.16922,0.16833,0.16904,27860.0
ALCHUSDT,2025-05-03 18:55:00,0.16904,0.1695,0.16877,0.16887,32635.0
ALCHUSDT,2025-05-03 19:00:00,0.16887,0.1693,0.16862,0.16923,25056.0
ALCHUSDT,2025-05-03 19:05:00,0.16923,0.16923,0.16872,0.16898,43050.0
ALCHUSDT,2025-05-03 19:10:00,0.16898,0.16908,0.16839,0.16855,15745.0
ALCHUSDT,2025-05-03 19:15:00,0.16855,0.16913,0.168,0.16913,54888.0
ALCHUSDT,2025-05-03 19:20:00,0.16913,0.16924,0.16893,0.16905,9377.0
ALCHUSDT,2025-05-03 19:25:00,0.16905,0.1693,0.16905,0.16914,439951.0
ALCHUSDT,2025-05-03 19:30:00,0.16914,0.1693,0.16893,0.16917,85034.0
ALCHUSDT,2025-05-03 19:35:00,0.16917,0.1693,0.1687,0.16878,35723.0
ALCHUSDT,2025-05-03 19:40:00,0.16878,0.1693,0.16878,0.16911,84561.0
ALCHUSDT,2025-05-03 19:45:00,0.16911,0.1693,0.16907,0.16925,40691.0
ALCHUSDT,2025-05-03 19:50:00,0.16925,0.1694,0.16914,0.16914,86866.0
ALCHUSDT,2025-05-03 19:55:00,0.16914,0.1692,0.1689,0.16897,12460.0
ALCHUSDT,2025-05-03 20:00:00,0.16897,0.16907,0.16866,0.16868,31725.0
ALCHUSDT,2025-05-03 20:05:00,0.16868,0.16901,0.16867,0.16871,25509.0
ALCHUSDT,2025-05-03 20:10:00,0.16871,0.16921,0.16865,0.1689,38062.0
ALCHUSDT,2025-05-03 20:15:00,0.1689,0.16933,0.1689,0.16918,19389.0
ALCHUSDT,2025-05-03 20:20:00,0.16918,0.16918,0.16856,0.16902,21120.0
ALCHUSDT,2025-05-03 20:25:00,0.16902,0.16906,0.16885,0.16887,6994.0
ALCHUSDT,2025-05-03 20:30:00,0.16887,0.16939,0.16887,0.16923,5222.0
ALCHUSDT,2025-05-03 20:35:00,0.16923,0.16933,0.16913,0.16933,9265.0
ALCHUSDT,2025-05-03 20:40:00,0.16933,0.16962,0.16921,0.1694,8423.0
ALCHUSDT,2025-05-03 20:45:00,0.1694,0.16943,0.1692,0.16924,7806.0
ALCHUSDT,2025-05-03 20:50:00,0.16924,0.1694,0.16903,0.16905,38962.0
ALCHUSDT,2025-05-03 20:55:00,0.16905,0.16934,0.16882,0.16882,7364.0
ALCHUSDT,2025-05-03 21:00:00,0.16882,0.16882,0.16826,0.1686,31333.0
ALCHUSDT,2025-05-03 21:05:00,0.1686,0.16862,0.1672,0.16824,193042.0
ALCHUSDT,2025-05-03 21:10:00,0.16824,0.16877,0.16821,0.16876,45505.0
ALCHUSDT,2025-05-03 21:15:00,0.16876,0.16916,0.16871,0.16884,37313.0
ALCHUSDT,2025-05-03 21:20:00,0.16884,0.16922,0.16881,0.16919,12241.0
ALCHUSDT,2025-05-03 21:25:00,0.16919,0.16946,0.16892,0.16903,10394.0
ALCHUSDT,2025-05-03 21:30:00,0.16903,0.16958,0.16898,0.16912,13371.0
ALCHUSDT,2025-05-03 21:35:00,0.16912,0.16912,0.16858,0.16859,12731.0
ALCHUSDT,2025-05-03 21:40:00,0.16859,0.16893,0.16859,0.16883,13273.0
ALCHUSDT,2025-05-03 21:45:00,0.16883,0.16883,0.16805,0.16808,12804.0
ALCHUSDT,2025-05-03 21:50:00,0.16808,0.16841,0.1679,0.1684,9814.0
ALCHUSDT,2025-05-03 21:55:00,0.1684,0.1686,0.16802,0.16846,7793.0
ALCHUSDT,2025-05-03 22:00:00,0.16846,0.16892,0.1684,0.16883,41881.0
ALCHUSDT,2025-05-03 22:05:00,0.16883,0.16909,0.16872,0.16877,27304.0
ALCHUSDT,2025-05-03 22:10:00,0.16877,0.16894,0.16863,0.16868,9052.0
ALCHUSDT,2025-05-03 22:15:00,0.16868,0.16896,0.16857,0.16884,13899.0
ALCHUSDT,2025-05-03 22:20:00,0.16884,0.16889,0.16837,0.16888,14785.0
ALCHUSDT,2025-05-03 22:25:00,0.16888,0.16939,0.16875,0.16931,20296.0
ALCHUSDT,2025-05-03 22:30:00,0.16931,0.16955,0.16928,0.16936,27769.0
ALCHUSDT,2025-05-03 22:35:00,0.16936,0.16964,0.1693,0.16942,8941.0
ALCHUSDT,2025-05-03 22:40:00,0.16942,0.17086,0.16939,0.17085,39888.0
ALCHUSDT,2025-05-03 22:45:00,0.17085,0.17085,0.16986,0.16992,25994.0
ALCHUSDT,2025-05-03 22:50:00,0.16992,0.16998,0.16967,0.16987,21968.0
ALCHUSDT,2025-05-03 22:55:00,0.16987,0.16987,0.16948,0.16985,8255.0
ALCHUSDT,2025-05-03 23:00:00,0.16985,0.17019,0.16977,0.16981,51486.0
ALCHUSDT,2025-05-03 23:05:00,0.16981,0.17011,0.16959,0.17,41980.0
ALCHUSDT,2025-05-03 23:10:00,0.17,0.17023,0.16983,0.17005,15204.0
ALCHUSDT,2025-05-03 23:15:00,0.17005,0.17037,0.17005,0.17023,4539.0
ALCHUSDT,2025-05-03 23:20:00,0.17023,0.17084,0.17023,0.17052,7516.0
ALCHUSDT,2025-05-03 23:25:00,0.17052,0.17052,0.17005,0.17015,8653.0
ALCHUSDT,2025-05-03 23:30:00,0.17015,0.17058,0.17015,0.17026,4264.0
ALCHUSDT,2025-05-03 23:35:00,0.17026,0.17037,0.17019,0.17026,6362.0
ALCHUSDT,2025-05-03 23:40:00,0.17026,0.1707,0.17014,0.17061,8059.0
ALCHUSDT,2025-05-03 23:45:00,0.17061,0.17084,0.1702,0.1702,7779.0
ALCHUSDT,2025-05-03 23:50:00,0.1702,0.17045,0.17001,0.17045,13268.0
ALCHUSDT,2025-05-03 23:55:00,0.17045,0.17064,0.17025,0.17045,20131.0
ALCHUSDT,2025-05-04 00:00:00,0.17045,0.17064,0.1703,0.17038,39730.0
ALCHUSDT,2025-05-04 00:05:00,0.17038,0.17175,0.17038,0.17146,40247.0
ALCHUSDT,2025-05-04 00:10:00,0.17146,0.1721,0.17126,0.17126,15488.0
ALCHUSDT,2025-05-04 00:15:00,0.17126,0.17247,0.17126,0.17211,31493.0
ALCHUSDT,2025-05-04 00:20:00,0.17211,0.17211,0.1709,0.17092,47952.0
ALCHUSDT,2025-05-04 00:25:00,0.17092,0.1714,0.17091,0.17096,9883.0
ALCHUSDT,2025-05-04 00:30:00,0.17096,0.17129,0.17093,0.17102,20933.0
ALCHUSDT,2025-05-04 00:35:00,0.17102,0.1716,0.17102,0.17135,61928.0
ALCHUSDT,2025-05-04 00:40:00,0.17135,0.17192,0.17117,0.17117,185246.0
ALCHUSDT,2025-05-04 00:45:00,0.17117,0.17141,0.1709,0.17113,50161.0
ALCHUSDT,2025-05-04 00:50:00,0.17113,0.17145,0.171,0.1712,16640.0
ALCHUSDT,2025-05-04 00:55:00,0.1712,0.17145,0.17018,0.17075,79287.0
ALCHUSDT,2025-05-04 01:00:00,0.17075,0.1708,0.17011,0.17069,44002.0
ALCHUSDT,2025-05-04 01:05:00,0.17069,0.17135,0.17069,0.17119,33382.0
ALCHUSDT,2025-05-04 01:10:00,0.17119,0.17134,0.17029,0.17029,21028.0
ALCHUSDT,2025-05-04 01:15:00,0.17029,0.17029,0.16842,0.16993,146859.0
ALCHUSDT,2025-05-04 01:20:00,0.16993,0.17066,0.16993,0.17003,39635.0
ALCHUSDT,2025-05-04 01:25:00,0.17003,0.1703,0.16898,0.16912,45467.0
ALCHUSDT,2025-05-04 01:30:00,0.16912,0.16912,0.16846,0.16847,42816.0
ALCHUSDT,2025-05-04 01:35:00,0.16847,0.16902,0.16847,0.16874,22796.0
ALCHUSDT,2025-05-04 01:40:00,0.16874,0.16935,0.16845,0.16891,41848.0
ALCHUSDT,2025-05-04 01:45:00,0.16891,0.1693,0.16862,0.16904,10345.0
ALCHUSDT,2025-05-04 01:50:00,0.16904,0.16954,0.16893,0.16896,26834.0
ALCHUSDT,2025-05-04 01:55:00,0.16896,0.1696,0.16867,0.1689,23164.0
ALCHUSDT,2025-05-04 02:00:00,0.1689,0.1689,0.16793,0.16855,52476.0
ALCHUSDT,2025-05-04 02:05:00,0.16855,0.16919,0.16845,0.16857,53316.0
ALCHUSDT,2025-05-04 02:10:00,0.16857,0.16918,0.16857,0.16903,13834.0
ALCHUSDT,2025-05-04 02:15:00,0.16903,0.16939,0.16861,0.16925,21517.0
ALCHUSDT,2025-05-04 02:20:00,0.16925,0.16962,0.16882,0.16955,18282.0
ALCHUSDT,2025-05-04 02:25:00,0.16955,0.16956,0.16911,0.16944,11731.0
ALCHUSDT,2025-05-04 02:30:00,0.16944,0.16944,0.16833,0.16866,46545.0
ALCHUSDT,2025-05-04 02:35:00,0.16866,0.16866,0.1678,0.16794,50162.0
ALCHUSDT,2025-05-04 02:40:00,0.16794,0.16794,0.16727,0.1677,31694.0
ALCHUSDT,2025-05-04 02:45:00,0.1677,0.1677,0.16681,0.16735,54827.0
ALCHUSDT,2025-05-04 02:50:00,0.16735,0.16882,0.16735,0.16845,75445.0
ALCHUSDT,2025-05-04 02:55:00,0.16845,0.16871,0.16842,0.16843,11723.0
ALCHUSDT,2025-05-04 03:00:00,0.16843,0.16843,0.16767,0.16786,16953.0
ALCHUSDT,2025-05-04 03:05:00,0.16786,0.16788,0.16673,0.16697,29535.0
ALCHUSDT,2025-05-04 03:10:00,0.16697,0.16749,0.16668,0.16749,25528.0
ALCHUSDT,2025-05-04 03:15:00,0.16749,0.16752,0.16589,0.16599,57208.0
ALCHUSDT,2025-05-04 03:20:00,0.16599,0.16694,0.16599,0.16694,11533.0
ALCHUSDT,2025-05-04 03:25:00,0.16694,0.16714,0.16681,0.16698,6710.0
ALCHUSDT,2025-05-04 03:30:00,0.16698,0.16729,0.16629,0.16711,31562.0
ALCHUSDT,2025-05-04 03:35:00,0.16711,0.16767,0.167,0.167,28101.0
ALCHUSDT,2025-05-04 03:40:00,0.167,0.16705,0.16652,0.16652,21068.0
ALCHUSDT,2025-05-04 03:45:00,0.16652,0.16652,0.16559,0.16566,75510.0
ALCHUSDT,2025-05-04 03:50:00,0.16566,0.16576,0.16531,0.16543,43555.0
ALCHUSDT,2025-05-04 03:55:00,0.16543,0.16574,0.16529,0.1657,14717.0
ALCHUSDT,2025-05-04 04:00:00,0.1657,0.16592,0.16511,0.16566,47650.0
ALCHUSDT,2025-05-04 04:05:00,0.16566,0.16633,0.16557,0.16631,19622.0
ALCHUSDT,2025-05-04 04:10:00,0.16631,0.1666,0.16608,0.16657,21787.0
ALCHUSDT,2025-05-04 04:15:00,0.16657,0.16795,0.16657,0.16784,55466.0
ALCHUSDT,2025-05-04 04:20:00,0.16784,0.16804,0.16735,0.16735,41277.0
ALCHUSDT,2025-05-04 04:25:00,0.16735,0.16758,0.16722,0.16736,24102.0
ALCHUSDT,2025-05-04 04:30:00,0.16736,0.16761,0.16701,0.16701,38472.0
ALCHUSDT,2025-05-04 04:35:00,0.16701,0.16719,0.16629,0.16688,47219.0
ALCHUSDT,2025-05-04 04:40:00,0.16688,0.167,0.16634,0.1664,34752.0
ALCHUSDT,2025-05-04 04:45:00,0.1664,0.16696,0.1664,0.16673,21271.0
ALCHUSDT,2025-05-04 04:50:00,0.16673,0.1668,0.16622,0.16675,18599.0
ALCHUSDT,2025-05-04 04:55:00,0.16675,0.16675,0.16579,0.16598,17583.0
ALCHUSDT,2025-05-04 05:00:00,0.16598,0.16647,0.1653,0.16644,30668.0
ALCHUSDT,2025-05-04 05:05:00,0.16644,0.16644,0.16568,0.1658,43923.0
ALCHUSDT,2025-05-04 05:10:00,0.1658,0.16598,0.1652,0.16554,27361.0
ALCHUSDT,2025-05-04 05:15:00,0.16554,0.16554,0.16483,0.16507,29507.0
ALCHUSDT,2025-05-04 05:20:00,0.16507,0.16541,0.16485,0.16533,18846.0
ALCHUSDT,2025-05-04 05:25:00,0.16533,0.16591,0.16533,0.1655,19873.0
ALCHUSDT,2025-05-04 05:30:00,0.1655,0.16588,0.16522,0.16552,24856.0
ALCHUSDT,2025-05-04 05:35:00,0.16552,0.16558,0.16508,0.16531,12697.0
ALCHUSDT,2025-05-04 05:40:00,0.16531,0.16531,0.16391,0.16483,56802.0
ALCHUSDT,2025-05-04 05:45:00,0.16483,0.16538,0.16483,0.16527,34075.0
ALCHUSDT,2025-05-04 05:50:00,0.16527,0.16534,0.16483,0.16509,29172.0
ALCHUSDT,2025-05-04 05:55:00,0.16509,0.16579,0.16509,0.16546,12222.0
ALCHUSDT,2025-05-04 06:00:00,0.16546,0.16644,0.16513,0.16644,63018.0
ALCHUSDT,2025-05-04 06:05:00,0.16644,0.16644,0.16529,0.16533,21361.0
ALCHUSDT,2025-05-04 06:10:00,0.16533,0.16533,0.1644,0.16447,45372.0
ALCHUSDT,2025-05-04 06:15:00,0.16447,0.16489,0.16404,0.16408,21301.0
ALCHUSDT,2025-05-04 06:20:00,0.16408,0.16456,0.16391,0.16393,20929.0
ALCHUSDT,2025-05-04 06:25:00,0.16393,0.16483,0.16352,0.16478,66116.0
ALCHUSDT,2025-05-04 06:30:00,0.16478,0.16486,0.16442,0.16486,31379.0
ALCHUSDT,2025-05-04 06:35:00,0.16486,0.16575,0.16482,0.16575,17596.0
ALCHUSDT,2025-05-04 06:40:00,0.16575,0.16593,0.16491,0.16505,64223.0
ALCHUSDT,2025-05-04 06:45:00,0.16505,0.16542,0.16465,0.16495,56081.0
ALCHUSDT,2025-05-04 06:50:00,0.16495,0.16549,0.16493,0.16499,32210.0
ALCHUSDT,2025-05-04 06:55:00,0.16499,0.16546,0.16499,0.16546,10863.0
ALCHUSDT,2025-05-04 07:00:00,0.16546,0.16563,0.16406,0.16442,80449.0
ALCHUSDT,2025-05-04 07:05:00,0.16442,0.16496,0.16437,0.16491,117596.0
ALCHUSDT,2025-05-04 07:10:00,0.16491,0.165,0.16466,0.16475,38662.0
ALCHUSDT,2025-05-04 07:15:00,0.16475,0.16485,0.16407,0.16413,34854.0
ALCHUSDT,2025-05-04 07:20:00,0.16413,0.16436,0.16395,0.16395,27014.0
ALCHUSDT,2025-05-04 07:25:00,0.16395,0.16395,0.16286,0.16335,142383.0
ALCHUSDT,2025-05-04 07:30:00,0.16335,0.16364,0.1628,0.16305,28979.0
ALCHUSDT,2025-05-04 07:35:00,0.16305,0.16356,0.16278,0.16295,25043.0
ALCHUSDT,2025-05-04 07:40:00,0.16295,0.16396,0.16295,0.16396,8431.0
ALCHUSDT,2025-05-04 07:45:00,0.16396,0.16492,0.16396,0.16452,43202.0
ALCHUSDT,2025-05-04 07:50:00,0.16452,0.16491,0.16446,0.1648,32999.0
ALCHUSDT,2025-05-04 07:55:00,0.1648,0.16508,0.16469,0.16508,13241.0
ALCHUSDT,2025-05-04 08:00:00,0.16508,0.16575,0.16486,0.1656,42884.0
ALCHUSDT,2025-05-04 08:05:00,0.1656,0.16583,0.16555,0.16582,7841.0
ALCHUSDT,2025-05-04 08:10:00,0.16582,0.16637,0.16558,0.16631,55509.0
ALCHUSDT,2025-05-04 08:15:00,0.16631,0.16654,0.16565,0.16623,25967.0
ALCHUSDT,2025-05-04 08:20:00,0.16623,0.16623,0.16519,0.16564,17735.0
ALCHUSDT,2025-05-04 08:25:00,0.16564,0.16601,0.16555,0.16565,18097.0
ALCHUSDT,2025-05-04 08:30:00,0.16565,0.16579,0.16498,0.16498,35787.0
ALCHUSDT,2025-05-04 08:35:00,0.16498,0.16579,0.16498,0.16556,25178.0
ALCHUSDT,2025-05-04 08:40:00,0.16556,0.16556,0.16435,0.16486,75505.0
ALCHUSDT,2025-05-04 08:45:00,0.16486,0.165,0.16453,0.16468,55259.0
ALCHUSDT,2025-05-04 08:50:00,0.16468,0.1652,0.16451,0.16475,109423.0
ALCHUSDT,2025-05-04 08:55:00,0.16475,0.16516,0.1646,0.16501,22331.0
ALCHUSDT,2025-05-04 09:00:00,0.16501,0.16501,0.1643,0.16453,20862.0
ALCHUSDT,2025-05-04 09:05:00,0.16453,0.16491,0.16412,0.16439,26703.0
ALCHUSDT,2025-05-04 09:10:00,0.16439,0.16471,0.16419,0.16456,10430.0
ALCHUSDT,2025-05-04 09:15:00,0.16456,0.16456,0.16359,0.16396,120138.0
ALCHUSDT,2025-05-04 09:20:00,0.16396,0.16524,0.1639,0.16411,773105.0
