symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-01 21:05:00,2.1935,2.1935,2.1908,2.1912,645.0
FORMUSDT,2025-05-01 21:10:00,2.1912,2.1924,2.1906,2.1909,396.0
FORMUSDT,2025-05-01 21:15:00,2.1909,2.1921,2.1908,2.1921,389.0
FORMUSDT,2025-05-01 21:20:00,2.1921,2.1921,2.1905,2.1905,527.0
FORMUSDT,2025-05-01 21:25:00,2.1905,2.1912,2.1894,2.1906,402.0
FORMUSDT,2025-05-01 21:30:00,2.1906,2.1918,2.1906,2.1918,446.0
FORMUSDT,2025-05-01 21:35:00,2.1918,2.1918,2.1906,2.1914,481.0
FORMUSDT,2025-05-01 21:40:00,2.1914,2.1934,2.1914,2.1934,510.0
FORMUSDT,2025-05-01 21:45:00,2.1934,2.1941,2.1923,2.1933,417.0
FORMUSDT,2025-05-01 21:50:00,2.1933,2.1939,2.193,2.1934,551.0
FORMUSDT,2025-05-01 21:55:00,2.1934,2.1952,2.1934,2.1952,614.0
FORMUSDT,2025-05-01 22:00:00,2.1952,2.1952,2.1659,2.1659,1388.0
FORMUSDT,2025-05-01 22:05:00,2.1659,2.1739,2.1637,2.1739,1378.0
FORMUSDT,2025-05-01 22:10:00,2.1739,2.1751,2.1731,2.1751,517.0
FORMUSDT,2025-05-01 22:15:00,2.1751,2.1766,2.1738,2.1759,397.0
FORMUSDT,2025-05-01 22:20:00,2.1759,2.1763,2.1754,2.1759,382.0
FORMUSDT,2025-05-01 22:25:00,2.1759,2.1774,2.1754,2.1774,365.0
FORMUSDT,2025-05-01 22:30:00,2.1774,2.1774,2.1754,2.1754,470.0
FORMUSDT,2025-05-01 22:35:00,2.1754,2.1779,2.1752,2.1778,388.0
FORMUSDT,2025-05-01 22:40:00,2.1778,2.1778,2.1768,2.177,398.0
FORMUSDT,2025-05-01 22:45:00,2.177,2.1786,2.177,2.178,434.0
FORMUSDT,2025-05-01 22:50:00,2.178,2.1783,2.1773,2.1783,599.0
FORMUSDT,2025-05-01 22:55:00,2.1783,2.1788,2.1778,2.1788,508.0
FORMUSDT,2025-05-01 23:00:00,2.1788,2.1788,2.1718,2.1725,385.0
FORMUSDT,2025-05-01 23:05:00,2.1725,2.1732,2.1705,2.1724,538.0
FORMUSDT,2025-05-01 23:10:00,2.1724,2.1729,2.1702,2.1729,520.0
FORMUSDT,2025-05-01 23:15:00,2.1729,2.1734,2.1722,2.1728,437.0
FORMUSDT,2025-05-01 23:20:00,2.1728,2.1734,2.1721,2.1721,265.0
FORMUSDT,2025-05-01 23:25:00,2.1721,2.1734,2.1721,2.1726,510.0
FORMUSDT,2025-05-01 23:30:00,2.1726,2.1726,2.1683,2.1691,572.0
FORMUSDT,2025-05-01 23:35:00,2.1691,2.17,2.168,2.1687,463.0
FORMUSDT,2025-05-01 23:40:00,2.1687,2.1701,2.168,2.1701,367.0
FORMUSDT,2025-05-01 23:45:00,2.1701,2.1701,2.1661,2.1672,466.0
FORMUSDT,2025-05-01 23:50:00,2.1672,2.1699,2.1672,2.1692,390.0
FORMUSDT,2025-05-01 23:55:00,2.1692,2.1704,2.1683,2.1699,486.0
FORMUSDT,2025-05-02 00:00:00,2.1699,2.1714,2.1685,2.1714,590.0
FORMUSDT,2025-05-02 00:05:00,2.1714,2.1723,2.1678,2.1681,334.0
FORMUSDT,2025-05-02 00:10:00,2.1681,2.1706,2.1676,2.1697,821.0
FORMUSDT,2025-05-02 00:15:00,2.1697,2.1707,2.1687,2.17,378.0
FORMUSDT,2025-05-02 00:20:00,2.17,2.1747,2.17,2.1747,409.0
FORMUSDT,2025-05-02 00:25:00,2.1747,2.1755,2.1732,2.1748,444.0
FORMUSDT,2025-05-02 00:30:00,2.1748,2.1756,2.1727,2.1727,461.0
FORMUSDT,2025-05-02 00:35:00,2.1727,2.1731,2.1703,2.1703,447.0
FORMUSDT,2025-05-02 00:40:00,2.1703,2.1716,2.1703,2.1712,610.0
FORMUSDT,2025-05-02 00:45:00,2.1712,2.1714,2.1694,2.1711,481.0
FORMUSDT,2025-05-02 00:50:00,2.1711,2.1736,2.17,2.1717,495.0
FORMUSDT,2025-05-02 00:55:00,2.1717,2.1734,2.1717,2.1729,528.0
FORMUSDT,2025-05-02 01:00:00,2.1729,2.1738,2.1711,2.1715,821.0
FORMUSDT,2025-05-02 01:05:00,2.1715,2.1733,2.171,2.1733,612.0
FORMUSDT,2025-05-02 01:10:00,2.1733,2.1753,2.1733,2.1739,609.0
FORMUSDT,2025-05-02 01:15:00,2.1739,2.1761,2.1735,2.176,514.0
FORMUSDT,2025-05-02 01:20:00,2.176,2.1767,2.1734,2.1739,543.0
FORMUSDT,2025-05-02 01:25:00,2.1739,2.174,2.1721,2.173,439.0
FORMUSDT,2025-05-02 01:30:00,2.173,2.1731,2.1716,2.172,517.0
FORMUSDT,2025-05-02 01:35:00,2.172,2.1734,2.172,2.1728,633.0
FORMUSDT,2025-05-02 01:40:00,2.1728,2.1728,2.1675,2.1681,512.0
FORMUSDT,2025-05-02 01:45:00,2.1681,2.1692,2.1676,2.1682,615.0
FORMUSDT,2025-05-02 01:50:00,2.1682,2.1722,2.1676,2.1722,624.0
FORMUSDT,2025-05-02 01:55:00,2.1722,2.1733,2.1722,2.1723,560.0
FORMUSDT,2025-05-02 02:00:00,2.1723,2.1723,2.1687,2.1697,325.0
FORMUSDT,2025-05-02 02:05:00,2.1697,2.171,2.1692,2.171,530.0
FORMUSDT,2025-05-02 02:10:00,2.171,2.1725,2.1705,2.171,702.0
FORMUSDT,2025-05-02 02:15:00,2.171,2.173,2.171,2.1721,522.0
FORMUSDT,2025-05-02 02:20:00,2.1721,2.1735,2.1721,2.1735,512.0
FORMUSDT,2025-05-02 02:25:00,2.1735,2.1767,2.1726,2.1758,485.0
FORMUSDT,2025-05-02 02:30:00,2.1758,2.1768,2.174,2.1767,685.0
FORMUSDT,2025-05-02 02:35:00,2.1767,2.1778,2.1764,2.1778,598.0
FORMUSDT,2025-05-02 02:40:00,2.1778,2.1783,2.1773,2.1778,594.0
FORMUSDT,2025-05-02 02:45:00,2.1778,2.1796,2.1775,2.1789,657.0
FORMUSDT,2025-05-02 02:50:00,2.1789,2.1789,2.1772,2.1772,469.0
FORMUSDT,2025-05-02 02:55:00,2.1772,2.1786,2.1768,2.1768,503.0
FORMUSDT,2025-05-02 03:00:00,2.1768,2.1788,2.1765,2.1787,563.0
FORMUSDT,2025-05-02 03:05:00,2.1787,2.1787,2.1739,2.1742,600.0
FORMUSDT,2025-05-02 03:10:00,2.1742,2.1746,2.1719,2.1725,307.0
FORMUSDT,2025-05-02 03:15:00,2.1725,2.1725,2.1711,2.1711,194.0
FORMUSDT,2025-05-02 03:20:00,2.1711,2.1711,2.1613,2.1617,632.0
FORMUSDT,2025-05-02 03:25:00,2.1617,2.1627,2.1573,2.1627,1548.0
FORMUSDT,2025-05-02 03:30:00,2.1627,2.1627,2.1596,2.1602,835.0
FORMUSDT,2025-05-02 03:35:00,2.1602,2.1651,2.1598,2.1642,1134.0
FORMUSDT,2025-05-02 03:40:00,2.1642,2.1675,2.1642,2.1675,525.0
FORMUSDT,2025-05-02 03:45:00,2.1675,2.1678,2.1659,2.1659,506.0
FORMUSDT,2025-05-02 03:50:00,2.1659,2.1667,2.1647,2.1647,394.0
FORMUSDT,2025-05-02 03:55:00,2.1647,2.1667,2.1647,2.1662,477.0
FORMUSDT,2025-05-02 04:00:00,2.1662,2.1666,2.1635,2.1642,777.0
FORMUSDT,2025-05-02 04:05:00,2.1642,2.1645,2.1582,2.1593,478.0
FORMUSDT,2025-05-02 04:10:00,2.1593,2.161,2.158,2.1585,451.0
FORMUSDT,2025-05-02 04:15:00,2.1585,2.1593,2.1566,2.1589,596.0
FORMUSDT,2025-05-02 04:20:00,2.1589,2.1589,2.1575,2.1582,408.0
FORMUSDT,2025-05-02 04:25:00,2.1582,2.1589,2.1552,2.1557,458.0
FORMUSDT,2025-05-02 04:30:00,2.1557,2.1557,2.1523,2.1523,524.0
FORMUSDT,2025-05-02 04:35:00,2.1523,2.1576,2.1518,2.1576,1003.0
FORMUSDT,2025-05-02 04:40:00,2.1576,2.1576,2.1529,2.1537,418.0
FORMUSDT,2025-05-02 04:45:00,2.1537,2.1564,2.1518,2.156,825.0
FORMUSDT,2025-05-02 04:50:00,2.156,2.1567,2.1548,2.1565,400.0
FORMUSDT,2025-05-02 04:55:00,2.1565,2.1567,2.1562,2.1563,252.0
FORMUSDT,2025-05-02 05:00:00,2.1563,2.1576,2.1551,2.1553,419.0
FORMUSDT,2025-05-02 05:05:00,2.1553,2.156,2.1548,2.1557,835.0
FORMUSDT,2025-05-02 05:10:00,2.1557,2.156,2.155,2.1556,697.0
FORMUSDT,2025-05-02 05:15:00,2.1556,2.1556,2.152,2.152,667.0
FORMUSDT,2025-05-02 05:20:00,2.152,2.1548,2.152,2.1548,662.0
FORMUSDT,2025-05-02 05:25:00,2.1548,2.1569,2.1546,2.1568,653.0
FORMUSDT,2025-05-02 05:30:00,2.1568,2.1594,2.1568,2.1576,638.0
FORMUSDT,2025-05-02 05:35:00,2.1576,2.1584,2.1573,2.1576,593.0
FORMUSDT,2025-05-02 05:40:00,2.1576,2.1583,2.1571,2.1579,655.0
FORMUSDT,2025-05-02 05:45:00,2.1579,2.1579,2.1553,2.1568,552.0
FORMUSDT,2025-05-02 05:50:00,2.1568,2.1571,2.1539,2.1541,694.0
FORMUSDT,2025-05-02 05:55:00,2.1541,2.1567,2.1541,2.1552,576.0
FORMUSDT,2025-05-02 06:00:00,2.1552,2.1585,2.1552,2.1585,533.0
FORMUSDT,2025-05-02 06:05:00,2.1585,2.1652,2.1585,2.165,891.0
FORMUSDT,2025-05-02 06:10:00,2.165,2.166,2.1646,2.1648,615.0
FORMUSDT,2025-05-02 06:15:00,2.1648,2.1664,2.1647,2.1653,468.0
FORMUSDT,2025-05-02 06:20:00,2.1653,2.1676,2.1628,2.1632,523.0
FORMUSDT,2025-05-02 06:25:00,2.1632,2.1677,2.1632,2.1674,598.0
FORMUSDT,2025-05-02 06:30:00,2.1674,2.1674,2.1657,2.1664,556.0
FORMUSDT,2025-05-02 06:35:00,2.1664,2.1667,2.1644,2.1661,815.0
FORMUSDT,2025-05-02 06:40:00,2.1661,2.1663,2.1644,2.1644,387.0
FORMUSDT,2025-05-02 06:45:00,2.1644,2.1649,2.1631,2.1649,555.0
FORMUSDT,2025-05-02 06:50:00,2.1649,2.1649,2.1634,2.1641,497.0
FORMUSDT,2025-05-02 06:55:00,2.1641,2.1654,2.1635,2.1654,669.0
FORMUSDT,2025-05-02 07:00:00,2.1654,2.1654,2.1635,2.1635,569.0
FORMUSDT,2025-05-02 07:05:00,2.1635,2.1635,2.1619,2.162,601.0
FORMUSDT,2025-05-02 07:10:00,2.162,2.1678,2.162,2.1658,399.0
FORMUSDT,2025-05-02 07:15:00,2.1658,2.1678,2.1653,2.1674,500.0
FORMUSDT,2025-05-02 07:20:00,2.1674,2.1687,2.1657,2.1681,1500.0
FORMUSDT,2025-05-02 07:25:00,2.1681,2.1681,2.1658,2.1665,434.0
FORMUSDT,2025-05-02 07:30:00,2.1665,2.1683,2.1654,2.1683,532.0
FORMUSDT,2025-05-02 07:35:00,2.1683,2.1683,2.1628,2.1674,3704.0
FORMUSDT,2025-05-02 07:40:00,2.1674,2.1682,2.1665,2.1679,572.0
FORMUSDT,2025-05-02 07:45:00,2.1679,2.172,2.1679,2.1705,497.0
FORMUSDT,2025-05-02 07:50:00,2.1705,2.1709,2.1671,2.1673,561.0
FORMUSDT,2025-05-02 07:55:00,2.1673,2.1682,2.1655,2.1655,557.0
FORMUSDT,2025-05-02 08:00:00,2.1655,2.1676,2.1655,2.1674,483.0
FORMUSDT,2025-05-02 08:05:00,2.1674,2.1674,2.1635,2.165,875.0
FORMUSDT,2025-05-02 08:10:00,2.165,2.1682,2.165,2.167,570.0
FORMUSDT,2025-05-02 08:15:00,2.167,2.1671,2.1659,2.1671,434.0
FORMUSDT,2025-05-02 08:20:00,2.1671,2.1672,2.1649,2.1672,537.0
FORMUSDT,2025-05-02 08:25:00,2.1672,2.1672,2.1647,2.1653,887.0
FORMUSDT,2025-05-02 08:30:00,2.1653,2.1667,2.1634,2.1634,874.0
FORMUSDT,2025-05-02 08:35:00,2.1634,2.168,2.1634,2.1669,891.0
FORMUSDT,2025-05-02 08:40:00,2.1669,2.1669,2.1611,2.1622,743.0
FORMUSDT,2025-05-02 08:45:00,2.1622,2.1645,2.1575,2.1598,2094.0
FORMUSDT,2025-05-02 08:50:00,2.1598,2.1611,2.1598,2.1609,803.0
FORMUSDT,2025-05-02 08:55:00,2.1609,2.1616,2.1598,2.1598,787.0
FORMUSDT,2025-05-02 09:00:00,2.1598,2.1611,2.1581,2.1593,711.0
FORMUSDT,2025-05-02 09:05:00,2.1593,2.1631,2.1585,2.1612,778.0
FORMUSDT,2025-05-02 09:10:00,2.1612,2.1647,2.1612,2.1639,1181.0
FORMUSDT,2025-05-02 09:15:00,2.1639,2.1644,2.1634,2.1634,1128.0
FORMUSDT,2025-05-02 09:20:00,2.1634,2.1645,2.1625,2.1645,846.0
FORMUSDT,2025-05-02 09:25:00,2.1645,2.1645,2.1621,2.1621,1093.0
FORMUSDT,2025-05-02 09:30:00,2.1621,2.1632,2.1611,2.1632,798.0
FORMUSDT,2025-05-02 09:35:00,2.1632,2.1705,2.1632,2.1695,1167.0
FORMUSDT,2025-05-02 09:40:00,2.1695,2.1707,2.1683,2.1699,1106.0
FORMUSDT,2025-05-02 09:45:00,2.1699,2.171,2.1694,2.17,469.0
FORMUSDT,2025-05-02 09:50:00,2.17,2.1708,2.1685,2.1698,854.0
FORMUSDT,2025-05-02 09:55:00,2.1698,2.171,2.1697,2.1709,674.0
FORMUSDT,2025-05-02 10:00:00,2.1709,2.171,2.1698,2.1709,762.0
FORMUSDT,2025-05-02 10:05:00,2.1709,2.171,2.1702,2.1705,1022.0
FORMUSDT,2025-05-02 10:10:00,2.1705,2.1705,2.1687,2.1693,853.0
FORMUSDT,2025-05-02 10:15:00,2.1693,2.1704,2.1693,2.1694,1083.0
FORMUSDT,2025-05-02 10:20:00,2.1694,2.1699,2.1673,2.1675,922.0
FORMUSDT,2025-05-02 10:25:00,2.1675,2.168,2.1667,2.1667,842.0
FORMUSDT,2025-05-02 10:30:00,2.1667,2.1699,2.1667,2.1699,771.0
FORMUSDT,2025-05-02 10:35:00,2.1699,2.1709,2.1695,2.1697,366.0
FORMUSDT,2025-05-02 10:40:00,2.1697,2.172,2.1691,2.171,788.0
FORMUSDT,2025-05-02 10:45:00,2.171,2.1731,2.17,2.17,974.0
FORMUSDT,2025-05-02 10:50:00,2.17,2.1704,2.1687,2.1693,1130.0
FORMUSDT,2025-05-02 10:55:00,2.1693,2.1704,2.1688,2.1697,876.0
FORMUSDT,2025-05-02 11:00:00,2.1697,2.1709,2.1678,2.1684,961.0
FORMUSDT,2025-05-02 11:05:00,2.1684,2.1687,2.1662,2.1677,1058.0
FORMUSDT,2025-05-02 11:10:00,2.1677,2.1694,2.1672,2.1684,1046.0
FORMUSDT,2025-05-02 11:15:00,2.1684,2.1698,2.168,2.1698,738.0
FORMUSDT,2025-05-02 11:20:00,2.1698,2.1712,2.1691,2.1695,5325.0
FORMUSDT,2025-05-02 11:25:00,2.1695,2.1703,2.1686,2.1692,853.0
FORMUSDT,2025-05-02 11:30:00,2.1692,2.1692,2.1678,2.1679,789.0
FORMUSDT,2025-05-02 11:35:00,2.1679,2.1681,2.1668,2.1674,1155.0
FORMUSDT,2025-05-02 11:40:00,2.1674,2.1679,2.166,2.166,825.0
FORMUSDT,2025-05-02 11:45:00,2.166,2.1678,2.166,2.1672,1045.0
FORMUSDT,2025-05-02 11:50:00,2.1672,2.1693,2.1672,2.1693,767.0
FORMUSDT,2025-05-02 11:55:00,2.1693,2.1701,2.1691,2.1701,639.0
FORMUSDT,2025-05-02 12:00:00,2.1701,2.1715,2.1701,2.1708,555.0
FORMUSDT,2025-05-02 12:05:00,2.1708,2.1715,2.1702,2.1708,893.0
FORMUSDT,2025-05-02 12:10:00,2.1708,2.1709,2.1686,2.1686,283.0
FORMUSDT,2025-05-02 12:15:00,2.1686,2.1686,2.1632,2.164,650.0
FORMUSDT,2025-05-02 12:20:00,2.164,2.1649,2.1631,2.1642,463.0
FORMUSDT,2025-05-02 12:25:00,2.1642,2.1647,2.1628,2.1631,660.0
FORMUSDT,2025-05-02 12:30:00,2.1631,2.1696,2.1613,2.1613,578.0
FORMUSDT,2025-05-02 12:35:00,2.1613,2.1649,2.1601,2.1639,371.0
FORMUSDT,2025-05-02 12:40:00,2.1639,2.1652,2.1614,2.1652,410.0
FORMUSDT,2025-05-02 12:45:00,2.1652,2.1706,2.1652,2.1683,3508.0
FORMUSDT,2025-05-02 12:50:00,2.1683,2.1732,2.1683,2.172,472.0
FORMUSDT,2025-05-02 12:55:00,2.172,2.172,2.1681,2.1687,327.0
FORMUSDT,2025-05-02 13:00:00,2.1687,2.1694,2.1662,2.1662,516.0
FORMUSDT,2025-05-02 13:05:00,2.1662,2.1666,2.1631,2.1634,515.0
FORMUSDT,2025-05-02 13:10:00,2.1634,2.1651,2.1632,2.1636,640.0
FORMUSDT,2025-05-02 13:15:00,2.1636,2.1655,2.1627,2.1655,653.0
FORMUSDT,2025-05-02 13:20:00,2.1655,2.1678,2.1655,2.1676,670.0
FORMUSDT,2025-05-02 13:25:00,2.1676,2.1692,2.167,2.1692,726.0
FORMUSDT,2025-05-02 13:30:00,2.1692,2.1701,2.1684,2.1684,781.0
FORMUSDT,2025-05-02 13:35:00,2.1684,2.1694,2.1637,2.1643,721.0
FORMUSDT,2025-05-02 13:40:00,2.1643,2.165,2.16,2.1609,777.0
FORMUSDT,2025-05-02 13:45:00,2.1609,2.1615,2.1594,2.1594,585.0
FORMUSDT,2025-05-02 13:50:00,2.1594,2.1619,2.1588,2.1619,660.0
FORMUSDT,2025-05-02 13:55:00,2.1619,2.1624,2.1609,2.1624,658.0
FORMUSDT,2025-05-02 14:00:00,2.1624,2.1651,2.1617,2.1649,932.0
FORMUSDT,2025-05-02 14:05:00,2.1649,2.1666,2.1643,2.1647,644.0
FORMUSDT,2025-05-02 14:10:00,2.1647,2.1654,2.1636,2.1644,1027.0
FORMUSDT,2025-05-02 14:15:00,2.1644,2.1659,2.1637,2.1652,2197.0
FORMUSDT,2025-05-02 14:20:00,2.1652,2.1661,2.1644,2.1656,761.0
FORMUSDT,2025-05-02 14:25:00,2.1656,2.1656,2.1573,2.1573,844.0
FORMUSDT,2025-05-02 14:30:00,2.1573,2.1578,2.1556,2.1578,842.0
FORMUSDT,2025-05-02 14:35:00,2.1578,2.1613,2.1576,2.1582,738.0
FORMUSDT,2025-05-02 14:40:00,2.1582,2.1586,2.1469,2.1503,5554.0
FORMUSDT,2025-05-02 14:45:00,2.1503,2.1503,2.1426,2.1432,775.0
FORMUSDT,2025-05-02 14:50:00,2.1432,2.1472,2.1426,2.1457,539.0
FORMUSDT,2025-05-02 14:55:00,2.1457,2.1469,2.1437,2.1463,1937.0
FORMUSDT,2025-05-02 15:00:00,2.1463,2.1508,2.1463,2.1495,1087.0
FORMUSDT,2025-05-02 15:05:00,2.1495,2.1505,2.1483,2.1497,1673.0
FORMUSDT,2025-05-02 15:10:00,2.1497,2.151,2.149,2.1507,1985.0
FORMUSDT,2025-05-02 15:15:00,2.1507,2.1574,2.1507,2.1561,1650.0
FORMUSDT,2025-05-02 15:20:00,2.1561,2.1573,2.1548,2.1569,757.0
FORMUSDT,2025-05-02 15:25:00,2.1569,2.1571,2.1519,2.1542,1196.0
FORMUSDT,2025-05-02 15:30:00,2.1542,2.1592,2.1541,2.1582,1129.0
FORMUSDT,2025-05-02 15:35:00,2.1582,2.1585,2.1568,2.1584,912.0
FORMUSDT,2025-05-02 15:40:00,2.1584,2.1584,2.1565,2.1568,755.0
FORMUSDT,2025-05-02 15:45:00,2.1568,2.157,2.1555,2.1557,1122.0
FORMUSDT,2025-05-02 15:50:00,2.1557,2.1557,2.1535,2.1536,764.0
FORMUSDT,2025-05-02 15:55:00,2.1536,2.1579,2.1536,2.1578,935.0
FORMUSDT,2025-05-02 16:00:00,2.1578,2.16,2.1549,2.1563,816.0
FORMUSDT,2025-05-02 16:05:00,2.1563,2.1563,2.1485,2.1508,862.0
FORMUSDT,2025-05-02 16:10:00,2.1508,2.1508,2.1431,2.1472,931.0
FORMUSDT,2025-05-02 16:15:00,2.1472,2.1508,2.1472,2.1497,694.0
FORMUSDT,2025-05-02 16:20:00,2.1497,2.1512,2.1486,2.1492,880.0
FORMUSDT,2025-05-02 16:25:00,2.1492,2.1492,2.1459,2.146,10001.0
FORMUSDT,2025-05-02 16:30:00,2.146,2.1467,2.1454,2.1458,1006.0
FORMUSDT,2025-05-02 16:35:00,2.1458,2.1474,2.1458,2.1462,821.0
FORMUSDT,2025-05-02 16:40:00,2.1462,2.1472,2.1451,2.1462,762.0
FORMUSDT,2025-05-02 16:45:00,2.1462,2.1462,2.1384,2.1392,1376.0
FORMUSDT,2025-05-02 16:50:00,2.1392,2.1392,2.1355,2.1367,1950.0
FORMUSDT,2025-05-02 16:55:00,2.1367,2.1407,2.1364,2.1407,512.0
FORMUSDT,2025-05-02 17:00:00,2.1407,2.1416,2.1395,2.1401,960.0
FORMUSDT,2025-05-02 17:05:00,2.1401,2.1402,2.1132,2.1321,5154.0
FORMUSDT,2025-05-02 17:10:00,2.1321,2.1333,2.1286,2.1304,812.0
FORMUSDT,2025-05-02 17:15:00,2.1304,2.1335,2.1304,2.1335,723.0
FORMUSDT,2025-05-02 17:20:00,2.1335,2.1364,2.1328,2.1328,710.0
FORMUSDT,2025-05-02 17:25:00,2.1328,2.1342,2.1322,2.1342,885.0
FORMUSDT,2025-05-02 17:30:00,2.1342,2.1348,2.1323,2.1339,713.0
FORMUSDT,2025-05-02 17:35:00,2.1339,2.1339,2.1317,2.132,841.0
FORMUSDT,2025-05-02 17:40:00,2.132,2.1322,2.1272,2.1314,11117.0
FORMUSDT,2025-05-02 17:45:00,2.1314,2.1314,2.1297,2.1297,371.0
FORMUSDT,2025-05-02 17:50:00,2.1297,2.1315,2.1297,2.1312,411.0
FORMUSDT,2025-05-02 17:55:00,2.1312,2.1334,2.1308,2.1331,1056.0
FORMUSDT,2025-05-02 18:00:00,2.1331,2.1331,2.1312,2.1323,817.0
FORMUSDT,2025-05-02 18:05:00,2.1323,2.1323,2.1282,2.1292,945.0
FORMUSDT,2025-05-02 18:10:00,2.1292,2.1293,2.1278,2.1284,389.0
FORMUSDT,2025-05-02 18:15:00,2.1284,2.1284,2.1249,2.1255,326.0
FORMUSDT,2025-05-02 18:20:00,2.1255,2.1261,2.1235,2.1247,494.0
FORMUSDT,2025-05-02 18:25:00,2.1247,2.1253,2.1238,2.1249,553.0
FORMUSDT,2025-05-02 18:30:00,2.1249,2.1249,2.124,2.1249,541.0
FORMUSDT,2025-05-02 18:35:00,2.1249,2.1263,2.1242,2.1261,464.0
FORMUSDT,2025-05-02 18:40:00,2.1261,2.1273,2.1245,2.1255,422.0
FORMUSDT,2025-05-02 18:45:00,2.1255,2.1296,2.1255,2.1291,563.0
FORMUSDT,2025-05-02 18:50:00,2.1291,2.1291,2.1253,2.1261,1067.0
FORMUSDT,2025-05-02 18:55:00,2.1261,2.1288,2.1255,2.1259,508.0
FORMUSDT,2025-05-02 19:00:00,2.1259,2.1295,2.1258,2.1295,489.0
FORMUSDT,2025-05-02 19:05:00,2.1295,2.1295,2.1281,2.1294,625.0
FORMUSDT,2025-05-02 19:10:00,2.1294,2.1298,2.1274,2.1277,1015.0
FORMUSDT,2025-05-02 19:15:00,2.1277,2.129,2.1277,2.1282,705.0
FORMUSDT,2025-05-02 19:20:00,2.1282,2.1309,2.1282,2.1309,756.0
FORMUSDT,2025-05-02 19:25:00,2.1309,2.1311,2.1299,2.13,624.0
FORMUSDT,2025-05-02 19:30:00,2.13,2.13,2.1259,2.1265,1329.0
FORMUSDT,2025-05-02 19:35:00,2.1265,2.1269,2.1261,2.1263,992.0
FORMUSDT,2025-05-02 19:40:00,2.1263,2.1266,2.1252,2.1266,969.0
FORMUSDT,2025-05-02 19:45:00,2.1266,2.1267,2.1232,2.1232,823.0
FORMUSDT,2025-05-02 19:50:00,2.1232,2.1282,2.1232,2.1272,661.0
FORMUSDT,2025-05-02 19:55:00,2.1272,2.1281,2.1263,2.128,1018.0
FORMUSDT,2025-05-02 20:00:00,2.128,2.1294,2.1257,2.1294,946.0
FORMUSDT,2025-05-02 20:05:00,2.1294,2.1345,2.1294,2.1334,740.0
FORMUSDT,2025-05-02 20:10:00,2.1334,2.1334,2.1314,2.1321,499.0
FORMUSDT,2025-05-02 20:15:00,2.1321,2.1321,2.128,2.1285,504.0
FORMUSDT,2025-05-02 20:20:00,2.1285,2.1309,2.1281,2.1306,412.0
FORMUSDT,2025-05-02 20:25:00,2.1306,2.1363,2.1306,2.1342,548.0
FORMUSDT,2025-05-02 20:30:00,2.1342,2.1382,2.1342,2.1367,474.0
FORMUSDT,2025-05-02 20:35:00,2.1367,2.1401,2.1367,2.1393,492.0
FORMUSDT,2025-05-02 20:40:00,2.1393,2.1399,2.1366,2.1379,423.0
FORMUSDT,2025-05-02 20:45:00,2.1379,2.1399,2.1379,2.1386,341.0
FORMUSDT,2025-05-02 20:50:00,2.1386,2.1403,2.1384,2.1397,520.0
FORMUSDT,2025-05-02 20:55:00,2.1397,2.1411,2.1397,2.1411,557.0
FORMUSDT,2025-05-02 21:00:00,2.1411,2.1418,2.1405,2.1418,446.0
FORMUSDT,2025-05-02 21:05:00,2.1418,2.1418,2.1403,2.1413,444.0
FORMUSDT,2025-05-02 21:10:00,2.1413,2.1434,2.1411,2.143,282.0
FORMUSDT,2025-05-02 21:15:00,2.143,2.1458,2.1426,2.1452,495.0
FORMUSDT,2025-05-02 21:20:00,2.1452,2.1519,2.1452,2.1518,1226.0
FORMUSDT,2025-05-02 21:25:00,2.1518,2.1561,2.1518,2.1537,1178.0
FORMUSDT,2025-05-02 21:30:00,2.1537,2.1543,2.1511,2.1516,523.0
FORMUSDT,2025-05-02 21:35:00,2.1516,2.1516,2.1486,2.15,378.0
FORMUSDT,2025-05-02 21:40:00,2.15,2.1565,2.149,2.1564,421.0
FORMUSDT,2025-05-02 21:45:00,2.1564,2.1583,2.1554,2.1583,211.0
FORMUSDT,2025-05-02 21:50:00,2.1583,2.1584,2.1547,2.1552,580.0
FORMUSDT,2025-05-02 21:55:00,2.1552,2.158,2.1548,2.157,552.0
FORMUSDT,2025-05-02 22:00:00,2.157,2.1595,2.157,2.1595,303.0
FORMUSDT,2025-05-02 22:05:00,2.1595,2.1622,2.1595,2.1621,480.0
FORMUSDT,2025-05-02 22:10:00,2.1621,2.1637,2.1611,2.1624,741.0
FORMUSDT,2025-05-02 22:15:00,2.1624,2.1624,2.1581,2.1624,918.0
FORMUSDT,2025-05-02 22:20:00,2.1624,2.1663,2.1623,2.1651,601.0
FORMUSDT,2025-05-02 22:25:00,2.1651,2.1667,2.1632,2.1645,590.0
FORMUSDT,2025-05-02 22:30:00,2.1645,2.1678,2.1629,2.1678,779.0
FORMUSDT,2025-05-02 22:35:00,2.1678,2.1678,2.1654,2.1672,938.0
FORMUSDT,2025-05-02 22:40:00,2.1672,2.1677,2.161,2.1631,587.0
FORMUSDT,2025-05-02 22:45:00,2.1631,2.1679,2.1631,2.1679,131.0
FORMUSDT,2025-05-02 22:50:00,2.1679,2.1742,2.1679,2.1741,994.0
FORMUSDT,2025-05-02 22:55:00,2.1741,2.1778,2.1732,2.1763,827.0
FORMUSDT,2025-05-02 23:00:00,2.1763,2.1784,2.1756,2.1771,957.0
