symbol,timestamp,open,high,low,close,volume
INJUSDT,2025-05-04 12:10:00,9.486,9.494,9.48,9.493,104.9
INJUSDT,2025-05-04 12:15:00,9.493,9.515,9.493,9.497,85.2
INJUSDT,2025-05-04 12:20:00,9.497,9.499,9.466,9.472,583.7
INJUSDT,2025-05-04 12:25:00,9.472,9.485,9.468,9.477,261.0
INJUSDT,2025-05-04 12:30:00,9.477,9.489,9.472,9.478,898.0
INJUSDT,2025-05-04 12:35:00,9.478,9.487,9.469,9.487,423.1
INJUSDT,2025-05-04 12:40:00,9.487,9.493,9.481,9.486,183.6
INJUSDT,2025-05-04 12:45:00,9.486,9.494,9.48,9.494,500.5
INJUSDT,2025-05-04 12:50:00,9.494,9.494,9.483,9.49,188.8
INJUSDT,2025-05-04 12:55:00,9.49,9.497,9.478,9.479,336.1
INJUSDT,2025-05-04 13:00:00,9.479,9.499,9.474,9.497,736.8
INJUSDT,2025-05-04 13:05:00,9.497,9.505,9.489,9.49,608.3
INJUSDT,2025-05-04 13:10:00,9.49,9.492,9.481,9.484,534.6
INJUSDT,2025-05-04 13:15:00,9.484,9.484,9.44,9.442,6493.7
INJUSDT,2025-05-04 13:20:00,9.442,9.454,9.418,9.418,3436.5
INJUSDT,2025-05-04 13:25:00,9.418,9.447,9.418,9.443,926.1
INJUSDT,2025-05-04 13:30:00,9.443,9.447,9.415,9.433,198.8
INJUSDT,2025-05-04 13:35:00,9.433,9.455,9.426,9.432,235.3
INJUSDT,2025-05-04 13:40:00,9.432,9.433,9.41,9.414,1504.8
INJUSDT,2025-05-04 13:45:00,9.414,9.425,9.394,9.422,984.9
INJUSDT,2025-05-04 13:50:00,9.422,9.439,9.422,9.439,632.1
INJUSDT,2025-05-04 13:55:00,9.439,9.459,9.439,9.453,953.6
INJUSDT,2025-05-04 14:00:00,9.453,9.465,9.443,9.465,518.6
INJUSDT,2025-05-04 14:05:00,9.465,9.485,9.465,9.479,517.7
INJUSDT,2025-05-04 14:10:00,9.479,9.492,9.477,9.477,463.8
INJUSDT,2025-05-04 14:15:00,9.477,9.493,9.477,9.485,475.7
INJUSDT,2025-05-04 14:20:00,9.485,9.504,9.478,9.495,174.2
INJUSDT,2025-05-04 14:25:00,9.495,9.506,9.495,9.502,955.3
INJUSDT,2025-05-04 14:30:00,9.502,9.514,9.493,9.514,387.6
INJUSDT,2025-05-04 14:35:00,9.514,9.524,9.48,9.48,269.6
INJUSDT,2025-05-04 14:40:00,9.48,9.486,9.466,9.469,1462.5
INJUSDT,2025-05-04 14:45:00,9.469,9.481,9.455,9.476,157.5
INJUSDT,2025-05-04 14:50:00,9.476,9.48,9.471,9.477,377.1
INJUSDT,2025-05-04 14:55:00,9.477,9.477,9.455,9.46,307.5
INJUSDT,2025-05-04 15:00:00,9.46,9.468,9.456,9.458,934.3
INJUSDT,2025-05-04 15:05:00,9.458,9.464,9.446,9.452,126.2
INJUSDT,2025-05-04 15:10:00,9.452,9.458,9.436,9.456,292.3
INJUSDT,2025-05-04 15:15:00,9.456,9.467,9.435,9.442,153.5
INJUSDT,2025-05-04 15:20:00,9.442,9.446,9.429,9.439,277.0
INJUSDT,2025-05-04 15:25:00,9.439,9.445,9.427,9.441,496.4
INJUSDT,2025-05-04 15:30:00,9.441,9.444,9.414,9.416,210.8
INJUSDT,2025-05-04 15:35:00,9.416,9.428,9.415,9.425,197.6
INJUSDT,2025-05-04 15:40:00,9.425,9.425,9.408,9.412,100.8
INJUSDT,2025-05-04 15:45:00,9.412,9.417,9.386,9.413,1090.0
INJUSDT,2025-05-04 15:50:00,9.413,9.425,9.413,9.419,752.3
INJUSDT,2025-05-04 15:55:00,9.419,9.422,9.401,9.411,120.2
INJUSDT,2025-05-04 16:00:00,9.411,9.425,9.403,9.423,217.1
INJUSDT,2025-05-04 16:05:00,9.423,9.423,9.399,9.4,419.3
INJUSDT,2025-05-04 16:10:00,9.4,9.401,9.365,9.374,1044.9
INJUSDT,2025-05-04 16:15:00,9.374,9.375,9.329,9.348,5517.1
INJUSDT,2025-05-04 16:20:00,9.348,9.386,9.345,9.375,7205.0
INJUSDT,2025-05-04 16:25:00,9.375,9.387,9.375,9.38,191.7
INJUSDT,2025-05-04 16:30:00,9.38,9.391,9.341,9.342,6925.8
INJUSDT,2025-05-04 16:35:00,9.342,9.363,9.342,9.36,74.6
INJUSDT,2025-05-04 16:40:00,9.36,9.397,9.355,9.362,2764.1
INJUSDT,2025-05-04 16:45:00,9.362,9.403,9.362,9.373,3316.9
INJUSDT,2025-05-04 16:50:00,9.373,9.393,9.366,9.367,143.9
INJUSDT,2025-05-04 16:55:00,9.367,9.388,9.367,9.386,179.5
INJUSDT,2025-05-04 17:00:00,9.386,9.394,9.375,9.394,104.1
INJUSDT,2025-05-04 17:05:00,9.394,9.418,9.384,9.411,405.0
INJUSDT,2025-05-04 17:10:00,9.411,9.426,9.395,9.396,567.6
INJUSDT,2025-05-04 17:15:00,9.396,9.396,9.365,9.365,270.0
INJUSDT,2025-05-04 17:20:00,9.365,9.365,9.322,9.33,1609.8
INJUSDT,2025-05-04 17:25:00,9.33,9.343,9.325,9.332,395.0
INJUSDT,2025-05-04 17:30:00,9.332,9.336,9.3,9.3,5224.3
INJUSDT,2025-05-04 17:35:00,9.3,9.341,9.3,9.339,795.8
INJUSDT,2025-05-04 17:40:00,9.339,9.372,9.339,9.372,814.6
INJUSDT,2025-05-04 17:45:00,9.372,9.387,9.365,9.384,448.9
INJUSDT,2025-05-04 17:50:00,9.384,9.397,9.383,9.389,341.0
INJUSDT,2025-05-04 17:55:00,9.389,9.389,9.366,9.367,510.0
INJUSDT,2025-05-04 18:00:00,9.367,9.387,9.361,9.383,107.1
INJUSDT,2025-05-04 18:05:00,9.383,9.407,9.383,9.396,865.2
INJUSDT,2025-05-04 18:10:00,9.396,9.397,9.352,9.352,152.9
INJUSDT,2025-05-04 18:15:00,9.352,9.372,9.351,9.351,252.5
INJUSDT,2025-05-04 18:20:00,9.351,9.374,9.351,9.369,89.2
INJUSDT,2025-05-04 18:25:00,9.369,9.372,9.354,9.372,81.8
INJUSDT,2025-05-04 18:30:00,9.372,9.38,9.361,9.361,401.9
INJUSDT,2025-05-04 18:35:00,9.361,9.364,9.352,9.357,193.3
INJUSDT,2025-05-04 18:40:00,9.357,9.381,9.357,9.381,84.3
INJUSDT,2025-05-04 18:45:00,9.381,9.381,9.335,9.335,231.0
INJUSDT,2025-05-04 18:50:00,9.335,9.339,9.323,9.325,822.8
INJUSDT,2025-05-04 18:55:00,9.325,9.326,9.29,9.293,980.6
INJUSDT,2025-05-04 19:00:00,9.293,9.308,9.276,9.302,2643.4
INJUSDT,2025-05-04 19:05:00,9.302,9.32,9.299,9.32,620.7
INJUSDT,2025-05-04 19:10:00,9.32,9.326,9.301,9.302,638.3
INJUSDT,2025-05-04 19:15:00,9.302,9.31,9.292,9.309,1487.1
INJUSDT,2025-05-04 19:20:00,9.309,9.326,9.305,9.325,358.0
INJUSDT,2025-05-04 19:25:00,9.325,9.326,9.317,9.317,109.5
INJUSDT,2025-05-04 19:30:00,9.317,9.336,9.301,9.328,214.5
INJUSDT,2025-05-04 19:35:00,9.328,9.346,9.328,9.342,506.1
INJUSDT,2025-05-04 19:40:00,9.342,9.359,9.342,9.359,724.2
INJUSDT,2025-05-04 19:45:00,9.359,9.364,9.341,9.342,2229.9
INJUSDT,2025-05-04 19:50:00,9.342,9.343,9.328,9.329,174.2
INJUSDT,2025-05-04 19:55:00,9.329,9.342,9.328,9.341,100.0
INJUSDT,2025-05-04 20:00:00,9.341,9.352,9.334,9.346,751.7
INJUSDT,2025-05-04 20:05:00,9.346,9.355,9.327,9.354,117.3
INJUSDT,2025-05-04 20:10:00,9.354,9.364,9.353,9.361,198.1
INJUSDT,2025-05-04 20:15:00,9.361,9.361,9.338,9.36,298.1
INJUSDT,2025-05-04 20:20:00,9.36,9.375,9.349,9.373,323.5
INJUSDT,2025-05-04 20:25:00,9.373,9.416,9.37,9.414,578.9
INJUSDT,2025-05-04 20:30:00,9.414,9.414,9.395,9.404,1388.5
INJUSDT,2025-05-04 20:35:00,9.404,9.416,9.399,9.416,163.8
INJUSDT,2025-05-04 20:40:00,9.416,9.432,9.415,9.425,438.3
INJUSDT,2025-05-04 20:45:00,9.425,9.437,9.418,9.436,762.2
INJUSDT,2025-05-04 20:50:00,9.436,9.438,9.426,9.426,2391.8
INJUSDT,2025-05-04 20:55:00,9.426,9.426,9.408,9.413,2286.3
INJUSDT,2025-05-04 21:00:00,9.413,9.415,9.398,9.403,496.5
INJUSDT,2025-05-04 21:05:00,9.403,9.415,9.391,9.391,434.0
INJUSDT,2025-05-04 21:10:00,9.391,9.394,9.359,9.359,2573.2
INJUSDT,2025-05-04 21:15:00,9.359,9.381,9.359,9.381,2142.2
INJUSDT,2025-05-04 21:20:00,9.381,9.401,9.378,9.392,1288.5
INJUSDT,2025-05-04 21:25:00,9.392,9.396,9.383,9.389,969.3
INJUSDT,2025-05-04 21:30:00,9.389,9.4,9.387,9.396,1325.0
INJUSDT,2025-05-04 21:35:00,9.396,9.421,9.382,9.419,1854.2
INJUSDT,2025-05-04 21:40:00,9.419,9.419,9.402,9.403,948.8
INJUSDT,2025-05-04 21:45:00,9.403,9.405,9.4,9.404,977.5
INJUSDT,2025-05-04 21:50:00,9.404,9.411,9.402,9.407,1184.1
INJUSDT,2025-05-04 21:55:00,9.407,9.41,9.384,9.39,2315.4
INJUSDT,2025-05-04 22:00:00,9.39,9.395,9.311,9.318,4106.2
INJUSDT,2025-05-04 22:05:00,9.318,9.359,9.303,9.318,4072.9
INJUSDT,2025-05-04 22:10:00,9.318,9.334,9.297,9.306,1832.8
INJUSDT,2025-05-04 22:15:00,9.306,9.336,9.305,9.307,1707.6
INJUSDT,2025-05-04 22:20:00,9.307,9.315,9.285,9.3,2304.5
INJUSDT,2025-05-04 22:25:00,9.3,9.308,9.288,9.297,2437.4
INJUSDT,2025-05-04 22:30:00,9.297,9.298,9.231,9.236,6892.9
INJUSDT,2025-05-04 22:35:00,9.236,9.289,9.236,9.286,3603.0
INJUSDT,2025-05-04 22:40:00,9.286,9.287,9.263,9.281,4751.8
INJUSDT,2025-05-04 22:45:00,9.281,9.308,9.262,9.302,3944.0
INJUSDT,2025-05-04 22:50:00,9.302,9.316,9.295,9.297,4257.7
INJUSDT,2025-05-04 22:55:00,9.297,9.316,9.293,9.309,3792.2
INJUSDT,2025-05-04 23:00:00,9.309,9.309,9.269,9.269,5002.4
INJUSDT,2025-05-04 23:05:00,9.269,9.278,9.251,9.272,2740.6
INJUSDT,2025-05-04 23:10:00,9.272,9.291,9.265,9.287,2544.5
INJUSDT,2025-05-04 23:15:00,9.287,9.287,9.262,9.265,1890.9
INJUSDT,2025-05-04 23:20:00,9.265,9.284,9.259,9.279,2967.9
INJUSDT,2025-05-04 23:25:00,9.279,9.279,9.248,9.259,3566.1
INJUSDT,2025-05-04 23:30:00,9.259,9.286,9.243,9.283,2680.3
INJUSDT,2025-05-04 23:35:00,9.283,9.319,9.283,9.295,2299.7
INJUSDT,2025-05-04 23:40:00,9.295,9.299,9.279,9.28,2473.4
INJUSDT,2025-05-04 23:45:00,9.28,9.308,9.28,9.295,2895.0
INJUSDT,2025-05-04 23:50:00,9.295,9.325,9.29,9.315,2901.4
INJUSDT,2025-05-04 23:55:00,9.315,9.317,9.283,9.283,2770.8
INJUSDT,2025-05-05 00:00:00,9.283,9.32,9.277,9.301,2727.8
INJUSDT,2025-05-05 00:05:00,9.301,9.318,9.293,9.311,3196.1
INJUSDT,2025-05-05 00:10:00,9.311,9.331,9.304,9.324,2456.7
INJUSDT,2025-05-05 00:15:00,9.324,9.333,9.312,9.321,2271.0
INJUSDT,2025-05-05 00:20:00,9.321,9.344,9.321,9.333,2691.3
INJUSDT,2025-05-05 00:25:00,9.333,9.358,9.33,9.356,3143.9
INJUSDT,2025-05-05 00:30:00,9.356,9.356,9.325,9.327,2100.3
INJUSDT,2025-05-05 00:35:00,9.327,9.35,9.327,9.34,3516.7
INJUSDT,2025-05-05 00:40:00,9.34,9.349,9.32,9.325,292.6
INJUSDT,2025-05-05 00:45:00,9.325,9.351,9.325,9.35,134.0
INJUSDT,2025-05-05 00:50:00,9.35,9.377,9.35,9.371,454.0
INJUSDT,2025-05-05 00:55:00,9.371,9.383,9.371,9.373,171.4
INJUSDT,2025-05-05 01:00:00,9.373,9.388,9.358,9.36,187.6
INJUSDT,2025-05-05 01:05:00,9.36,9.36,9.327,9.334,366.2
INJUSDT,2025-05-05 01:10:00,9.334,9.346,9.309,9.341,406.6
INJUSDT,2025-05-05 01:15:00,9.341,9.362,9.299,9.299,523.0
INJUSDT,2025-05-05 01:20:00,9.299,9.321,9.299,9.321,160.3
INJUSDT,2025-05-05 01:25:00,9.321,9.332,9.3,9.3,741.1
INJUSDT,2025-05-05 01:30:00,9.3,9.3,9.181,9.221,5845.6
INJUSDT,2025-05-05 01:35:00,9.221,9.278,9.217,9.278,788.8
INJUSDT,2025-05-05 01:40:00,9.278,9.278,9.247,9.269,212.5
INJUSDT,2025-05-05 01:45:00,9.269,9.269,9.239,9.239,254.2
INJUSDT,2025-05-05 01:50:00,9.239,9.285,9.238,9.28,88.7
INJUSDT,2025-05-05 01:55:00,9.28,9.284,9.266,9.282,262.6
INJUSDT,2025-05-05 02:00:00,9.282,9.287,9.273,9.277,95.1
INJUSDT,2025-05-05 02:05:00,9.277,9.277,9.235,9.235,250.0
INJUSDT,2025-05-05 02:10:00,9.235,9.291,9.235,9.291,1426.9
INJUSDT,2025-05-05 02:15:00,9.291,9.366,9.291,9.359,1469.7
INJUSDT,2025-05-05 02:20:00,9.359,9.374,9.348,9.367,416.0
INJUSDT,2025-05-05 02:25:00,9.367,9.375,9.354,9.36,243.9
INJUSDT,2025-05-05 02:30:00,9.36,9.394,9.36,9.389,262.7
INJUSDT,2025-05-05 02:35:00,9.389,9.409,9.389,9.401,1316.4
INJUSDT,2025-05-05 02:40:00,9.401,9.455,9.394,9.43,2027.0
INJUSDT,2025-05-05 02:45:00,9.43,9.452,9.429,9.442,1439.5
INJUSDT,2025-05-05 02:50:00,9.442,9.448,9.428,9.432,529.9
INJUSDT,2025-05-05 02:55:00,9.432,9.446,9.431,9.441,108.4
INJUSDT,2025-05-05 03:00:00,9.441,9.485,9.437,9.469,658.8
INJUSDT,2025-05-05 03:05:00,9.469,9.473,9.451,9.459,632.8
INJUSDT,2025-05-05 03:10:00,9.459,9.459,9.437,9.438,505.8
INJUSDT,2025-05-05 03:15:00,9.438,9.452,9.427,9.447,86.8
INJUSDT,2025-05-05 03:20:00,9.447,9.471,9.447,9.459,731.5
INJUSDT,2025-05-05 03:25:00,9.459,9.466,9.453,9.455,67.6
INJUSDT,2025-05-05 03:30:00,9.455,9.498,9.455,9.49,137.3
INJUSDT,2025-05-05 03:35:00,9.49,9.507,9.49,9.507,75.4
INJUSDT,2025-05-05 03:40:00,9.507,9.514,9.483,9.497,135.9
INJUSDT,2025-05-05 03:45:00,9.497,9.497,9.444,9.444,1527.5
INJUSDT,2025-05-05 03:50:00,9.444,9.447,9.433,9.435,89.2
INJUSDT,2025-05-05 03:55:00,9.435,9.444,9.415,9.419,182.8
INJUSDT,2025-05-05 04:00:00,9.419,9.427,9.414,9.421,273.3
INJUSDT,2025-05-05 04:05:00,9.421,9.44,9.404,9.404,267.3
INJUSDT,2025-05-05 04:10:00,9.404,9.433,9.4,9.433,793.3
INJUSDT,2025-05-05 04:15:00,9.433,9.452,9.433,9.452,115.8
INJUSDT,2025-05-05 04:20:00,9.452,9.467,9.45,9.466,161.0
INJUSDT,2025-05-05 04:25:00,9.466,9.487,9.459,9.477,189.7
INJUSDT,2025-05-05 04:30:00,9.477,9.5,9.474,9.498,294.0
INJUSDT,2025-05-05 04:35:00,9.498,9.528,9.498,9.518,1344.5
INJUSDT,2025-05-05 04:40:00,9.518,9.52,9.506,9.509,685.4
INJUSDT,2025-05-05 04:45:00,9.509,9.517,9.497,9.5,836.7
INJUSDT,2025-05-05 04:50:00,9.5,9.525,9.498,9.515,998.0
INJUSDT,2025-05-05 04:55:00,9.515,9.553,9.503,9.541,1902.0
INJUSDT,2025-05-05 05:00:00,9.541,9.545,9.529,9.534,721.6
INJUSDT,2025-05-05 05:05:00,9.534,9.569,9.534,9.561,1871.8
INJUSDT,2025-05-05 05:10:00,9.561,9.567,9.536,9.536,318.8
INJUSDT,2025-05-05 05:15:00,9.536,9.582,9.536,9.582,988.4
INJUSDT,2025-05-05 05:20:00,9.582,9.593,9.576,9.577,731.1
INJUSDT,2025-05-05 05:25:00,9.577,9.602,9.575,9.598,1578.8
INJUSDT,2025-05-05 05:30:00,9.598,9.609,9.585,9.601,772.9
INJUSDT,2025-05-05 05:35:00,9.601,9.628,9.598,9.628,743.4
INJUSDT,2025-05-05 05:40:00,9.628,9.65,9.628,9.63,7665.2
INJUSDT,2025-05-05 05:45:00,9.63,9.679,9.624,9.673,1869.9
INJUSDT,2025-05-05 05:50:00,9.673,9.71,9.673,9.696,3372.4
INJUSDT,2025-05-05 05:55:00,9.696,9.713,9.686,9.713,7027.4
INJUSDT,2025-05-05 06:00:00,9.713,9.738,9.689,9.697,20055.2
INJUSDT,2025-05-05 06:05:00,9.697,9.697,9.64,9.64,4070.9
INJUSDT,2025-05-05 06:10:00,9.64,9.652,9.629,9.633,5198.1
INJUSDT,2025-05-05 06:15:00,9.633,9.642,9.62,9.634,2308.6
INJUSDT,2025-05-05 06:20:00,9.634,9.634,9.581,9.588,1559.7
INJUSDT,2025-05-05 06:25:00,9.588,9.588,9.559,9.588,1303.4
INJUSDT,2025-05-05 06:30:00,9.588,9.606,9.585,9.602,3277.2
INJUSDT,2025-05-05 06:35:00,9.602,9.644,9.602,9.636,1510.2
INJUSDT,2025-05-05 06:40:00,9.636,9.645,9.622,9.631,2412.7
INJUSDT,2025-05-05 06:45:00,9.631,9.639,9.625,9.631,1704.9
INJUSDT,2025-05-05 06:50:00,9.631,9.634,9.62,9.634,522.4
INJUSDT,2025-05-05 06:55:00,9.634,9.642,9.625,9.625,1422.8
INJUSDT,2025-05-05 07:00:00,9.625,9.63,9.602,9.624,3234.4
INJUSDT,2025-05-05 07:05:00,9.624,9.624,9.598,9.607,802.8
INJUSDT,2025-05-05 07:10:00,9.607,9.616,9.594,9.61,784.0
INJUSDT,2025-05-05 07:15:00,9.61,9.627,9.595,9.611,2006.6
INJUSDT,2025-05-05 07:20:00,9.611,9.611,9.579,9.6,943.4
INJUSDT,2025-05-05 07:25:00,9.6,9.6,9.57,9.576,348.2
INJUSDT,2025-05-05 07:30:00,9.576,9.592,9.568,9.58,925.3
INJUSDT,2025-05-05 07:35:00,9.58,9.6,9.573,9.6,243.4
INJUSDT,2025-05-05 07:40:00,9.6,9.619,9.597,9.619,73.1
INJUSDT,2025-05-05 07:45:00,9.619,9.623,9.588,9.604,395.6
INJUSDT,2025-05-05 07:50:00,9.604,9.622,9.6,9.606,180.8
INJUSDT,2025-05-05 07:55:00,9.606,9.622,9.606,9.622,434.7
INJUSDT,2025-05-05 08:00:00,9.622,9.634,9.614,9.625,481.9
INJUSDT,2025-05-05 08:05:00,9.625,9.625,9.604,9.613,1437.0
INJUSDT,2025-05-05 08:10:00,9.613,9.622,9.594,9.6,725.3
INJUSDT,2025-05-05 08:15:00,9.6,9.619,9.6,9.619,430.6
INJUSDT,2025-05-05 08:20:00,9.619,9.622,9.588,9.596,141.6
INJUSDT,2025-05-05 08:25:00,9.596,9.598,9.592,9.595,87.8
INJUSDT,2025-05-05 08:30:00,9.595,9.602,9.585,9.602,124.3
INJUSDT,2025-05-05 08:35:00,9.602,9.636,9.602,9.629,234.9
INJUSDT,2025-05-05 08:40:00,9.629,9.636,9.616,9.625,369.1
INJUSDT,2025-05-05 08:45:00,9.625,9.64,9.622,9.622,265.0
INJUSDT,2025-05-05 08:50:00,9.622,9.622,9.586,9.592,173.6
INJUSDT,2025-05-05 08:55:00,9.592,9.594,9.582,9.59,549.4
INJUSDT,2025-05-05 09:00:00,9.59,9.598,9.58,9.58,88.2
INJUSDT,2025-05-05 09:05:00,9.58,9.604,9.565,9.588,688.3
INJUSDT,2025-05-05 09:10:00,9.588,9.588,9.56,9.562,795.3
INJUSDT,2025-05-05 09:15:00,9.562,9.576,9.562,9.573,214.1
INJUSDT,2025-05-05 09:20:00,9.573,9.595,9.569,9.595,433.7
INJUSDT,2025-05-05 09:25:00,9.595,9.598,9.589,9.589,69.8
INJUSDT,2025-05-05 09:30:00,9.589,9.606,9.587,9.588,111.6
INJUSDT,2025-05-05 09:35:00,9.588,9.594,9.573,9.575,129.5
INJUSDT,2025-05-05 09:40:00,9.575,9.575,9.562,9.573,1298.9
INJUSDT,2025-05-05 09:45:00,9.573,9.576,9.568,9.575,136.7
INJUSDT,2025-05-05 09:50:00,9.575,9.586,9.573,9.573,751.1
INJUSDT,2025-05-05 09:55:00,9.573,9.573,9.543,9.546,528.1
INJUSDT,2025-05-05 10:00:00,9.546,9.551,9.524,9.525,255.4
INJUSDT,2025-05-05 10:05:00,9.525,9.525,9.503,9.506,731.3
INJUSDT,2025-05-05 10:10:00,9.506,9.507,9.476,9.485,1470.4
INJUSDT,2025-05-05 10:15:00,9.485,9.486,9.449,9.467,867.9
INJUSDT,2025-05-05 10:20:00,9.467,9.473,9.447,9.456,546.8
INJUSDT,2025-05-05 10:25:00,9.456,9.465,9.44,9.44,444.0
INJUSDT,2025-05-05 10:30:00,9.44,9.469,9.439,9.449,435.4
INJUSDT,2025-05-05 10:35:00,9.449,9.449,9.376,9.383,3676.3
INJUSDT,2025-05-05 10:40:00,9.383,9.409,9.383,9.389,625.2
INJUSDT,2025-05-05 10:45:00,9.389,9.397,9.327,9.337,1001.7
INJUSDT,2025-05-05 10:50:00,9.337,9.374,9.336,9.369,3327.2
INJUSDT,2025-05-05 10:55:00,9.369,9.4,9.369,9.396,1769.1
INJUSDT,2025-05-05 11:00:00,9.396,9.428,9.393,9.426,357.7
INJUSDT,2025-05-05 11:05:00,9.426,9.434,9.404,9.404,219.6
INJUSDT,2025-05-05 11:10:00,9.404,9.421,9.403,9.414,271.1
INJUSDT,2025-05-05 11:15:00,9.414,9.43,9.413,9.426,799.6
INJUSDT,2025-05-05 11:20:00,9.426,9.426,9.372,9.384,422.2
INJUSDT,2025-05-05 11:25:00,9.384,9.384,9.35,9.36,379.6
INJUSDT,2025-05-05 11:30:00,9.36,9.36,9.32,9.332,466.8
INJUSDT,2025-05-05 11:35:00,9.332,9.345,9.316,9.32,845.2
INJUSDT,2025-05-05 11:40:00,9.32,9.338,9.285,9.285,2196.9
INJUSDT,2025-05-05 11:45:00,9.285,9.326,9.285,9.326,867.8
INJUSDT,2025-05-05 11:50:00,9.326,9.348,9.326,9.343,350.7
INJUSDT,2025-05-05 11:55:00,9.343,9.352,9.329,9.329,220.0
INJUSDT,2025-05-05 12:00:00,9.329,9.331,9.271,9.283,836.2
INJUSDT,2025-05-05 12:05:00,9.283,9.334,9.271,9.328,380.2
INJUSDT,2025-05-05 12:10:00,9.328,9.353,9.328,9.353,2067.0
INJUSDT,2025-05-05 12:15:00,9.353,9.358,9.324,9.338,556.4
INJUSDT,2025-05-05 12:20:00,9.338,9.367,9.33,9.361,703.4
INJUSDT,2025-05-05 12:25:00,9.361,9.384,9.361,9.376,270.6
INJUSDT,2025-05-05 12:30:00,9.376,9.376,9.348,9.351,89.4
INJUSDT,2025-05-05 12:35:00,9.351,9.375,9.351,9.375,103.6
INJUSDT,2025-05-05 12:40:00,9.375,9.378,9.347,9.347,78.4
INJUSDT,2025-05-05 12:45:00,9.347,9.352,9.333,9.35,176.8
INJUSDT,2025-05-05 12:50:00,9.35,9.35,9.312,9.316,67.6
INJUSDT,2025-05-05 12:55:00,9.316,9.344,9.316,9.338,43.4
INJUSDT,2025-05-05 13:00:00,9.338,9.354,9.326,9.349,203.5
INJUSDT,2025-05-05 13:05:00,9.349,9.356,9.296,9.299,304.4
INJUSDT,2025-05-05 13:10:00,9.299,9.321,9.299,9.309,77.2
INJUSDT,2025-05-05 13:15:00,9.309,9.339,9.295,9.339,146.8
INJUSDT,2025-05-05 13:20:00,9.339,9.352,9.336,9.34,49.2
INJUSDT,2025-05-05 13:25:00,9.34,9.34,9.317,9.326,326.8
INJUSDT,2025-05-05 13:30:00,9.326,9.334,9.275,9.322,894.2
INJUSDT,2025-05-05 13:35:00,9.322,9.356,9.289,9.289,1003.4
INJUSDT,2025-05-05 13:40:00,9.289,9.324,9.285,9.315,472.9
INJUSDT,2025-05-05 13:45:00,9.315,9.332,9.301,9.321,97.9
INJUSDT,2025-05-05 13:50:00,9.321,9.323,9.297,9.318,692.4
INJUSDT,2025-05-05 13:55:00,9.318,9.377,9.317,9.37,512.1
INJUSDT,2025-05-05 14:00:00,9.37,9.432,9.367,9.367,1822.9
INJUSDT,2025-05-05 14:05:00,9.367,9.378,9.334,9.366,1011.1
INJUSDT,2025-05-05 14:10:00,9.366,9.378,9.338,9.338,453.2
INJUSDT,2025-05-05 14:15:00,9.338,9.371,9.326,9.365,277.6
INJUSDT,2025-05-05 14:20:00,9.365,9.374,9.315,9.321,129.6
INJUSDT,2025-05-05 14:25:00,9.321,9.347,9.321,9.333,1312.6
INJUSDT,2025-05-05 14:30:00,9.333,9.347,9.312,9.32,166.0
INJUSDT,2025-05-05 14:35:00,9.32,9.375,9.306,9.375,281.7
INJUSDT,2025-05-05 14:40:00,9.375,9.394,9.375,9.381,1365.9
INJUSDT,2025-05-05 14:45:00,9.381,9.401,9.381,9.397,211.2
INJUSDT,2025-05-05 14:50:00,9.397,9.401,9.361,9.361,139.1
INJUSDT,2025-05-05 14:55:00,9.361,9.361,9.348,9.352,254.0
INJUSDT,2025-05-05 15:00:00,9.352,9.368,9.341,9.368,201.2
INJUSDT,2025-05-05 15:05:00,9.368,9.376,9.331,9.331,1214.0
INJUSDT,2025-05-05 15:10:00,9.331,9.352,9.328,9.334,2050.4
INJUSDT,2025-05-05 15:15:00,9.334,9.346,9.306,9.33,625.6
INJUSDT,2025-05-05 15:20:00,9.33,9.363,9.33,9.339,1065.3
INJUSDT,2025-05-05 15:25:00,9.339,9.339,9.31,9.317,1154.9
INJUSDT,2025-05-05 15:30:00,9.317,9.321,9.293,9.295,1384.3
INJUSDT,2025-05-05 15:35:00,9.295,9.308,9.284,9.285,479.1
INJUSDT,2025-05-05 15:40:00,9.285,9.311,9.264,9.268,318.2
INJUSDT,2025-05-05 15:45:00,9.268,9.271,9.224,9.242,1740.0
INJUSDT,2025-05-05 15:50:00,9.242,9.292,9.242,9.288,1073.0
INJUSDT,2025-05-05 15:55:00,9.288,9.288,9.263,9.277,1671.7
INJUSDT,2025-05-05 16:00:00,9.277,9.297,9.262,9.294,775.4
INJUSDT,2025-05-05 16:05:00,9.294,9.309,9.291,9.293,1147.8
INJUSDT,2025-05-05 16:10:00,9.293,9.337,9.293,9.32,886.7
INJUSDT,2025-05-05 16:15:00,9.32,9.377,9.32,9.371,4472.9
INJUSDT,2025-05-05 16:20:00,9.371,9.382,9.346,9.36,1040.3
INJUSDT,2025-05-05 16:25:00,9.36,9.364,9.349,9.35,936.2
INJUSDT,2025-05-05 16:30:00,9.35,9.37,9.347,9.37,139.8
INJUSDT,2025-05-05 16:35:00,9.37,9.374,9.344,9.362,862.0
INJUSDT,2025-05-05 16:40:00,9.362,9.366,9.335,9.36,585.6
INJUSDT,2025-05-05 16:45:00,9.36,9.36,9.347,9.348,64.8
INJUSDT,2025-05-05 16:50:00,9.348,9.357,9.323,9.326,1024.9
INJUSDT,2025-05-05 16:55:00,9.326,9.338,9.321,9.325,315.2
