symbol,timestamp,open,high,low,close,volume
PONKEUSDT,2025-05-05 03:25:00,0.10095,0.10101,0.10082,0.10087,15650.0
PONKEUSDT,2025-05-05 03:30:00,0.10087,0.10138,0.10087,0.10127,6257.0
PONKEUSDT,2025-05-05 03:35:00,0.10127,0.10127,0.10083,0.10084,9870.0
PONKEUSDT,2025-05-05 03:40:00,0.10084,0.10102,0.10065,0.10096,8754.0
PONKEUSDT,2025-05-05 03:45:00,0.10096,0.10103,0.10067,0.10067,7392.0
PONKEUSDT,2025-05-05 03:50:00,0.10067,0.10069,0.10051,0.10069,4799.0
PONKEUSDT,2025-05-05 03:55:00,0.10069,0.10079,0.10046,0.10049,8900.0
PONKEUSDT,2025-05-05 04:00:00,0.10049,0.10049,0.10026,0.10044,7253.0
PONKEUSDT,2025-05-05 04:05:00,0.10044,0.10049,0.10012,0.10012,7657.0
PONKEUSDT,2025-05-05 04:10:00,0.10012,0.10064,0.10005,0.10062,7722.0
PONKEUSDT,2025-05-05 04:15:00,0.10062,0.10107,0.10062,0.10094,7594.0
PONKEUSDT,2025-05-05 04:20:00,0.10094,0.10096,0.10067,0.10073,6713.0
PONKEUSDT,2025-05-05 04:25:00,0.10073,0.10099,0.10073,0.10093,8211.0
PONKEUSDT,2025-05-05 04:30:00,0.10093,0.10108,0.10093,0.10106,7293.0
PONKEUSDT,2025-05-05 04:35:00,0.10106,0.10134,0.10106,0.10132,5706.0
PONKEUSDT,2025-05-05 04:40:00,0.10132,0.10134,0.10121,0.10129,6039.0
PONKEUSDT,2025-05-05 04:45:00,0.10129,0.1016,0.10115,0.10156,9487.0
PONKEUSDT,2025-05-05 04:50:00,0.10156,0.10175,0.1015,0.10154,11510.0
PONKEUSDT,2025-05-05 04:55:00,0.10154,0.10166,0.10152,0.10152,8288.0
PONKEUSDT,2025-05-05 05:00:00,0.10152,0.10186,0.10152,0.10169,7440.0
PONKEUSDT,2025-05-05 05:05:00,0.10169,0.10189,0.10164,0.10177,7523.0
PONKEUSDT,2025-05-05 05:10:00,0.10177,0.10177,0.10112,0.10129,7097.0
PONKEUSDT,2025-05-05 05:15:00,0.10129,0.10166,0.10124,0.10162,7082.0
PONKEUSDT,2025-05-05 05:20:00,0.10162,0.10176,0.10135,0.10135,7312.0
PONKEUSDT,2025-05-05 05:25:00,0.10135,0.10142,0.10131,0.10131,5227.0
PONKEUSDT,2025-05-05 05:30:00,0.10131,0.10148,0.10105,0.10113,10016.0
PONKEUSDT,2025-05-05 05:35:00,0.10113,0.10135,0.10113,0.10135,9678.0
PONKEUSDT,2025-05-05 05:40:00,0.10135,0.10169,0.10135,0.10153,9077.0
PONKEUSDT,2025-05-05 05:45:00,0.10153,0.1022,0.10153,0.10209,15844.0
PONKEUSDT,2025-05-05 05:50:00,0.10209,0.10215,0.10187,0.1021,8741.0
PONKEUSDT,2025-05-05 05:55:00,0.1021,0.10237,0.10206,0.10234,7697.0
PONKEUSDT,2025-05-05 06:00:00,0.10234,0.10276,0.10232,0.10232,9532.0
PONKEUSDT,2025-05-05 06:05:00,0.10232,0.10237,0.10216,0.10227,10799.0
PONKEUSDT,2025-05-05 06:10:00,0.10227,0.10227,0.10212,0.10217,7163.0
PONKEUSDT,2025-05-05 06:15:00,0.10217,0.10244,0.10213,0.10236,9007.0
PONKEUSDT,2025-05-05 06:20:00,0.10236,0.10236,0.10212,0.10222,7465.0
PONKEUSDT,2025-05-05 06:25:00,0.10222,0.10246,0.10222,0.10228,9038.0
PONKEUSDT,2025-05-05 06:30:00,0.10228,0.10228,0.10212,0.10212,8379.0
PONKEUSDT,2025-05-05 06:35:00,0.10212,0.10249,0.10212,0.10249,7326.0
PONKEUSDT,2025-05-05 06:40:00,0.10249,0.1026,0.10235,0.10243,36453.0
PONKEUSDT,2025-05-05 06:45:00,0.10243,0.10256,0.10242,0.10255,9910.0
PONKEUSDT,2025-05-05 06:50:00,0.10255,0.10257,0.10251,0.10257,4692.0
PONKEUSDT,2025-05-05 06:55:00,0.10257,0.10293,0.10257,0.10282,28441.0
PONKEUSDT,2025-05-05 07:00:00,0.10282,0.10316,0.10271,0.10294,28525.0
PONKEUSDT,2025-05-05 07:05:00,0.10294,0.10295,0.10282,0.10294,9989.0
PONKEUSDT,2025-05-05 07:10:00,0.10294,0.10294,0.10264,0.10265,45441.0
PONKEUSDT,2025-05-05 07:15:00,0.10265,0.10266,0.10212,0.10238,23376.0
PONKEUSDT,2025-05-05 07:20:00,0.10238,0.10264,0.10223,0.10253,25641.0
PONKEUSDT,2025-05-05 07:25:00,0.10253,0.10256,0.10212,0.10212,41490.0
PONKEUSDT,2025-05-05 07:30:00,0.10212,0.10224,0.10186,0.10206,95017.0
PONKEUSDT,2025-05-05 07:35:00,0.10206,0.10273,0.10194,0.1027,9881.0
PONKEUSDT,2025-05-05 07:40:00,0.1027,0.10323,0.10261,0.10323,59612.0
PONKEUSDT,2025-05-05 07:45:00,0.10323,0.10323,0.10284,0.10285,10806.0
PONKEUSDT,2025-05-05 07:50:00,0.10285,0.10289,0.10273,0.10276,8317.0
PONKEUSDT,2025-05-05 07:55:00,0.10276,0.10349,0.10273,0.10347,11845.0
PONKEUSDT,2025-05-05 08:00:00,0.10347,0.10438,0.10347,0.10362,86522.0
PONKEUSDT,2025-05-05 08:05:00,0.10362,0.10372,0.1033,0.10354,10146.0
PONKEUSDT,2025-05-05 08:10:00,0.10354,0.10372,0.10351,0.10362,8602.0
PONKEUSDT,2025-05-05 08:15:00,0.10362,0.10374,0.10351,0.10364,9636.0
PONKEUSDT,2025-05-05 08:20:00,0.10364,0.10367,0.1032,0.10334,11172.0
PONKEUSDT,2025-05-05 08:25:00,0.10334,0.10335,0.10311,0.10314,7271.0
PONKEUSDT,2025-05-05 08:30:00,0.10314,0.10324,0.10301,0.10324,10998.0
PONKEUSDT,2025-05-05 08:35:00,0.10324,0.1034,0.10322,0.10328,12863.0
PONKEUSDT,2025-05-05 08:40:00,0.10328,0.1033,0.10311,0.10317,10480.0
PONKEUSDT,2025-05-05 08:45:00,0.10317,0.10342,0.10311,0.10317,67586.0
PONKEUSDT,2025-05-05 08:50:00,0.10317,0.10325,0.10303,0.10304,9727.0
PONKEUSDT,2025-05-05 08:55:00,0.10304,0.10338,0.10301,0.10337,9503.0
PONKEUSDT,2025-05-05 09:00:00,0.10337,0.10355,0.10311,0.1032,13173.0
PONKEUSDT,2025-05-05 09:05:00,0.1032,0.10377,0.1032,0.10343,12886.0
PONKEUSDT,2025-05-05 09:10:00,0.10343,0.10343,0.10313,0.10313,7875.0
PONKEUSDT,2025-05-05 09:15:00,0.10313,0.10318,0.10298,0.10312,14108.0
PONKEUSDT,2025-05-05 09:20:00,0.10312,0.10336,0.10312,0.10332,18258.0
PONKEUSDT,2025-05-05 09:25:00,0.10332,0.10364,0.10318,0.10318,44442.0
PONKEUSDT,2025-05-05 09:30:00,0.10318,0.10365,0.10318,0.10342,6938.0
PONKEUSDT,2025-05-05 09:35:00,0.10342,0.10356,0.10325,0.10339,5957.0
PONKEUSDT,2025-05-05 09:40:00,0.10339,0.10348,0.10321,0.10343,6160.0
PONKEUSDT,2025-05-05 09:45:00,0.10343,0.10347,0.10322,0.10345,9282.0
PONKEUSDT,2025-05-05 09:50:00,0.10345,0.10345,0.10333,0.10338,7053.0
PONKEUSDT,2025-05-05 09:55:00,0.10338,0.10338,0.10298,0.10315,7094.0
PONKEUSDT,2025-05-05 10:00:00,0.10315,0.10333,0.10282,0.10289,7401.0
PONKEUSDT,2025-05-05 10:05:00,0.10289,0.1032,0.1017,0.10237,3556835.0
PONKEUSDT,2025-05-05 10:10:00,0.10237,0.10237,0.10192,0.10208,11827.0
PONKEUSDT,2025-05-05 10:15:00,0.10208,0.10208,0.10149,0.10159,10719.0
PONKEUSDT,2025-05-05 10:20:00,0.10159,0.10193,0.10151,0.10177,10158.0
PONKEUSDT,2025-05-05 10:25:00,0.10177,0.10199,0.10155,0.10164,11372.0
PONKEUSDT,2025-05-05 10:30:00,0.10164,0.10195,0.10155,0.10171,10144.0
PONKEUSDT,2025-05-05 10:35:00,0.10171,0.10171,0.10057,0.10068,22200.0
PONKEUSDT,2025-05-05 10:40:00,0.10068,0.10099,0.10068,0.10085,16027.0
PONKEUSDT,2025-05-05 10:45:00,0.10085,0.10089,0.10022,0.10035,18392.0
PONKEUSDT,2025-05-05 10:50:00,0.10035,0.10056,0.10032,0.10043,9325.0
PONKEUSDT,2025-05-05 10:55:00,0.10043,0.10085,0.10043,0.10085,11445.0
PONKEUSDT,2025-05-05 11:00:00,0.10085,0.1013,0.10073,0.10119,10043.0
PONKEUSDT,2025-05-05 11:05:00,0.10119,0.10135,0.10106,0.10109,15171.0
PONKEUSDT,2025-05-05 11:10:00,0.10109,0.10135,0.10104,0.10135,10164.0
PONKEUSDT,2025-05-05 11:15:00,0.10135,0.10157,0.10132,0.10132,9368.0
PONKEUSDT,2025-05-05 11:20:00,0.10132,0.10134,0.10085,0.10097,15506.0
PONKEUSDT,2025-05-05 11:25:00,0.10097,0.10097,0.10036,0.10043,11554.0
PONKEUSDT,2025-05-05 11:30:00,0.10043,0.10059,0.1001,0.10017,12300.0
PONKEUSDT,2025-05-05 11:35:00,0.10017,0.10034,0.10006,0.10014,7553.0
PONKEUSDT,2025-05-05 11:40:00,0.10014,0.10045,0.10002,0.10038,9693.0
PONKEUSDT,2025-05-05 11:45:00,0.10038,0.10053,0.10024,0.10037,10565.0
PONKEUSDT,2025-05-05 11:50:00,0.10037,0.10069,0.10037,0.10069,6374.0
PONKEUSDT,2025-05-05 11:55:00,0.10069,0.10099,0.10069,0.10075,8093.0
PONKEUSDT,2025-05-05 12:00:00,0.10075,0.10086,0.09993,0.10005,10648.0
PONKEUSDT,2025-05-05 12:05:00,0.10005,0.10043,0.09989,0.10043,8307.0
PONKEUSDT,2025-05-05 12:10:00,0.10043,0.10054,0.10023,0.10054,40607.0
PONKEUSDT,2025-05-05 12:15:00,0.10054,0.1007,0.1003,0.10037,45586.0
PONKEUSDT,2025-05-05 12:20:00,0.10037,0.10058,0.10017,0.10045,8230.0
PONKEUSDT,2025-05-05 12:25:00,0.10045,0.10053,0.10031,0.10046,7572.0
PONKEUSDT,2025-05-05 12:30:00,0.10046,0.10049,0.10016,0.10029,13183.0
PONKEUSDT,2025-05-05 12:35:00,0.10029,0.10038,0.10021,0.10038,9863.0
PONKEUSDT,2025-05-05 12:40:00,0.10038,0.10048,0.10025,0.10025,23172.0
PONKEUSDT,2025-05-05 12:45:00,0.10025,0.10028,0.09992,0.10024,9985.0
PONKEUSDT,2025-05-05 12:50:00,0.10024,0.10029,0.09993,0.10007,10186.0
PONKEUSDT,2025-05-05 12:55:00,0.10007,0.10036,0.10002,0.10034,14165.0
PONKEUSDT,2025-05-05 13:00:00,0.10034,0.10051,0.10023,0.10034,14853.0
PONKEUSDT,2025-05-05 13:05:00,0.10034,0.10051,0.0996,0.09966,48213.0
PONKEUSDT,2025-05-05 13:10:00,0.09966,0.09977,0.0993,0.09942,15403.0
PONKEUSDT,2025-05-05 13:15:00,0.09942,0.09981,0.09923,0.09981,14015.0
PONKEUSDT,2025-05-05 13:20:00,0.09981,0.10025,0.09973,0.10025,15593.0
PONKEUSDT,2025-05-05 13:25:00,0.10025,0.10025,0.09983,0.09984,14497.0
PONKEUSDT,2025-05-05 13:30:00,0.09984,0.09995,0.09893,0.09947,11883.0
PONKEUSDT,2025-05-05 13:35:00,0.09947,0.09968,0.09899,0.09899,8927.0
PONKEUSDT,2025-05-05 13:40:00,0.09899,0.09988,0.09884,0.09985,27098.0
PONKEUSDT,2025-05-05 13:45:00,0.09985,0.10009,0.09966,0.09997,9826.0
PONKEUSDT,2025-05-05 13:50:00,0.09997,0.10001,0.09973,0.09986,5121.0
PONKEUSDT,2025-05-05 13:55:00,0.09986,0.1008,0.09986,0.10075,7295.0
PONKEUSDT,2025-05-05 14:00:00,0.10075,0.10146,0.10075,0.10103,7750.0
PONKEUSDT,2025-05-05 14:05:00,0.10103,0.10104,0.10042,0.10075,24698.0
PONKEUSDT,2025-05-05 14:10:00,0.10075,0.10083,0.10063,0.10066,11696.0
PONKEUSDT,2025-05-05 14:15:00,0.10066,0.10096,0.10038,0.10096,20987.0
PONKEUSDT,2025-05-05 14:20:00,0.10096,0.10108,0.10021,0.10027,13713.0
PONKEUSDT,2025-05-05 14:25:00,0.10027,0.10051,0.10022,0.10042,8666.0
PONKEUSDT,2025-05-05 14:30:00,0.10042,0.10054,0.10025,0.10036,16002.0
PONKEUSDT,2025-05-05 14:35:00,0.10036,0.10098,0.10027,0.10098,7131.0
PONKEUSDT,2025-05-05 14:40:00,0.10098,0.10107,0.10083,0.10085,40779.0
PONKEUSDT,2025-05-05 14:45:00,0.10085,0.10107,0.10073,0.10073,10799.0
PONKEUSDT,2025-05-05 14:50:00,0.10073,0.10086,0.10032,0.10032,179385.0
PONKEUSDT,2025-05-05 14:55:00,0.10032,0.10069,0.10032,0.10056,13756.0
PONKEUSDT,2025-05-05 15:00:00,0.10056,0.10087,0.10051,0.10066,14095.0
PONKEUSDT,2025-05-05 15:05:00,0.10066,0.10069,0.09996,0.09996,21466.0
PONKEUSDT,2025-05-05 15:10:00,0.09996,0.10019,0.09991,0.10003,14515.0
PONKEUSDT,2025-05-05 15:15:00,0.10003,0.1001,0.09967,0.10005,22653.0
PONKEUSDT,2025-05-05 15:20:00,0.10005,0.10066,0.10005,0.10025,12410.0
PONKEUSDT,2025-05-05 15:25:00,0.10025,0.10043,0.10013,0.10022,15490.0
PONKEUSDT,2025-05-05 15:30:00,0.10022,0.10058,0.10022,0.10038,9829.0
PONKEUSDT,2025-05-05 15:35:00,0.10038,0.1005,0.10011,0.10026,9840.0
PONKEUSDT,2025-05-05 15:40:00,0.10026,0.10037,0.09951,0.09956,57801.0
PONKEUSDT,2025-05-05 15:45:00,0.09956,0.09956,0.09906,0.09914,27066.0
PONKEUSDT,2025-05-05 15:50:00,0.09914,0.09994,0.09914,0.09994,7544.0
PONKEUSDT,2025-05-05 15:55:00,0.09994,0.09997,0.09972,0.09994,17140.0
PONKEUSDT,2025-05-05 16:00:00,0.09994,0.10029,0.09972,0.10015,529280.0
PONKEUSDT,2025-05-05 16:05:00,0.10015,0.1004,0.10002,0.10017,478758.0
PONKEUSDT,2025-05-05 16:10:00,0.10017,0.1008,0.09994,0.10026,520547.0
PONKEUSDT,2025-05-05 16:15:00,0.10026,0.10073,0.10015,0.10041,568882.0
PONKEUSDT,2025-05-05 16:20:00,0.10041,0.10061,0.1001,0.10039,261359.0
PONKEUSDT,2025-05-05 16:25:00,0.10039,0.10042,0.10017,0.10029,48895.0
PONKEUSDT,2025-05-05 16:30:00,0.10029,0.10037,0.0999,0.10021,51154.0
PONKEUSDT,2025-05-05 16:35:00,0.10021,0.10065,0.09993,0.10037,180031.0
PONKEUSDT,2025-05-05 16:40:00,0.10037,0.10065,0.10004,0.10065,84926.0
PONKEUSDT,2025-05-05 16:45:00,0.10065,0.1014,0.10063,0.10139,443706.0
PONKEUSDT,2025-05-05 16:50:00,0.10139,0.10157,0.09967,0.10003,5795766.0
PONKEUSDT,2025-05-05 16:55:00,0.10003,0.10025,0.09998,0.09998,344814.0
PONKEUSDT,2025-05-05 17:00:00,0.09998,0.10021,0.09977,0.10009,42076.0
PONKEUSDT,2025-05-05 17:05:00,0.10009,0.10009,0.09968,0.09968,23350.0
PONKEUSDT,2025-05-05 17:10:00,0.09968,0.09989,0.09933,0.09933,28582.0
PONKEUSDT,2025-05-05 17:15:00,0.09933,0.0995,0.09894,0.09919,101399.0
PONKEUSDT,2025-05-05 17:20:00,0.09919,0.09934,0.09894,0.09921,119295.0
PONKEUSDT,2025-05-05 17:25:00,0.09921,0.10044,0.09903,0.10005,5476398.0
PONKEUSDT,2025-05-05 17:30:00,0.10005,0.10067,0.09984,0.10055,295736.0
PONKEUSDT,2025-05-05 17:35:00,0.10055,0.10107,0.10047,0.10085,128667.0
PONKEUSDT,2025-05-05 17:40:00,0.10085,0.10121,0.09972,0.10095,2789701.0
PONKEUSDT,2025-05-05 17:45:00,0.10095,0.102,0.10091,0.102,41017.0
PONKEUSDT,2025-05-05 17:50:00,0.102,0.10202,0.10155,0.10174,24773.0
PONKEUSDT,2025-05-05 17:55:00,0.10174,0.10179,0.10103,0.10113,24431.0
PONKEUSDT,2025-05-05 18:00:00,0.10113,0.10166,0.10113,0.10161,17448.0
PONKEUSDT,2025-05-05 18:05:00,0.10161,0.10188,0.10141,0.10176,8291.0
PONKEUSDT,2025-05-05 18:10:00,0.10176,0.10193,0.10167,0.10193,9469.0
PONKEUSDT,2025-05-05 18:15:00,0.10193,0.10225,0.10193,0.10205,9225.0
PONKEUSDT,2025-05-05 18:20:00,0.10205,0.10205,0.10173,0.10173,10545.0
PONKEUSDT,2025-05-05 18:25:00,0.10173,0.10178,0.10141,0.10151,7070.0
PONKEUSDT,2025-05-05 18:30:00,0.10151,0.10199,0.10145,0.10199,6090.0
PONKEUSDT,2025-05-05 18:35:00,0.10199,0.10289,0.10199,0.10263,9576.0
PONKEUSDT,2025-05-05 18:40:00,0.10263,0.10288,0.10263,0.10273,9719.0
PONKEUSDT,2025-05-05 18:45:00,0.10273,0.10317,0.10273,0.10303,15942.0
PONKEUSDT,2025-05-05 18:50:00,0.10303,0.10303,0.10253,0.10253,20218.0
PONKEUSDT,2025-05-05 18:55:00,0.10253,0.10276,0.10253,0.10263,11137.0
PONKEUSDT,2025-05-05 19:00:00,0.10263,0.10324,0.10263,0.10314,25990.0
PONKEUSDT,2025-05-05 19:05:00,0.10314,0.10326,0.10299,0.10318,20297.0
PONKEUSDT,2025-05-05 19:10:00,0.10318,0.10318,0.10289,0.10289,9157.0
PONKEUSDT,2025-05-05 19:15:00,0.10289,0.10297,0.10253,0.10263,8977.0
PONKEUSDT,2025-05-05 19:20:00,0.10263,0.10277,0.10251,0.10251,9188.0
PONKEUSDT,2025-05-05 19:25:00,0.10251,0.10256,0.10236,0.10247,8869.0
PONKEUSDT,2025-05-05 19:30:00,0.10247,0.10275,0.10231,0.10239,14921.0
PONKEUSDT,2025-05-05 19:35:00,0.10239,0.10246,0.10211,0.10211,9159.0
PONKEUSDT,2025-05-05 19:40:00,0.10211,0.10211,0.1019,0.10191,26562.0
PONKEUSDT,2025-05-05 19:45:00,0.10191,0.10191,0.10161,0.10176,17210.0
PONKEUSDT,2025-05-05 19:50:00,0.10176,0.1018,0.10173,0.10175,103272.0
PONKEUSDT,2025-05-05 19:55:00,0.10175,0.10199,0.10175,0.10181,26987.0
PONKEUSDT,2025-05-05 20:00:00,0.10181,0.10208,0.10152,0.10157,21581.0
PONKEUSDT,2025-05-05 20:05:00,0.10157,0.10157,0.10111,0.10119,13825.0
PONKEUSDT,2025-05-05 20:10:00,0.10119,0.10128,0.10094,0.10104,22037.0
PONKEUSDT,2025-05-05 20:15:00,0.10104,0.10144,0.10104,0.1013,6947.0
PONKEUSDT,2025-05-05 20:20:00,0.1013,0.1013,0.10052,0.10076,57026.0
PONKEUSDT,2025-05-05 20:25:00,0.10076,0.10096,0.10074,0.10077,10522.0
PONKEUSDT,2025-05-05 20:30:00,0.10077,0.10077,0.09982,0.09982,10862.0
PONKEUSDT,2025-05-05 20:35:00,0.09982,0.10014,0.09941,0.10009,20417.0
PONKEUSDT,2025-05-05 20:40:00,0.10009,0.10015,0.09976,0.10007,55177.0
PONKEUSDT,2025-05-05 20:45:00,0.10007,0.10009,0.09973,0.10005,13168.0
PONKEUSDT,2025-05-05 20:50:00,0.10005,0.10037,0.10005,0.10036,10381.0
PONKEUSDT,2025-05-05 20:55:00,0.10036,0.10048,0.10025,0.10026,7953.0
PONKEUSDT,2025-05-05 21:00:00,0.10026,0.10095,0.10023,0.10089,14779.0
PONKEUSDT,2025-05-05 21:05:00,0.10089,0.10105,0.10061,0.10105,10309.0
PONKEUSDT,2025-05-05 21:10:00,0.10105,0.1021,0.10105,0.10208,59884.0
PONKEUSDT,2025-05-05 21:15:00,0.10208,0.10225,0.10181,0.10186,10815.0
PONKEUSDT,2025-05-05 21:20:00,0.10186,0.10208,0.10174,0.10192,16049.0
PONKEUSDT,2025-05-05 21:25:00,0.10192,0.10218,0.10192,0.10206,12384.0
PONKEUSDT,2025-05-05 21:30:00,0.10206,0.10206,0.10137,0.10137,16881.0
PONKEUSDT,2025-05-05 21:35:00,0.10137,0.10192,0.10137,0.10192,11171.0
PONKEUSDT,2025-05-05 21:40:00,0.10192,0.10192,0.10157,0.10165,14195.0
PONKEUSDT,2025-05-05 21:45:00,0.10165,0.10178,0.10154,0.10178,10002.0
PONKEUSDT,2025-05-05 21:50:00,0.10178,0.10227,0.10178,0.10227,9800.0
PONKEUSDT,2025-05-05 21:55:00,0.10227,0.10231,0.10189,0.10194,69998.0
PONKEUSDT,2025-05-05 22:00:00,0.10194,0.10268,0.10194,0.10247,14109.0
PONKEUSDT,2025-05-05 22:05:00,0.10247,0.10266,0.10234,0.10262,8340.0
PONKEUSDT,2025-05-05 22:10:00,0.10262,0.10268,0.10251,0.10266,8154.0
PONKEUSDT,2025-05-05 22:15:00,0.10266,0.10309,0.10266,0.10308,11378.0
PONKEUSDT,2025-05-05 22:20:00,0.10308,0.10308,0.10251,0.10264,16444.0
PONKEUSDT,2025-05-05 22:25:00,0.10264,0.10264,0.10214,0.10226,15239.0
PONKEUSDT,2025-05-05 22:30:00,0.10226,0.10269,0.10226,0.10251,8425.0
PONKEUSDT,2025-05-05 22:35:00,0.10251,0.10337,0.10251,0.10329,113661.0
PONKEUSDT,2025-05-05 22:40:00,0.10329,0.10348,0.10319,0.10346,12907.0
PONKEUSDT,2025-05-05 22:45:00,0.10346,0.10346,0.10303,0.10324,11527.0
PONKEUSDT,2025-05-05 22:50:00,0.10324,0.10327,0.10302,0.10327,12220.0
PONKEUSDT,2025-05-05 22:55:00,0.10327,0.10329,0.10305,0.10329,11504.0
PONKEUSDT,2025-05-05 23:00:00,0.10329,0.10358,0.10321,0.10335,27031.0
PONKEUSDT,2025-05-05 23:05:00,0.10335,0.10379,0.10332,0.10363,12774.0
PONKEUSDT,2025-05-05 23:10:00,0.10363,0.10375,0.10332,0.10333,10781.0
PONKEUSDT,2025-05-05 23:15:00,0.10333,0.10348,0.10324,0.10338,11840.0
PONKEUSDT,2025-05-05 23:20:00,0.10338,0.10359,0.10331,0.10344,13021.0
PONKEUSDT,2025-05-05 23:25:00,0.10344,0.10344,0.10254,0.10266,213380.0
PONKEUSDT,2025-05-05 23:30:00,0.10266,0.10277,0.10244,0.10246,13818.0
PONKEUSDT,2025-05-05 23:35:00,0.10246,0.1029,0.10242,0.10273,203154.0
PONKEUSDT,2025-05-05 23:40:00,0.10273,0.10278,0.10253,0.10273,9353.0
PONKEUSDT,2025-05-05 23:45:00,0.10273,0.10273,0.10236,0.10236,9177.0
PONKEUSDT,2025-05-05 23:50:00,0.10236,0.10236,0.10211,0.10214,8582.0
PONKEUSDT,2025-05-05 23:55:00,0.10214,0.10237,0.10202,0.10202,8772.0
PONKEUSDT,2025-05-06 00:00:00,0.10202,0.10227,0.10171,0.10185,10611.0
PONKEUSDT,2025-05-06 00:05:00,0.10185,0.10217,0.10172,0.10192,7647.0
PONKEUSDT,2025-05-06 00:10:00,0.10192,0.10206,0.10174,0.10206,8518.0
PONKEUSDT,2025-05-06 00:15:00,0.10206,0.10206,0.10172,0.10174,9559.0
PONKEUSDT,2025-05-06 00:20:00,0.10174,0.10196,0.10166,0.10173,4939.0
PONKEUSDT,2025-05-06 00:25:00,0.10173,0.10232,0.10173,0.10231,8461.0
PONKEUSDT,2025-05-06 00:30:00,0.10231,0.10233,0.10172,0.10181,19823.0
PONKEUSDT,2025-05-06 00:35:00,0.10181,0.10193,0.10164,0.10178,19658.0
PONKEUSDT,2025-05-06 00:40:00,0.10178,0.10198,0.10163,0.10174,7890.0
PONKEUSDT,2025-05-06 00:45:00,0.10174,0.10176,0.10124,0.10124,98386.0
PONKEUSDT,2025-05-06 00:50:00,0.10124,0.10148,0.10124,0.10134,68606.0
PONKEUSDT,2025-05-06 00:55:00,0.10134,0.1021,0.10134,0.1021,15045.0
PONKEUSDT,2025-05-06 01:00:00,0.1021,0.10278,0.1021,0.10217,11379.0
PONKEUSDT,2025-05-06 01:05:00,0.10217,0.10217,0.10143,0.10186,10490.0
PONKEUSDT,2025-05-06 01:10:00,0.10186,0.10265,0.10181,0.10256,13088.0
PONKEUSDT,2025-05-06 01:15:00,0.10256,0.10293,0.10256,0.10286,11746.0
PONKEUSDT,2025-05-06 01:20:00,0.10286,0.10315,0.10282,0.10285,7368.0
PONKEUSDT,2025-05-06 01:25:00,0.10285,0.10314,0.10264,0.10274,13553.0
PONKEUSDT,2025-05-06 01:30:00,0.10274,0.10274,0.10222,0.10222,12653.0
PONKEUSDT,2025-05-06 01:35:00,0.10222,0.10236,0.10192,0.10204,9768.0
PONKEUSDT,2025-05-06 01:40:00,0.10204,0.10229,0.10192,0.10192,26095.0
PONKEUSDT,2025-05-06 01:45:00,0.10192,0.10214,0.10171,0.10171,10303.0
PONKEUSDT,2025-05-06 01:50:00,0.10171,0.10198,0.10168,0.10168,10936.0
PONKEUSDT,2025-05-06 01:55:00,0.10168,0.10187,0.10165,0.10166,10436.0
PONKEUSDT,2025-05-06 02:00:00,0.10166,0.10198,0.10166,0.10188,8350.0
PONKEUSDT,2025-05-06 02:05:00,0.10188,0.10188,0.10138,0.10143,10103.0
PONKEUSDT,2025-05-06 02:10:00,0.10143,0.10148,0.10112,0.10125,10976.0
PONKEUSDT,2025-05-06 02:15:00,0.10125,0.10125,0.1008,0.10082,8992.0
PONKEUSDT,2025-05-06 02:20:00,0.10082,0.10089,0.10062,0.10066,76702.0
PONKEUSDT,2025-05-06 02:25:00,0.10066,0.10075,0.10042,0.1006,80894.0
PONKEUSDT,2025-05-06 02:30:00,0.1006,0.10167,0.10054,0.10128,116413.0
PONKEUSDT,2025-05-06 02:35:00,0.10128,0.10147,0.10115,0.10136,138196.0
PONKEUSDT,2025-05-06 02:40:00,0.10136,0.10159,0.10131,0.10155,38121.0
PONKEUSDT,2025-05-06 02:45:00,0.10155,0.10226,0.10155,0.10226,39656.0
PONKEUSDT,2025-05-06 02:50:00,0.10226,0.10237,0.10201,0.10217,71799.0
PONKEUSDT,2025-05-06 02:55:00,0.10217,0.1023,0.10202,0.10215,12694.0
PONKEUSDT,2025-05-06 03:00:00,0.10215,0.10238,0.10211,0.10219,7445.0
PONKEUSDT,2025-05-06 03:05:00,0.10219,0.10229,0.10186,0.10191,14245.0
PONKEUSDT,2025-05-06 03:10:00,0.10191,0.10208,0.10185,0.10196,31228.0
PONKEUSDT,2025-05-06 03:15:00,0.10196,0.10229,0.10194,0.10229,12001.0
PONKEUSDT,2025-05-06 03:20:00,0.10229,0.10229,0.10212,0.10223,11033.0
PONKEUSDT,2025-05-06 03:25:00,0.10223,0.10268,0.10211,0.10265,32228.0
PONKEUSDT,2025-05-06 03:30:00,0.10265,0.10289,0.10261,0.10281,9688.0
PONKEUSDT,2025-05-06 03:35:00,0.10281,0.10308,0.10281,0.10301,8592.0
PONKEUSDT,2025-05-06 03:40:00,0.10301,0.10329,0.10301,0.10326,17695.0
PONKEUSDT,2025-05-06 03:45:00,0.10326,0.10337,0.10302,0.10326,11313.0
PONKEUSDT,2025-05-06 03:50:00,0.10326,0.10328,0.10261,0.10266,13167.0
PONKEUSDT,2025-05-06 03:55:00,0.10266,0.10284,0.10221,0.1023,28849.0
PONKEUSDT,2025-05-06 04:00:00,0.1023,0.104,0.10218,0.10234,388109.0
PONKEUSDT,2025-05-06 04:05:00,0.10234,0.10296,0.10234,0.10296,11939.0
