symbol,timestamp,open,high,low,close,volume
SOLUSDT,2025-05-04 19:25:00,146.1,146.313,146.07,146.279,6276.7
SOLUSDT,2025-05-04 19:30:00,146.279,146.433,146.148,146.4,7987.0
SOLUSDT,2025-05-04 19:35:00,146.4,146.632,146.338,146.603,3789.5
SOLUSDT,2025-05-04 19:40:00,146.603,146.7,146.516,146.632,3982.1
SOLUSDT,2025-05-04 19:45:00,146.632,146.72,146.262,146.308,4120.0
SOLUSDT,2025-05-04 19:50:00,146.308,146.308,146.078,146.078,5814.8
SOLUSDT,2025-05-04 19:55:00,146.078,146.093,145.95,146.093,4307.0
SOLUSDT,2025-05-04 20:00:00,146.093,146.342,146.061,146.331,4685.4
SOLUSDT,2025-05-04 20:05:00,146.331,146.43,146.224,146.346,1993.0
SOLUSDT,2025-05-04 20:10:00,146.346,146.372,146.168,146.342,3085.9
SOLUSDT,2025-05-04 20:15:00,146.342,146.437,146.077,146.417,2885.3
SOLUSDT,2025-05-04 20:20:00,146.417,146.56,146.338,146.466,5560.3
SOLUSDT,2025-05-04 20:25:00,146.466,146.842,146.454,146.651,4843.7
SOLUSDT,2025-05-04 20:30:00,146.651,146.853,146.569,146.74,6372.5
SOLUSDT,2025-05-04 20:35:00,146.74,146.916,146.611,146.85,6107.1
SOLUSDT,2025-05-04 20:40:00,146.85,146.947,146.765,146.909,5978.5
SOLUSDT,2025-05-04 20:45:00,146.909,147.054,146.905,146.988,7574.8
SOLUSDT,2025-05-04 20:50:00,146.988,147.031,146.905,146.905,7446.7
SOLUSDT,2025-05-04 20:55:00,146.905,146.956,146.801,146.88,5995.5
SOLUSDT,2025-05-04 21:00:00,146.88,146.901,146.71,146.751,7892.4
SOLUSDT,2025-05-04 21:05:00,146.751,146.831,146.417,146.439,5624.5
SOLUSDT,2025-05-04 21:10:00,146.439,146.47,146.34,146.414,8942.1
SOLUSDT,2025-05-04 21:15:00,146.414,146.47,146.34,146.47,7062.6
SOLUSDT,2025-05-04 21:20:00,146.47,146.68,146.462,146.655,6058.9
SOLUSDT,2025-05-04 21:25:00,146.655,146.718,146.65,146.669,5703.9
SOLUSDT,2025-05-04 21:30:00,146.669,146.723,146.586,146.659,7598.9
SOLUSDT,2025-05-04 21:35:00,146.659,146.753,146.569,146.733,3954.7
SOLUSDT,2025-05-04 21:40:00,146.733,146.769,146.628,146.743,3469.3
SOLUSDT,2025-05-04 21:45:00,146.743,146.782,146.737,146.781,3539.4
SOLUSDT,2025-05-04 21:50:00,146.781,146.843,146.776,146.831,3691.8
SOLUSDT,2025-05-04 21:55:00,146.831,147.023,146.742,147.022,6462.9
SOLUSDT,2025-05-04 22:00:00,147.022,147.061,146.19,146.347,14818.9
SOLUSDT,2025-05-04 22:05:00,146.347,147.027,146.291,146.726,13826.0
SOLUSDT,2025-05-04 22:10:00,146.726,146.765,146.284,146.355,5334.1
SOLUSDT,2025-05-04 22:15:00,146.355,146.657,146.204,146.207,4537.2
SOLUSDT,2025-05-04 22:20:00,146.207,146.221,145.85,146.079,7048.5
SOLUSDT,2025-05-04 22:25:00,146.079,146.139,146.029,146.052,3338.0
SOLUSDT,2025-05-04 22:30:00,146.052,146.052,145.234,145.248,19411.3
SOLUSDT,2025-05-04 22:35:00,145.248,145.45,145.102,145.343,10801.7
SOLUSDT,2025-05-04 22:40:00,145.343,145.398,145.01,145.126,7192.2
SOLUSDT,2025-05-04 22:45:00,145.126,145.23,144.93,145.23,10423.2
SOLUSDT,2025-05-04 22:50:00,145.23,145.253,145.017,145.023,4796.0
SOLUSDT,2025-05-04 22:55:00,145.023,145.223,145.0,145.113,5035.2
SOLUSDT,2025-05-04 23:00:00,145.113,145.143,144.722,144.726,11693.0
SOLUSDT,2025-05-04 23:05:00,144.726,144.733,144.321,144.685,21735.2
SOLUSDT,2025-05-04 23:10:00,144.685,144.803,144.568,144.783,8831.2
SOLUSDT,2025-05-04 23:15:00,144.783,144.803,144.439,144.463,5181.1
SOLUSDT,2025-05-04 23:20:00,144.463,144.714,144.35,144.639,5574.7
SOLUSDT,2025-05-04 23:25:00,144.639,144.639,143.82,143.931,30161.0
SOLUSDT,2025-05-04 23:30:00,143.931,144.0,143.537,143.949,21939.2
SOLUSDT,2025-05-04 23:35:00,143.949,144.155,143.813,143.974,12519.1
SOLUSDT,2025-05-04 23:40:00,143.974,143.98,143.637,143.638,12536.8
SOLUSDT,2025-05-04 23:45:00,143.638,143.823,143.635,143.693,13899.6
SOLUSDT,2025-05-04 23:50:00,143.693,144.14,143.673,143.972,10472.9
SOLUSDT,2025-05-04 23:55:00,143.972,144.013,143.858,143.872,7770.6
SOLUSDT,2025-05-05 00:00:00,143.872,144.053,143.71,144.028,7591.1
SOLUSDT,2025-05-05 00:05:00,144.028,144.168,143.868,144.083,10926.5
SOLUSDT,2025-05-05 00:10:00,144.083,144.535,143.974,144.407,11159.4
SOLUSDT,2025-05-05 00:15:00,144.407,144.6,144.286,144.37,10289.8
SOLUSDT,2025-05-05 00:20:00,144.37,144.792,144.37,144.739,9647.1
SOLUSDT,2025-05-05 00:25:00,144.739,145.324,144.579,145.31,17129.0
SOLUSDT,2025-05-05 00:30:00,145.31,145.39,144.845,144.898,17566.1
SOLUSDT,2025-05-05 00:35:00,144.898,145.241,144.898,145.047,19166.4
SOLUSDT,2025-05-05 00:40:00,145.047,145.179,144.731,144.798,19585.1
SOLUSDT,2025-05-05 00:45:00,144.798,145.077,144.797,144.999,7669.1
SOLUSDT,2025-05-05 00:50:00,144.999,145.194,144.966,145.095,11636.4
SOLUSDT,2025-05-05 00:55:00,145.095,145.257,145.057,145.058,12447.5
SOLUSDT,2025-05-05 01:00:00,145.058,145.153,144.747,144.779,7831.0
SOLUSDT,2025-05-05 01:05:00,144.779,144.78,144.507,144.634,9654.8
SOLUSDT,2025-05-05 01:10:00,144.634,144.689,144.319,144.544,10339.0
SOLUSDT,2025-05-05 01:15:00,144.544,144.715,143.957,143.995,7663.4
SOLUSDT,2025-05-05 01:20:00,143.995,144.309,143.992,144.283,11122.7
SOLUSDT,2025-05-05 01:25:00,144.283,144.531,143.913,143.935,12461.3
SOLUSDT,2025-05-05 01:30:00,143.935,143.979,142.888,143.328,49484.3
SOLUSDT,2025-05-05 01:35:00,143.328,143.515,143.007,143.28,28679.7
SOLUSDT,2025-05-05 01:40:00,143.28,143.46,143.1,143.152,13901.1
SOLUSDT,2025-05-05 01:45:00,143.152,143.338,142.999,143.013,21238.8
SOLUSDT,2025-05-05 01:50:00,143.013,143.451,142.854,143.38,13115.5
SOLUSDT,2025-05-05 01:55:00,143.38,143.383,143.041,143.119,3892.7
SOLUSDT,2025-05-05 02:00:00,143.119,143.323,142.854,143.205,7733.4
SOLUSDT,2025-05-05 02:05:00,143.205,143.35,142.44,142.686,17381.4
SOLUSDT,2025-05-05 02:10:00,142.686,143.81,142.677,143.661,16852.4
SOLUSDT,2025-05-05 02:15:00,143.661,144.696,143.658,144.511,38546.2
SOLUSDT,2025-05-05 02:20:00,144.511,144.72,144.357,144.401,10146.9
SOLUSDT,2025-05-05 02:25:00,144.401,144.613,144.297,144.593,11716.0
SOLUSDT,2025-05-05 02:30:00,144.593,144.949,144.587,144.781,12931.5
SOLUSDT,2025-05-05 02:35:00,144.781,144.94,144.645,144.666,6978.8
SOLUSDT,2025-05-05 02:40:00,144.666,144.776,144.595,144.595,6395.7
SOLUSDT,2025-05-05 02:45:00,144.595,144.852,144.567,144.759,5956.5
SOLUSDT,2025-05-05 02:50:00,144.759,144.933,144.7,144.726,5369.6
SOLUSDT,2025-05-05 02:55:00,144.726,144.842,144.629,144.687,3977.4
SOLUSDT,2025-05-05 03:00:00,144.687,145.06,144.602,144.921,8447.1
SOLUSDT,2025-05-05 03:05:00,144.921,144.944,144.45,144.548,9828.1
SOLUSDT,2025-05-05 03:10:00,144.548,144.59,144.41,144.459,5232.2
SOLUSDT,2025-05-05 03:15:00,144.459,144.533,144.261,144.396,19924.0
SOLUSDT,2025-05-05 03:20:00,144.396,144.8,144.392,144.586,8474.8
SOLUSDT,2025-05-05 03:25:00,144.586,144.63,144.433,144.533,4937.9
SOLUSDT,2025-05-05 03:30:00,144.533,144.9,144.533,144.847,7620.3
SOLUSDT,2025-05-05 03:35:00,144.847,144.915,144.797,144.915,7117.3
SOLUSDT,2025-05-05 03:40:00,144.915,145.24,144.797,145.233,18305.4
SOLUSDT,2025-05-05 03:45:00,145.233,145.234,144.807,144.867,12424.9
SOLUSDT,2025-05-05 03:50:00,144.867,144.999,144.809,144.999,4617.9
SOLUSDT,2025-05-05 03:55:00,144.999,145.089,144.83,144.832,6562.6
SOLUSDT,2025-05-05 04:00:00,144.832,145.226,144.831,145.189,26215.9
SOLUSDT,2025-05-05 04:05:00,145.189,145.323,144.965,145.001,8827.7
SOLUSDT,2025-05-05 04:10:00,145.001,145.273,144.851,145.273,8156.3
SOLUSDT,2025-05-05 04:15:00,145.273,145.686,145.273,145.648,13853.9
SOLUSDT,2025-05-05 04:20:00,145.648,145.68,145.501,145.565,10114.7
SOLUSDT,2025-05-05 04:25:00,145.565,145.91,145.5,145.773,12791.4
SOLUSDT,2025-05-05 04:30:00,145.773,145.961,145.719,145.96,8097.5
SOLUSDT,2025-05-05 04:35:00,145.96,146.4,145.906,146.231,12825.8
SOLUSDT,2025-05-05 04:40:00,146.231,146.395,146.2,146.328,8809.7
SOLUSDT,2025-05-05 04:45:00,146.328,146.463,146.056,146.06,13387.0
SOLUSDT,2025-05-05 04:50:00,146.06,146.271,146.031,146.191,11154.4
SOLUSDT,2025-05-05 04:55:00,146.191,146.313,146.073,146.263,8962.4
SOLUSDT,2025-05-05 05:00:00,146.263,146.366,146.151,146.231,33258.3
SOLUSDT,2025-05-05 05:05:00,146.231,146.43,146.231,146.301,8960.4
SOLUSDT,2025-05-05 05:10:00,146.301,146.301,145.941,146.093,10184.6
SOLUSDT,2025-05-05 05:15:00,146.093,146.375,146.049,146.311,9123.1
SOLUSDT,2025-05-05 05:20:00,146.311,146.412,146.272,146.298,4685.2
SOLUSDT,2025-05-05 05:25:00,146.298,146.418,146.283,146.406,4968.5
SOLUSDT,2025-05-05 05:30:00,146.406,146.597,146.206,146.25,12654.1
SOLUSDT,2025-05-05 05:35:00,146.25,146.473,146.211,146.46,4354.9
SOLUSDT,2025-05-05 05:40:00,146.46,146.512,146.3,146.315,4143.9
SOLUSDT,2025-05-05 05:45:00,146.315,146.533,146.315,146.363,4980.6
SOLUSDT,2025-05-05 05:50:00,146.363,146.731,146.341,146.662,8008.2
SOLUSDT,2025-05-05 05:55:00,146.662,147.1,146.662,146.978,15949.8
SOLUSDT,2025-05-05 06:00:00,146.978,147.323,146.692,146.765,21671.6
SOLUSDT,2025-05-05 06:05:00,146.765,146.785,146.566,146.616,4843.1
SOLUSDT,2025-05-05 06:10:00,146.616,146.674,146.543,146.573,6408.6
SOLUSDT,2025-05-05 06:15:00,146.573,146.875,146.51,146.819,5981.9
SOLUSDT,2025-05-05 06:20:00,146.819,146.819,146.587,146.656,5889.0
SOLUSDT,2025-05-05 06:25:00,146.656,146.919,146.567,146.727,4053.6
SOLUSDT,2025-05-05 06:30:00,146.727,146.858,146.71,146.791,6813.5
SOLUSDT,2025-05-05 06:35:00,146.791,146.936,146.712,146.8,6784.5
SOLUSDT,2025-05-05 06:40:00,146.8,146.861,146.64,146.641,7847.2
SOLUSDT,2025-05-05 06:45:00,146.641,146.774,146.545,146.613,8126.6
SOLUSDT,2025-05-05 06:50:00,146.613,146.713,146.555,146.713,5992.8
SOLUSDT,2025-05-05 06:55:00,146.713,146.853,146.708,146.709,7300.0
SOLUSDT,2025-05-05 07:00:00,146.709,146.824,146.451,146.538,12481.5
SOLUSDT,2025-05-05 07:05:00,146.538,146.575,146.5,146.524,5641.0
SOLUSDT,2025-05-05 07:10:00,146.524,146.736,146.491,146.673,7117.5
SOLUSDT,2025-05-05 07:15:00,146.673,147.035,146.673,146.821,14408.6
SOLUSDT,2025-05-05 07:20:00,146.821,147.153,146.819,147.027,8008.7
SOLUSDT,2025-05-05 07:25:00,147.027,147.027,146.798,146.849,19025.1
SOLUSDT,2025-05-05 07:30:00,146.849,147.0,146.83,146.831,7223.9
SOLUSDT,2025-05-05 07:35:00,146.831,146.908,146.755,146.846,5783.3
SOLUSDT,2025-05-05 07:40:00,146.846,146.874,146.723,146.811,5656.1
SOLUSDT,2025-05-05 07:45:00,146.811,146.837,146.613,146.66,4646.8
SOLUSDT,2025-05-05 07:50:00,146.66,146.841,146.647,146.773,3468.9
SOLUSDT,2025-05-05 07:55:00,146.773,146.812,146.668,146.808,6805.3
SOLUSDT,2025-05-05 08:00:00,146.808,146.992,146.65,146.798,5278.2
SOLUSDT,2025-05-05 08:05:00,146.798,146.799,146.42,146.508,25287.9
SOLUSDT,2025-05-05 08:10:00,146.508,146.602,146.451,146.543,13882.3
SOLUSDT,2025-05-05 08:15:00,146.543,146.683,146.487,146.632,6131.2
SOLUSDT,2025-05-05 08:20:00,146.632,146.707,146.33,146.377,6310.0
SOLUSDT,2025-05-05 08:25:00,146.377,146.451,146.316,146.34,4664.8
SOLUSDT,2025-05-05 08:30:00,146.34,146.614,146.28,146.567,5803.5
SOLUSDT,2025-05-05 08:35:00,146.567,146.849,146.567,146.849,8490.4
SOLUSDT,2025-05-05 08:40:00,146.849,146.92,146.792,146.855,6692.1
SOLUSDT,2025-05-05 08:45:00,146.855,146.975,146.671,146.68,8840.8
SOLUSDT,2025-05-05 08:50:00,146.68,146.68,146.441,146.466,8099.0
SOLUSDT,2025-05-05 08:55:00,146.466,146.549,146.392,146.525,8197.0
SOLUSDT,2025-05-05 09:00:00,146.525,146.58,146.361,146.362,5222.3
SOLUSDT,2025-05-05 09:05:00,146.362,146.65,146.347,146.512,22140.6
SOLUSDT,2025-05-05 09:10:00,146.512,146.516,146.297,146.313,4048.0
SOLUSDT,2025-05-05 09:15:00,146.313,146.381,146.26,146.36,8693.6
SOLUSDT,2025-05-05 09:20:00,146.36,146.591,146.36,146.586,8388.5
SOLUSDT,2025-05-05 09:25:00,146.586,146.631,146.529,146.551,7352.0
SOLUSDT,2025-05-05 09:30:00,146.551,146.723,146.548,146.549,6525.7
SOLUSDT,2025-05-05 09:35:00,146.549,146.593,146.415,146.443,5383.7
SOLUSDT,2025-05-05 09:40:00,146.443,146.443,146.312,146.374,4253.7
SOLUSDT,2025-05-05 09:45:00,146.374,146.45,146.338,146.388,5306.9
SOLUSDT,2025-05-05 09:50:00,146.388,146.41,146.26,146.273,5822.4
SOLUSDT,2025-05-05 09:55:00,146.273,146.286,146.02,146.046,7275.5
SOLUSDT,2025-05-05 10:00:00,146.046,146.13,145.79,145.821,28440.2
SOLUSDT,2025-05-05 10:05:00,145.821,145.821,145.63,145.671,16327.9
SOLUSDT,2025-05-05 10:10:00,145.671,145.7,145.51,145.53,15993.5
SOLUSDT,2025-05-05 10:15:00,145.53,145.535,145.3,145.471,39118.3
SOLUSDT,2025-05-05 10:20:00,145.471,145.59,145.15,145.216,12931.6
SOLUSDT,2025-05-05 10:25:00,145.216,145.216,144.903,144.92,21827.4
SOLUSDT,2025-05-05 10:30:00,144.92,145.219,144.9,144.922,11806.7
SOLUSDT,2025-05-05 10:35:00,144.922,144.923,144.22,144.26,23434.1
SOLUSDT,2025-05-05 10:40:00,144.26,144.458,144.228,144.279,8025.9
SOLUSDT,2025-05-05 10:45:00,144.279,144.359,143.635,143.72,22866.2
SOLUSDT,2025-05-05 10:50:00,143.72,144.096,143.72,144.076,25406.0
SOLUSDT,2025-05-05 10:55:00,144.076,144.2,144.076,144.12,10508.8
SOLUSDT,2025-05-05 11:00:00,144.12,144.48,144.073,144.459,15412.7
SOLUSDT,2025-05-05 11:05:00,144.459,144.55,144.313,144.399,18221.7
SOLUSDT,2025-05-05 11:10:00,144.399,144.43,144.16,144.41,12572.5
SOLUSDT,2025-05-05 11:15:00,144.41,144.57,144.31,144.39,13125.8
SOLUSDT,2025-05-05 11:20:00,144.39,144.428,143.99,144.152,11429.0
SOLUSDT,2025-05-05 11:25:00,144.152,144.153,143.733,143.889,25102.8
SOLUSDT,2025-05-05 11:30:00,143.889,144.05,143.63,143.633,13574.9
SOLUSDT,2025-05-05 11:35:00,143.633,143.803,143.48,143.556,16456.8
SOLUSDT,2025-05-05 11:40:00,143.556,143.84,143.555,143.788,7681.3
SOLUSDT,2025-05-05 11:45:00,143.788,144.128,143.772,144.08,15984.1
SOLUSDT,2025-05-05 11:50:00,144.08,144.27,144.078,144.158,8160.1
SOLUSDT,2025-05-05 11:55:00,144.158,144.239,144.12,144.121,5886.2
SOLUSDT,2025-05-05 12:00:00,144.121,144.149,143.795,143.899,8677.4
SOLUSDT,2025-05-05 12:05:00,143.899,144.45,143.87,144.444,10791.6
SOLUSDT,2025-05-05 12:10:00,144.444,144.56,144.362,144.559,11211.1
SOLUSDT,2025-05-05 12:15:00,144.559,144.64,144.356,144.464,12545.9
SOLUSDT,2025-05-05 12:20:00,144.464,144.62,144.333,144.566,6712.9
SOLUSDT,2025-05-05 12:25:00,144.566,144.89,144.566,144.798,16672.6
SOLUSDT,2025-05-05 12:30:00,144.798,144.86,144.62,144.67,6963.0
SOLUSDT,2025-05-05 12:35:00,144.67,144.761,144.62,144.686,4906.0
SOLUSDT,2025-05-05 12:40:00,144.686,144.751,144.6,144.628,3731.2
SOLUSDT,2025-05-05 12:45:00,144.628,144.645,144.33,144.455,6264.7
SOLUSDT,2025-05-05 12:50:00,144.455,144.483,144.18,144.286,6470.9
SOLUSDT,2025-05-05 12:55:00,144.286,144.558,144.286,144.557,7437.7
SOLUSDT,2025-05-05 13:00:00,144.557,144.729,144.389,144.729,6586.3
SOLUSDT,2025-05-05 13:05:00,144.729,144.781,144.001,144.024,10778.8
SOLUSDT,2025-05-05 13:10:00,144.024,144.16,143.93,144.09,10191.0
SOLUSDT,2025-05-05 13:15:00,144.09,144.375,143.93,144.334,5252.1
SOLUSDT,2025-05-05 13:20:00,144.334,144.49,144.184,144.363,5234.2
SOLUSDT,2025-05-05 13:25:00,144.363,144.378,143.93,144.016,3775.4
SOLUSDT,2025-05-05 13:30:00,144.016,144.3,143.658,144.205,14520.3
SOLUSDT,2025-05-05 13:35:00,144.205,144.5,143.66,143.756,9491.3
SOLUSDT,2025-05-05 13:40:00,143.756,144.133,143.32,143.977,24662.7
SOLUSDT,2025-05-05 13:45:00,143.977,144.31,143.81,143.956,13696.6
SOLUSDT,2025-05-05 13:50:00,143.956,144.18,143.804,144.092,5113.3
SOLUSDT,2025-05-05 13:55:00,144.092,144.849,144.092,144.82,16560.0
SOLUSDT,2025-05-05 14:00:00,144.82,145.35,144.82,144.83,23478.9
SOLUSDT,2025-05-05 14:05:00,144.83,145.05,144.52,144.906,12950.1
SOLUSDT,2025-05-05 14:10:00,144.906,145.049,144.538,144.58,6718.7
SOLUSDT,2025-05-05 14:15:00,144.58,144.95,144.415,144.829,12115.5
SOLUSDT,2025-05-05 14:20:00,144.829,144.952,144.238,144.328,8055.4
SOLUSDT,2025-05-05 14:25:00,144.328,144.532,144.247,144.439,7312.4
SOLUSDT,2025-05-05 14:30:00,144.439,144.55,144.233,144.236,5137.7
SOLUSDT,2025-05-05 14:35:00,144.236,144.862,144.151,144.85,7930.6
SOLUSDT,2025-05-05 14:40:00,144.85,144.901,144.37,144.562,8434.0
SOLUSDT,2025-05-05 14:45:00,144.562,144.9,144.562,144.749,7613.4
SOLUSDT,2025-05-05 14:50:00,144.749,144.861,144.456,144.514,4673.4
SOLUSDT,2025-05-05 14:55:00,144.514,144.536,144.39,144.45,3993.6
SOLUSDT,2025-05-05 15:00:00,144.45,144.647,144.32,144.59,5963.2
SOLUSDT,2025-05-05 15:05:00,144.59,144.59,144.04,144.106,7816.7
SOLUSDT,2025-05-05 15:10:00,144.106,144.396,144.106,144.34,4746.9
SOLUSDT,2025-05-05 15:15:00,144.34,144.375,143.964,144.375,6909.6
SOLUSDT,2025-05-05 15:20:00,144.375,144.679,144.375,144.47,4546.7
SOLUSDT,2025-05-05 15:25:00,144.47,144.496,144.311,144.422,3733.5
SOLUSDT,2025-05-05 15:30:00,144.422,144.675,144.2,144.2,8424.1
SOLUSDT,2025-05-05 15:35:00,144.2,144.389,144.13,144.204,5395.0
SOLUSDT,2025-05-05 15:40:00,144.204,144.391,143.512,143.596,18009.5
SOLUSDT,2025-05-05 15:45:00,143.596,143.6,143.06,143.292,22303.1
SOLUSDT,2025-05-05 15:50:00,143.292,143.62,143.277,143.619,6822.9
SOLUSDT,2025-05-05 15:55:00,143.619,143.663,143.44,143.663,8426.8
SOLUSDT,2025-05-05 16:00:00,143.663,143.932,143.57,143.899,15729.1
SOLUSDT,2025-05-05 16:05:00,143.899,144.058,143.776,143.8,7512.7
SOLUSDT,2025-05-05 16:10:00,143.8,144.29,143.797,143.957,5156.4
SOLUSDT,2025-05-05 16:15:00,143.957,145.067,143.957,144.92,16648.1
SOLUSDT,2025-05-05 16:20:00,144.92,145.063,144.781,145.026,9482.4
SOLUSDT,2025-05-05 16:25:00,145.026,145.17,144.95,145.021,8134.4
SOLUSDT,2025-05-05 16:30:00,145.021,145.269,144.975,145.191,11917.7
SOLUSDT,2025-05-05 16:35:00,145.191,145.339,144.935,145.139,9979.4
SOLUSDT,2025-05-05 16:40:00,145.139,145.185,145.0,145.15,8011.9
SOLUSDT,2025-05-05 16:45:00,145.15,145.31,145.12,145.233,6321.1
SOLUSDT,2025-05-05 16:50:00,145.233,145.282,144.82,144.97,6665.9
SOLUSDT,2025-05-05 16:55:00,144.97,145.079,144.813,144.906,8712.0
SOLUSDT,2025-05-05 17:00:00,144.906,145.025,144.72,145.025,5688.4
SOLUSDT,2025-05-05 17:05:00,145.025,145.025,144.65,144.75,6021.5
SOLUSDT,2025-05-05 17:10:00,144.75,144.948,144.59,144.61,8046.9
SOLUSDT,2025-05-05 17:15:00,144.61,144.975,144.59,144.973,6314.8
SOLUSDT,2025-05-05 17:20:00,144.973,145.241,144.97,145.24,7975.4
SOLUSDT,2025-05-05 17:25:00,145.24,145.35,145.122,145.15,11219.5
SOLUSDT,2025-05-05 17:30:00,145.15,145.58,145.13,145.534,17754.4
SOLUSDT,2025-05-05 17:35:00,145.534,145.891,145.476,145.872,10100.7
SOLUSDT,2025-05-05 17:40:00,145.872,145.89,145.58,145.604,8343.5
SOLUSDT,2025-05-05 17:45:00,145.604,145.761,145.584,145.7,4958.4
SOLUSDT,2025-05-05 17:50:00,145.7,145.81,145.641,145.71,5670.7
SOLUSDT,2025-05-05 17:55:00,145.71,145.766,145.6,145.687,7820.9
SOLUSDT,2025-05-05 18:00:00,145.687,145.783,145.529,145.72,4761.3
SOLUSDT,2025-05-05 18:05:00,145.72,145.965,145.65,145.936,7582.5
SOLUSDT,2025-05-05 18:10:00,145.936,145.957,145.82,145.945,6413.9
SOLUSDT,2025-05-05 18:15:00,145.945,145.975,145.831,145.836,3751.5
SOLUSDT,2025-05-05 18:20:00,145.836,145.888,145.689,145.713,4626.7
SOLUSDT,2025-05-05 18:25:00,145.713,145.904,145.713,145.903,5151.7
SOLUSDT,2025-05-05 18:30:00,145.903,146.4,145.896,146.399,9177.9
SOLUSDT,2025-05-05 18:35:00,146.399,147.0,146.399,146.67,19671.2
SOLUSDT,2025-05-05 18:40:00,146.67,146.78,146.64,146.648,9277.6
SOLUSDT,2025-05-05 18:45:00,146.648,147.058,146.64,146.863,16041.6
SOLUSDT,2025-05-05 18:50:00,146.863,146.876,146.53,146.561,9479.8
SOLUSDT,2025-05-05 18:55:00,146.561,146.627,146.43,146.614,6227.4
SOLUSDT,2025-05-05 19:00:00,146.614,146.95,146.576,146.931,8331.9
SOLUSDT,2025-05-05 19:05:00,146.931,146.968,146.83,146.913,8931.2
SOLUSDT,2025-05-05 19:10:00,146.913,146.94,146.79,146.8,5790.5
SOLUSDT,2025-05-05 19:15:00,146.8,146.989,146.75,146.831,7698.2
SOLUSDT,2025-05-05 19:20:00,146.831,147.0,146.71,146.762,4126.4
SOLUSDT,2025-05-05 19:25:00,146.762,146.8,146.633,146.712,9199.4
SOLUSDT,2025-05-05 19:30:00,146.712,146.891,146.637,146.65,11297.7
SOLUSDT,2025-05-05 19:35:00,146.65,146.723,146.42,146.503,5793.8
SOLUSDT,2025-05-05 19:40:00,146.503,146.715,146.5,146.593,3276.8
SOLUSDT,2025-05-05 19:45:00,146.593,146.696,146.57,146.641,11287.5
SOLUSDT,2025-05-05 19:50:00,146.641,146.808,146.578,146.578,3892.6
SOLUSDT,2025-05-05 19:55:00,146.578,146.578,146.286,146.392,5546.1
SOLUSDT,2025-05-05 20:00:00,146.392,146.544,146.365,146.447,6248.6
SOLUSDT,2025-05-05 20:05:00,146.447,146.451,146.1,146.295,6830.8
SOLUSDT,2025-05-05 20:10:00,146.295,146.374,146.094,146.156,4703.7
SOLUSDT,2025-05-05 20:15:00,146.156,146.525,146.13,146.362,3694.4
SOLUSDT,2025-05-05 20:20:00,146.362,146.362,145.969,146.007,4179.0
SOLUSDT,2025-05-05 20:25:00,146.007,146.108,146.0,146.047,2489.4
SOLUSDT,2025-05-05 20:30:00,146.047,146.047,145.15,145.15,17049.8
SOLUSDT,2025-05-05 20:35:00,145.15,145.47,144.95,145.459,19512.6
SOLUSDT,2025-05-05 20:40:00,145.459,145.47,145.088,145.173,4678.3
SOLUSDT,2025-05-05 20:45:00,145.173,145.249,144.901,145.01,7986.7
SOLUSDT,2025-05-05 20:50:00,145.01,145.52,145.002,145.52,5858.4
SOLUSDT,2025-05-05 20:55:00,145.52,145.67,145.471,145.537,4031.7
SOLUSDT,2025-05-05 21:00:00,145.537,146.28,145.51,146.13,10707.3
SOLUSDT,2025-05-05 21:05:00,146.13,146.13,145.842,146.03,4341.1
SOLUSDT,2025-05-05 21:10:00,146.03,146.333,146.03,146.333,6168.6
SOLUSDT,2025-05-05 21:15:00,146.333,146.51,146.219,146.443,4827.4
SOLUSDT,2025-05-05 21:20:00,146.443,146.72,146.403,146.654,5259.8
SOLUSDT,2025-05-05 21:25:00,146.654,146.828,146.654,146.78,3159.4
SOLUSDT,2025-05-05 21:30:00,146.78,146.79,146.054,146.34,12681.5
SOLUSDT,2025-05-05 21:35:00,146.34,146.711,146.34,146.707,6773.3
SOLUSDT,2025-05-05 21:40:00,146.707,146.707,146.393,146.58,9217.5
SOLUSDT,2025-05-05 21:45:00,146.58,146.733,146.5,146.731,5043.7
SOLUSDT,2025-05-05 21:50:00,146.731,146.956,146.719,146.865,9729.0
SOLUSDT,2025-05-05 21:55:00,146.865,146.94,146.541,146.614,8750.6
SOLUSDT,2025-05-05 22:00:00,146.614,147.059,146.614,146.829,11148.7
SOLUSDT,2025-05-05 22:05:00,146.829,146.952,146.78,146.933,6311.0
SOLUSDT,2025-05-05 22:10:00,146.933,146.95,146.829,146.944,5861.9
SOLUSDT,2025-05-05 22:15:00,146.944,147.2,146.944,147.148,10757.6
SOLUSDT,2025-05-05 22:20:00,147.148,147.203,147.006,147.066,6559.7
SOLUSDT,2025-05-05 22:25:00,147.066,147.067,146.876,146.97,7636.0
SOLUSDT,2025-05-05 22:30:00,146.97,147.159,146.97,147.02,7291.1
SOLUSDT,2025-05-05 22:35:00,147.02,147.475,147.02,147.45,11515.5
SOLUSDT,2025-05-05 22:40:00,147.45,147.65,147.3,147.306,14473.2
SOLUSDT,2025-05-05 22:45:00,147.306,147.424,147.23,147.323,8550.2
SOLUSDT,2025-05-05 22:50:00,147.323,147.37,147.196,147.267,8565.2
SOLUSDT,2025-05-05 22:55:00,147.267,147.29,147.16,147.253,5772.7
SOLUSDT,2025-05-05 23:00:00,147.253,147.46,147.252,147.324,6267.4
