symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-04-28 02:15:00,8.6986e-06,8.7723e-06,8.6947e-06,8.7594e-06,23722256000.0
PEPEUSDT,2025-04-28 02:30:00,8.7594e-06,8.7732e-06,8.7351e-06,8.745e-06,21841460000.0
PEPEUSDT,2025-04-28 02:45:00,8.745e-06,8.775e-06,8.7439e-06,8.7506e-06,24959093000.0
PEPEUSDT,2025-04-28 03:00:00,8.7506e-06,8.7595e-06,8.7054e-06,8.7452e-06,19730180000.0
PEPEUSDT,2025-04-28 03:15:00,8.7452e-06,8.802e-06,8.7452e-06,8.7901e-06,34286283000.0
PEPEUSDT,2025-04-28 03:30:00,8.7901e-06,8.8659e-06,8.7901e-06,8.8258e-06,67526890000.0
PEPEUSDT,2025-04-28 03:45:00,8.8258e-06,8.8415e-06,8.814e-06,8.814e-06,14101632000.0
PEPEUSDT,2025-04-28 04:00:00,8.814e-06,8.8635e-06,8.814e-06,8.863e-06,10295514000.0
PEPEUSDT,2025-04-28 04:15:00,8.863e-06,8.8825e-06,8.8285e-06,8.8825e-06,18044344000.0
PEPEUSDT,2025-04-28 04:30:00,8.8825e-06,8.8825e-06,8.8243e-06,8.8243e-06,14599911000.0
PEPEUSDT,2025-04-28 04:45:00,8.8243e-06,8.845e-06,8.8075e-06,8.8268e-06,16198292000.0
PEPEUSDT,2025-04-28 05:00:00,8.8268e-06,8.8636e-06,8.8089e-06,8.8465e-06,18609744000.0
PEPEUSDT,2025-04-28 05:15:00,8.8465e-06,8.946e-06,8.8465e-06,8.9073e-06,85136931000.0
PEPEUSDT,2025-04-28 05:30:00,8.9073e-06,8.9192e-06,8.8726e-06,8.8933e-06,39570616000.0
PEPEUSDT,2025-04-28 05:45:00,8.8933e-06,8.9192e-06,8.871e-06,8.8994e-06,21205183000.0
PEPEUSDT,2025-04-28 06:00:00,8.8994e-06,8.9517e-06,8.8994e-06,8.9402e-06,44963771000.0
PEPEUSDT,2025-04-28 06:15:00,8.9402e-06,8.9469e-06,8.9109e-06,8.9208e-06,24274337000.0
PEPEUSDT,2025-04-28 06:30:00,8.9208e-06,9.0009e-06,8.9164e-06,8.995e-06,27649246000.0
PEPEUSDT,2025-04-28 06:45:00,8.995e-06,9.0087e-06,8.9689e-06,8.995e-06,84336929000.0
PEPEUSDT,2025-04-28 07:00:00,8.995e-06,8.9958e-06,8.9453e-06,8.9611e-06,37485439000.0
PEPEUSDT,2025-04-28 07:15:00,8.9611e-06,9.0659e-06,8.8871e-06,9.04e-06,162288874000.0
PEPEUSDT,2025-04-28 07:30:00,9.04e-06,9.077e-06,9.0109e-06,9.0566e-06,86531165000.0
PEPEUSDT,2025-04-28 07:45:00,9.0566e-06,9.0777e-06,9.0129e-06,9.0718e-06,43065564000.0
PEPEUSDT,2025-04-28 08:00:00,9.0718e-06,9.2e-06,9.0152e-06,9.0324e-06,198145263000.0
PEPEUSDT,2025-04-28 08:15:00,9.0324e-06,9.0713e-06,8.9854e-06,9.0311e-06,48011552000.0
PEPEUSDT,2025-04-28 08:30:00,9.0311e-06,9.0574e-06,9.0126e-06,9.0291e-06,28547677000.0
PEPEUSDT,2025-04-28 08:45:00,9.0291e-06,9.0455e-06,8.983e-06,9.0263e-06,22904162000.0
PEPEUSDT,2025-04-28 09:00:00,9.0263e-06,9.0631e-06,9.0081e-06,9.0134e-06,28137454000.0
PEPEUSDT,2025-04-28 09:15:00,9.0134e-06,9.083e-06,9.0071e-06,9.0812e-06,39484696000.0
PEPEUSDT,2025-04-28 09:30:00,9.0812e-06,9.0925e-06,9.0457e-06,9.0651e-06,26799676000.0
PEPEUSDT,2025-04-28 09:45:00,9.0651e-06,9.1081e-06,9.0648e-06,9.1e-06,33556191000.0
PEPEUSDT,2025-04-28 10:00:00,9.1e-06,9.1594e-06,9.0601e-06,9.1287e-06,60323580000.0
PEPEUSDT,2025-04-28 10:15:00,9.1287e-06,9.1308e-06,9.0103e-06,9.0591e-06,82042092000.0
PEPEUSDT,2025-04-28 10:30:00,9.0591e-06,9.179e-06,9.0486e-06,9.1465e-06,76700343000.0
PEPEUSDT,2025-04-28 10:45:00,9.1465e-06,9.163e-06,9.1e-06,9.124e-06,40671579000.0
PEPEUSDT,2025-04-28 11:00:00,9.124e-06,9.1732e-06,9.0918e-06,9.1212e-06,52706758000.0
PEPEUSDT,2025-04-28 11:15:00,9.1212e-06,9.1912e-06,9.1212e-06,9.1677e-06,28638048000.0
PEPEUSDT,2025-04-28 11:30:00,9.1677e-06,9.1896e-06,9.1539e-06,9.1547e-06,37708017000.0
PEPEUSDT,2025-04-28 11:45:00,9.1547e-06,9.1597e-06,9.0807e-06,9.114e-06,55540447000.0
PEPEUSDT,2025-04-28 12:00:00,9.114e-06,9.1212e-06,9.0168e-06,9.0325e-06,90201017000.0
PEPEUSDT,2025-04-28 12:15:00,9.0325e-06,9.0625e-06,8.9778e-06,9.051e-06,73183073000.0
PEPEUSDT,2025-04-28 12:30:00,9.051e-06,9.0677e-06,9.0223e-06,9.067e-06,34808192000.0
PEPEUSDT,2025-04-28 12:45:00,9.067e-06,9.0865e-06,9.01e-06,9.0111e-06,57334312000.0
PEPEUSDT,2025-04-28 13:00:00,9.0111e-06,9.0432e-06,8.9802e-06,9.016e-06,35286668000.0
PEPEUSDT,2025-04-28 13:15:00,9.016e-06,9.0379e-06,8.9257e-06,8.956e-06,149464557000.0
PEPEUSDT,2025-04-28 13:30:00,8.956e-06,9.0956e-06,8.8932e-06,9.042e-06,297206874000.0
PEPEUSDT,2025-04-28 13:45:00,9.042e-06,9.0937e-06,8.73e-06,8.7655e-06,319146960000.0
PEPEUSDT,2025-04-28 14:00:00,8.7655e-06,8.8464e-06,8.7201e-06,8.8421e-06,139391967000.0
PEPEUSDT,2025-04-28 14:15:00,8.8421e-06,8.9049e-06,8.8317e-06,8.8594e-06,71845382000.0
PEPEUSDT,2025-04-28 14:30:00,8.8594e-06,8.8665e-06,8.787e-06,8.8352e-06,117148473000.0
PEPEUSDT,2025-04-28 14:45:00,8.8352e-06,8.86e-06,8.7655e-06,8.787e-06,78771146000.0
PEPEUSDT,2025-04-28 15:00:00,8.787e-06,8.8167e-06,8.7087e-06,8.7217e-06,110534491000.0
PEPEUSDT,2025-04-28 15:15:00,8.7217e-06,8.7389e-06,8.6045e-06,8.6385e-06,201542932000.0
PEPEUSDT,2025-04-28 15:30:00,8.6385e-06,8.6647e-06,8.5861e-06,8.61e-06,151424802000.0
PEPEUSDT,2025-04-28 15:45:00,8.61e-06,8.6467e-06,8.5705e-06,8.6452e-06,157899378000.0
PEPEUSDT,2025-04-28 16:00:00,8.6452e-06,8.6526e-06,8.5577e-06,8.6042e-06,75791988000.0
PEPEUSDT,2025-04-28 16:15:00,8.6042e-06,8.6421e-06,8.5515e-06,8.6288e-06,49404139000.0
PEPEUSDT,2025-04-28 16:30:00,8.6288e-06,8.7038e-06,8.6148e-06,8.7038e-06,93792051000.0
PEPEUSDT,2025-04-28 16:45:00,8.7038e-06,8.7085e-06,8.6238e-06,8.6474e-06,46102097000.0
PEPEUSDT,2025-04-28 17:00:00,8.6474e-06,8.6952e-06,8.6409e-06,8.6419e-06,22166120000.0
PEPEUSDT,2025-04-28 17:15:00,8.6419e-06,8.6733e-06,8.6282e-06,8.6282e-06,27397537000.0
PEPEUSDT,2025-04-28 17:30:00,8.6282e-06,8.714e-06,8.6282e-06,8.709e-06,29392854000.0
PEPEUSDT,2025-04-28 17:45:00,8.709e-06,8.794e-06,8.7077e-06,8.7721e-06,57258863000.0
PEPEUSDT,2025-04-28 18:00:00,8.7721e-06,8.7935e-06,8.7172e-06,8.7172e-06,36763399000.0
PEPEUSDT,2025-04-28 18:15:00,8.7172e-06,8.763e-06,8.7127e-06,8.736e-06,20321443000.0
PEPEUSDT,2025-04-28 18:30:00,8.736e-06,8.7618e-06,8.6873e-06,8.748e-06,28111000000.0
PEPEUSDT,2025-04-28 18:45:00,8.748e-06,8.8014e-06,8.7391e-06,8.7906e-06,19577295000.0
PEPEUSDT,2025-04-28 19:00:00,8.7906e-06,8.893e-06,8.7806e-06,8.8754e-06,63401300000.0
PEPEUSDT,2025-04-28 19:15:00,8.8754e-06,8.9739e-06,8.8728e-06,8.9555e-06,54949810000.0
PEPEUSDT,2025-04-28 19:30:00,8.9555e-06,8.9993e-06,8.953e-06,8.991e-06,62294315000.0
PEPEUSDT,2025-04-28 19:45:00,8.991e-06,8.991e-06,8.9328e-06,8.944e-06,21527041000.0
PEPEUSDT,2025-04-28 20:00:00,8.944e-06,8.966e-06,8.9133e-06,8.9201e-06,45299358000.0
PEPEUSDT,2025-04-28 20:15:00,8.9201e-06,8.9831e-06,8.92e-06,8.9671e-06,21650799000.0
PEPEUSDT,2025-04-28 20:30:00,8.9671e-06,8.9744e-06,8.9125e-06,8.9159e-06,17473882000.0
PEPEUSDT,2025-04-28 20:45:00,8.9159e-06,8.9559e-06,8.8917e-06,8.9509e-06,38329598000.0
PEPEUSDT,2025-04-28 21:00:00,8.9509e-06,8.9788e-06,8.9307e-06,8.9367e-06,15927155000.0
PEPEUSDT,2025-04-28 21:15:00,8.9367e-06,8.9577e-06,8.9138e-06,8.9569e-06,22469878000.0
PEPEUSDT,2025-04-28 21:30:00,8.9569e-06,9.0118e-06,8.9536e-06,8.9855e-06,25192309000.0
PEPEUSDT,2025-04-28 21:45:00,8.9855e-06,9.0556e-06,8.9754e-06,9.055e-06,23992176000.0
PEPEUSDT,2025-04-28 22:00:00,9.055e-06,9.091e-06,9.0264e-06,9.0341e-06,33238813000.0
PEPEUSDT,2025-04-28 22:15:00,9.0341e-06,9.0341e-06,8.9614e-06,8.9811e-06,17429705000.0
PEPEUSDT,2025-04-28 22:30:00,8.9811e-06,9.014e-06,8.9746e-06,8.9869e-06,15951121000.0
PEPEUSDT,2025-04-28 22:45:00,8.9869e-06,9.0274e-06,8.9789e-06,9.004e-06,8603911000.0
PEPEUSDT,2025-04-28 23:00:00,9.004e-06,9.0183e-06,8.9506e-06,8.9588e-06,13554101000.0
PEPEUSDT,2025-04-28 23:15:00,8.9588e-06,8.987e-06,8.9264e-06,8.9283e-06,15000693000.0
PEPEUSDT,2025-04-28 23:30:00,8.9283e-06,8.9775e-06,8.9237e-06,8.9625e-06,17401952000.0
PEPEUSDT,2025-04-28 23:45:00,8.9625e-06,8.9625e-06,8.9264e-06,8.9598e-06,6312262000.0
PEPEUSDT,2025-04-29 00:00:00,8.9598e-06,8.9843e-06,8.9368e-06,8.9397e-06,11213289000.0
PEPEUSDT,2025-04-29 00:15:00,8.9397e-06,8.9587e-06,8.8998e-06,8.9537e-06,19438669000.0
PEPEUSDT,2025-04-29 00:30:00,8.9537e-06,9.0129e-06,8.9508e-06,9.0129e-06,24045079000.0
PEPEUSDT,2025-04-29 00:45:00,9.0129e-06,9.0241e-06,8.9431e-06,8.9486e-06,11552871000.0
PEPEUSDT,2025-04-29 01:00:00,8.9486e-06,9.0093e-06,8.9312e-06,8.9518e-06,17962136000.0
PEPEUSDT,2025-04-29 01:15:00,8.9518e-06,8.9523e-06,8.9053e-06,8.9182e-06,9477444000.0
PEPEUSDT,2025-04-29 01:30:00,8.9182e-06,8.98e-06,8.8948e-06,8.9333e-06,9724785000.0
PEPEUSDT,2025-04-29 01:45:00,8.9333e-06,8.9716e-06,8.8694e-06,8.8713e-06,24782601000.0
PEPEUSDT,2025-04-29 02:00:00,8.8713e-06,8.8774e-06,8.8184e-06,8.8632e-06,43895759000.0
PEPEUSDT,2025-04-29 02:15:00,8.8632e-06,8.8699e-06,8.8293e-06,8.8404e-06,7908391000.0
PEPEUSDT,2025-04-29 02:30:00,8.8404e-06,8.8868e-06,8.8295e-06,8.8532e-06,28791708000.0
PEPEUSDT,2025-04-29 02:45:00,8.8532e-06,8.8747e-06,8.8188e-06,8.8682e-06,48406583000.0
PEPEUSDT,2025-04-29 03:00:00,8.8682e-06,8.9128e-06,8.8682e-06,8.8861e-06,21386383000.0
PEPEUSDT,2025-04-29 03:15:00,8.8861e-06,8.947e-06,8.8854e-06,8.9451e-06,6512631000.0
PEPEUSDT,2025-04-29 03:30:00,8.9451e-06,8.947e-06,8.9095e-06,8.9137e-06,6476021000.0
PEPEUSDT,2025-04-29 03:45:00,8.9137e-06,8.947e-06,8.9137e-06,8.9328e-06,17287114000.0
PEPEUSDT,2025-04-29 04:00:00,8.9328e-06,8.947e-06,8.8954e-06,8.9207e-06,12421223000.0
PEPEUSDT,2025-04-29 04:15:00,8.9207e-06,8.9309e-06,8.8893e-06,8.913e-06,9545928000.0
PEPEUSDT,2025-04-29 04:30:00,8.913e-06,8.9191e-06,8.8217e-06,8.8312e-06,66663858000.0
PEPEUSDT,2025-04-29 04:45:00,8.8312e-06,8.8314e-06,8.7805e-06,8.8043e-06,65159651000.0
PEPEUSDT,2025-04-29 05:00:00,8.8043e-06,8.8396e-06,8.7763e-06,8.7942e-06,53732498000.0
PEPEUSDT,2025-04-29 05:15:00,8.7942e-06,8.83e-06,8.7835e-06,8.8173e-06,12321757000.0
PEPEUSDT,2025-04-29 05:30:00,8.8173e-06,8.8397e-06,8.7895e-06,8.7917e-06,20763351000.0
PEPEUSDT,2025-04-29 05:45:00,8.7917e-06,8.8269e-06,8.7904e-06,8.8157e-06,18406931000.0
PEPEUSDT,2025-04-29 06:00:00,8.8157e-06,8.8785e-06,8.8101e-06,8.8729e-06,79482204000.0
PEPEUSDT,2025-04-29 06:15:00,8.8729e-06,8.9576e-06,8.8667e-06,8.9074e-06,59075745000.0
PEPEUSDT,2025-04-29 06:30:00,8.9074e-06,8.9448e-06,8.8947e-06,8.9004e-06,26601030000.0
PEPEUSDT,2025-04-29 06:45:00,8.9004e-06,8.9483e-06,8.8941e-06,8.9407e-06,50905739000.0
PEPEUSDT,2025-04-29 07:00:00,8.9407e-06,8.9852e-06,8.936e-06,8.9635e-06,36926951000.0
PEPEUSDT,2025-04-29 07:15:00,8.9635e-06,9.029e-06,8.9635e-06,9.02e-06,38763510000.0
PEPEUSDT,2025-04-29 07:30:00,9.02e-06,9.0258e-06,8.9889e-06,9.0089e-06,26969726000.0
PEPEUSDT,2025-04-29 07:45:00,9.0089e-06,9.0809e-06,9.0055e-06,9.0638e-06,84011584000.0
PEPEUSDT,2025-04-29 08:00:00,9.0638e-06,9.098e-06,9.0454e-06,9.0826e-06,40734354000.0
PEPEUSDT,2025-04-29 08:15:00,9.0826e-06,9.0991e-06,9.0335e-06,9.0542e-06,28387376000.0
PEPEUSDT,2025-04-29 08:30:00,9.0542e-06,9.0542e-06,9.0093e-06,9.0232e-06,42293776000.0
PEPEUSDT,2025-04-29 08:45:00,9.0232e-06,9.0643e-06,9.0154e-06,9.0575e-06,25114014000.0
PEPEUSDT,2025-04-29 09:00:00,9.0575e-06,9.0965e-06,9.0306e-06,9.031e-06,53323163000.0
PEPEUSDT,2025-04-29 09:15:00,9.031e-06,9.052e-06,8.9949e-06,9.0216e-06,26192744000.0
PEPEUSDT,2025-04-29 09:30:00,9.0216e-06,9.0565e-06,9.0026e-06,9.0244e-06,20142396000.0
PEPEUSDT,2025-04-29 09:45:00,9.0244e-06,9.0754e-06,9.0172e-06,9.0657e-06,23660189000.0
PEPEUSDT,2025-04-29 10:00:00,9.0657e-06,9.0828e-06,9.0349e-06,9.0655e-06,15821966000.0
PEPEUSDT,2025-04-29 10:15:00,9.0655e-06,9.0824e-06,9.0176e-06,9.025e-06,19367527000.0
PEPEUSDT,2025-04-29 10:30:00,9.025e-06,9.025e-06,8.958e-06,8.963e-06,43133789000.0
PEPEUSDT,2025-04-29 10:45:00,8.963e-06,8.9987e-06,8.9254e-06,8.9882e-06,34685083000.0
PEPEUSDT,2025-04-29 11:00:00,8.9882e-06,9.0246e-06,8.9824e-06,9.0246e-06,24641817000.0
PEPEUSDT,2025-04-29 11:15:00,9.0246e-06,9.0247e-06,8.9691e-06,8.993e-06,65321963000.0
PEPEUSDT,2025-04-29 11:30:00,8.993e-06,8.993e-06,8.9623e-06,8.981e-06,20811205000.0
PEPEUSDT,2025-04-29 11:45:00,8.981e-06,9.015e-06,8.9716e-06,8.9791e-06,21991014000.0
PEPEUSDT,2025-04-29 12:00:00,8.9791e-06,8.9826e-06,8.9434e-06,8.9479e-06,46626064000.0
PEPEUSDT,2025-04-29 12:15:00,8.9479e-06,8.9511e-06,8.875e-06,8.8935e-06,84176817000.0
PEPEUSDT,2025-04-29 12:30:00,8.8935e-06,8.9161e-06,8.8421e-06,8.9146e-06,81740286000.0
PEPEUSDT,2025-04-29 12:45:00,8.9146e-06,8.9346e-06,8.8841e-06,8.9009e-06,23638456000.0
PEPEUSDT,2025-04-29 13:00:00,8.9009e-06,8.956e-06,8.8781e-06,8.941e-06,29987315000.0
PEPEUSDT,2025-04-29 13:15:00,8.941e-06,8.95e-06,8.8619e-06,8.9473e-06,44669585000.0
PEPEUSDT,2025-04-29 13:30:00,8.9473e-06,8.9948e-06,8.9194e-06,8.9514e-06,33567261000.0
PEPEUSDT,2025-04-29 13:45:00,8.9514e-06,9.0195e-06,8.9303e-06,8.9948e-06,34516710000.0
PEPEUSDT,2025-04-29 14:00:00,8.9948e-06,9.0805e-06,8.9735e-06,9.0453e-06,111415736000.0
PEPEUSDT,2025-04-29 14:15:00,9.0453e-06,9.0453e-06,8.9621e-06,8.9745e-06,30007922000.0
PEPEUSDT,2025-04-29 14:30:00,8.9745e-06,9.0499e-06,8.953e-06,9.0111e-06,44658823000.0
PEPEUSDT,2025-04-29 14:45:00,9.0111e-06,9.03e-06,8.9822e-06,9.0238e-06,36249648000.0
PEPEUSDT,2025-04-29 15:00:00,9.0238e-06,9.034e-06,8.988e-06,8.9971e-06,30636680000.0
PEPEUSDT,2025-04-29 15:15:00,8.9971e-06,9.011e-06,8.939e-06,8.9755e-06,37145605000.0
PEPEUSDT,2025-04-29 15:30:00,8.9755e-06,9.022e-06,8.9507e-06,9.0182e-06,24034551000.0
PEPEUSDT,2025-04-29 15:45:00,9.0182e-06,9.0185e-06,8.978e-06,8.9989e-06,11625454000.0
PEPEUSDT,2025-04-29 16:00:00,8.9989e-06,9.0311e-06,8.9822e-06,9.026e-06,83962080000.0
PEPEUSDT,2025-04-29 16:15:00,9.026e-06,9.1258e-06,9.0186e-06,9.1097e-06,126522442000.0
PEPEUSDT,2025-04-29 16:30:00,9.1097e-06,9.1596e-06,9.0895e-06,9.134e-06,94833431000.0
PEPEUSDT,2025-04-29 16:45:00,9.134e-06,9.145e-06,9.0676e-06,9.0751e-06,41335227000.0
PEPEUSDT,2025-04-29 17:00:00,9.0751e-06,9.0924e-06,9e-06,9.0765e-06,116652804000.0
PEPEUSDT,2025-04-29 17:15:00,9.0765e-06,9.1237e-06,9.0668e-06,9.1165e-06,66359825000.0
PEPEUSDT,2025-04-29 17:30:00,9.1165e-06,9.1329e-06,9.08e-06,9.0985e-06,23846037000.0
PEPEUSDT,2025-04-29 17:45:00,9.0985e-06,9.1175e-06,9.0751e-06,9.092e-06,12747680000.0
PEPEUSDT,2025-04-29 18:00:00,9.092e-06,9.1171e-06,9.0508e-06,9.0831e-06,29743856000.0
PEPEUSDT,2025-04-29 18:15:00,9.0831e-06,9.1405e-06,9.0785e-06,9.1363e-06,33831118000.0
PEPEUSDT,2025-04-29 18:30:00,9.1363e-06,9.1407e-06,9.1093e-06,9.13e-06,15753498000.0
PEPEUSDT,2025-04-29 18:45:00,9.13e-06,9.1342e-06,9.105e-06,9.1159e-06,25832085000.0
PEPEUSDT,2025-04-29 19:00:00,9.1159e-06,9.1288e-06,9.091e-06,9.0964e-06,37319070000.0
PEPEUSDT,2025-04-29 19:15:00,9.0964e-06,9.1149e-06,9.0842e-06,9.0962e-06,27740095000.0
PEPEUSDT,2025-04-29 19:30:00,9.0962e-06,9.1021e-06,9.0688e-06,9.0737e-06,14691284000.0
PEPEUSDT,2025-04-29 19:45:00,9.0737e-06,9.0967e-06,9.0545e-06,9.0616e-06,16946530000.0
PEPEUSDT,2025-04-29 20:00:00,9.0616e-06,9.0959e-06,9.0259e-06,9.0466e-06,23909644000.0
PEPEUSDT,2025-04-29 20:15:00,9.0466e-06,9.0468e-06,9.017e-06,9.0242e-06,16002814000.0
PEPEUSDT,2025-04-29 20:30:00,9.0242e-06,9.0563e-06,8.9906e-06,9.0543e-06,114556821000.0
PEPEUSDT,2025-04-29 20:45:00,9.0543e-06,9.0675e-06,9.0288e-06,9.0296e-06,13838979000.0
PEPEUSDT,2025-04-29 21:00:00,9.0296e-06,9.0296e-06,8.8911e-06,8.8938e-06,79901914000.0
PEPEUSDT,2025-04-29 21:15:00,8.8938e-06,8.9053e-06,8.8438e-06,8.888e-06,111032809000.0
PEPEUSDT,2025-04-29 21:30:00,8.888e-06,8.9541e-06,8.8519e-06,8.9452e-06,34185738000.0
PEPEUSDT,2025-04-29 21:45:00,8.9452e-06,8.9624e-06,8.8726e-06,8.954e-06,60882946000.0
PEPEUSDT,2025-04-29 22:00:00,8.954e-06,8.954e-06,8.8947e-06,8.9189e-06,36364390000.0
PEPEUSDT,2025-04-29 22:15:00,8.9189e-06,8.936e-06,8.843e-06,8.8624e-06,32175672000.0
PEPEUSDT,2025-04-29 22:30:00,8.8624e-06,8.8731e-06,8.7828e-06,8.7926e-06,80036135000.0
PEPEUSDT,2025-04-29 22:45:00,8.7926e-06,8.8487e-06,8.769e-06,8.8203e-06,71878235000.0
PEPEUSDT,2025-04-29 23:00:00,8.8203e-06,8.8427e-06,8.748e-06,8.7717e-06,72037830000.0
PEPEUSDT,2025-04-29 23:15:00,8.7717e-06,8.7835e-06,8.7135e-06,8.765e-06,34016924000.0
PEPEUSDT,2025-04-29 23:30:00,8.765e-06,8.8421e-06,8.7609e-06,8.839e-06,26349089000.0
PEPEUSDT,2025-04-29 23:45:00,8.839e-06,8.8689e-06,8.8318e-06,8.8639e-06,18195929000.0
PEPEUSDT,2025-04-30 00:00:00,8.8639e-06,8.9278e-06,8.8451e-06,8.9065e-06,47370103000.0
PEPEUSDT,2025-04-30 00:15:00,8.9065e-06,8.9285e-06,8.8829e-06,8.9016e-06,24199493000.0
PEPEUSDT,2025-04-30 00:30:00,8.9016e-06,8.9508e-06,8.8839e-06,8.9281e-06,16331668000.0
PEPEUSDT,2025-04-30 00:45:00,8.9281e-06,8.9326e-06,8.887e-06,8.9136e-06,8910770000.0
PEPEUSDT,2025-04-30 01:00:00,8.9136e-06,8.92e-06,8.8337e-06,8.841e-06,18502320000.0
PEPEUSDT,2025-04-30 01:15:00,8.841e-06,8.8841e-06,8.8172e-06,8.8504e-06,51839799000.0
PEPEUSDT,2025-04-30 01:30:00,8.8504e-06,8.8504e-06,8.787e-06,8.787e-06,23922821000.0
PEPEUSDT,2025-04-30 01:45:00,8.787e-06,8.8407e-06,8.7654e-06,8.8391e-06,40669808000.0
PEPEUSDT,2025-04-30 02:00:00,8.8391e-06,8.8487e-06,8.8073e-06,8.8328e-06,32138234000.0
PEPEUSDT,2025-04-30 02:15:00,8.8328e-06,8.8987e-06,8.8276e-06,8.8578e-06,51265048000.0
PEPEUSDT,2025-04-30 02:30:00,8.8578e-06,8.8974e-06,8.827e-06,8.8963e-06,21072898000.0
PEPEUSDT,2025-04-30 02:45:00,8.8963e-06,8.9169e-06,8.8831e-06,8.8999e-06,9514191000.0
PEPEUSDT,2025-04-30 03:00:00,8.8999e-06,8.8999e-06,8.8435e-06,8.862e-06,17033056000.0
PEPEUSDT,2025-04-30 03:15:00,8.862e-06,8.8751e-06,8.835e-06,8.842e-06,12410498000.0
PEPEUSDT,2025-04-30 03:30:00,8.842e-06,8.8701e-06,8.8385e-06,8.8616e-06,11932697000.0
PEPEUSDT,2025-04-30 03:45:00,8.8616e-06,8.9371e-06,8.8616e-06,8.9248e-06,22898379000.0
PEPEUSDT,2025-04-30 04:00:00,8.9248e-06,8.9467e-06,8.8941e-06,8.9022e-06,15330231000.0
PEPEUSDT,2025-04-30 04:15:00,8.9022e-06,8.9334e-06,8.9001e-06,8.91e-06,11460128000.0
PEPEUSDT,2025-04-30 04:30:00,8.91e-06,8.9441e-06,8.91e-06,8.9355e-06,18549851000.0
PEPEUSDT,2025-04-30 04:45:00,8.9355e-06,8.9773e-06,8.9355e-06,8.9736e-06,62060256000.0
PEPEUSDT,2025-04-30 05:00:00,8.9736e-06,8.977e-06,8.907e-06,8.9334e-06,15360270000.0
PEPEUSDT,2025-04-30 05:15:00,8.9334e-06,8.9393e-06,8.88e-06,8.8861e-06,37766354000.0
PEPEUSDT,2025-04-30 05:30:00,8.8861e-06,8.9096e-06,8.8853e-06,8.8921e-06,21141104000.0
PEPEUSDT,2025-04-30 05:45:00,8.8921e-06,8.928e-06,8.8721e-06,8.9277e-06,46399928000.0
PEPEUSDT,2025-04-30 06:00:00,8.9277e-06,8.9277e-06,8.89e-06,8.9143e-06,6405198000.0
PEPEUSDT,2025-04-30 06:15:00,8.9143e-06,8.925e-06,8.903e-06,8.92e-06,18051940000.0
PEPEUSDT,2025-04-30 06:30:00,8.92e-06,8.9321e-06,8.8816e-06,8.887e-06,24609976000.0
PEPEUSDT,2025-04-30 06:45:00,8.887e-06,8.9171e-06,8.8856e-06,8.8976e-06,25701327000.0
PEPEUSDT,2025-04-30 07:00:00,8.8976e-06,8.9014e-06,8.8549e-06,8.8828e-06,29469100000.0
PEPEUSDT,2025-04-30 07:15:00,8.8828e-06,8.9044e-06,8.872e-06,8.8783e-06,18903138000.0
PEPEUSDT,2025-04-30 07:30:00,8.8783e-06,8.8802e-06,8.8102e-06,8.8157e-06,56725994000.0
PEPEUSDT,2025-04-30 07:45:00,8.8157e-06,8.8351e-06,8.7843e-06,8.8329e-06,42734699000.0
PEPEUSDT,2025-04-30 08:00:00,8.8329e-06,8.8632e-06,8.8217e-06,8.8577e-06,33252283000.0
PEPEUSDT,2025-04-30 08:15:00,8.8577e-06,8.8735e-06,8.8184e-06,8.8185e-06,13413689000.0
PEPEUSDT,2025-04-30 08:30:00,8.8185e-06,8.8498e-06,8.8162e-06,8.8441e-06,14141769000.0
PEPEUSDT,2025-04-30 08:45:00,8.8441e-06,8.883e-06,8.8328e-06,8.865e-06,18554923000.0
PEPEUSDT,2025-04-30 09:00:00,8.865e-06,8.8946e-06,8.861e-06,8.8769e-06,16097811000.0
PEPEUSDT,2025-04-30 09:15:00,8.8769e-06,8.9125e-06,8.8749e-06,8.8991e-06,49223662000.0
PEPEUSDT,2025-04-30 09:30:00,8.8991e-06,8.9341e-06,8.8796e-06,8.9222e-06,24987124000.0
PEPEUSDT,2025-04-30 09:45:00,8.9222e-06,8.962e-06,8.9188e-06,8.9458e-06,31251080000.0
PEPEUSDT,2025-04-30 10:00:00,8.9458e-06,8.9507e-06,8.9054e-06,8.9393e-06,25921270000.0
PEPEUSDT,2025-04-30 10:15:00,8.9393e-06,8.9476e-06,8.9085e-06,8.9227e-06,9422918000.0
PEPEUSDT,2025-04-30 10:30:00,8.9227e-06,8.9686e-06,8.8962e-06,8.9686e-06,11421031000.0
PEPEUSDT,2025-04-30 10:45:00,8.9686e-06,9.0431e-06,8.9604e-06,9.0296e-06,76192999000.0
PEPEUSDT,2025-04-30 11:00:00,9.0296e-06,9.077e-06,9.0232e-06,9.024e-06,55246663000.0
PEPEUSDT,2025-04-30 11:15:00,9.024e-06,9.0796e-06,9.0141e-06,9.0732e-06,22804199000.0
PEPEUSDT,2025-04-30 11:30:00,9.0732e-06,9.1267e-06,9.0534e-06,9.0962e-06,81161738000.0
PEPEUSDT,2025-04-30 11:45:00,9.0962e-06,9.1221e-06,9.0795e-06,9.0986e-06,73983122000.0
PEPEUSDT,2025-04-30 12:00:00,9.0986e-06,9.1096e-06,9.0468e-06,9.0755e-06,48464987000.0
