symbol,timestamp,open,high,low,close,volume
JASMYUSDT,2025-04-28 17:45:00,0.016595,0.016727,0.016582,0.016681,500984.0
JASMYUSDT,2025-04-28 18:00:00,0.016681,0.016719,0.016521,0.016523,1993447.0
JASMYUSDT,2025-04-28 18:15:00,0.016523,0.016612,0.016523,0.016561,595736.0
JASMYUSDT,2025-04-28 18:30:00,0.016561,0.01657,0.016465,0.01651,974514.0
JASMYUSDT,2025-04-28 18:45:00,0.01651,0.016627,0.01651,0.016627,1082219.0
JASMYUSDT,2025-04-28 19:00:00,0.016627,0.016828,0.016589,0.016682,1196326.0
JASMYUSDT,2025-04-28 19:15:00,0.016682,0.016845,0.016682,0.016777,882980.0
JASMYUSDT,2025-04-28 19:30:00,0.016777,0.016861,0.01677,0.016848,715959.0
JASMYUSDT,2025-04-28 19:45:00,0.016848,0.01686,0.016769,0.016799,365618.0
JASMYUSDT,2025-04-28 20:00:00,0.016799,0.016812,0.01668,0.016681,292262.0
JASMYUSDT,2025-04-28 20:15:00,0.016681,0.016797,0.016681,0.016746,681162.0
JASMYUSDT,2025-04-28 20:30:00,0.016746,0.016783,0.016647,0.016651,922295.0
JASMYUSDT,2025-04-28 20:45:00,0.016651,0.016701,0.016645,0.016688,853674.0
JASMYUSDT,2025-04-28 21:00:00,0.016688,0.016707,0.01662,0.016632,1285149.0
JASMYUSDT,2025-04-28 21:15:00,0.016632,0.016676,0.016602,0.016624,355981.0
JASMYUSDT,2025-04-28 21:30:00,0.016624,0.016679,0.016624,0.016633,407242.0
JASMYUSDT,2025-04-28 21:45:00,0.016633,0.016787,0.016633,0.016781,509088.0
JASMYUSDT,2025-04-28 22:00:00,0.016781,0.016843,0.016749,0.016798,561200.0
JASMYUSDT,2025-04-28 22:15:00,0.016798,0.016798,0.016695,0.016695,1186369.0
JASMYUSDT,2025-04-28 22:30:00,0.016695,0.01674,0.016673,0.016725,337310.0
JASMYUSDT,2025-04-28 22:45:00,0.016725,0.016833,0.016718,0.016824,1006237.0
JASMYUSDT,2025-04-28 23:00:00,0.016824,0.016834,0.016745,0.016745,462086.0
JASMYUSDT,2025-04-28 23:15:00,0.016745,0.016771,0.016704,0.01673,493735.0
JASMYUSDT,2025-04-28 23:30:00,0.01673,0.016866,0.016718,0.016841,424794.0
JASMYUSDT,2025-04-28 23:45:00,0.016841,0.016841,0.01675,0.016766,569500.0
JASMYUSDT,2025-04-29 00:00:00,0.016766,0.016825,0.016726,0.016756,1071606.0
JASMYUSDT,2025-04-29 00:15:00,0.016756,0.016867,0.016724,0.01686,541615.0
JASMYUSDT,2025-04-29 00:30:00,0.01686,0.01709,0.01686,0.017024,780463.0
JASMYUSDT,2025-04-29 00:45:00,0.017024,0.017051,0.016893,0.016934,599520.0
JASMYUSDT,2025-04-29 01:00:00,0.016934,0.016949,0.016801,0.016801,525530.0
JASMYUSDT,2025-04-29 01:15:00,0.016801,0.016852,0.016736,0.016822,652255.0
JASMYUSDT,2025-04-29 01:30:00,0.016822,0.016877,0.016714,0.0168,1772284.0
JASMYUSDT,2025-04-29 01:45:00,0.0168,0.016862,0.016665,0.016678,494777.0
JASMYUSDT,2025-04-29 02:00:00,0.016678,0.016686,0.016564,0.01665,1632668.0
JASMYUSDT,2025-04-29 02:15:00,0.01665,0.01669,0.016617,0.016668,1013066.0
JASMYUSDT,2025-04-29 02:30:00,0.016668,0.016816,0.016652,0.016705,448634.0
JASMYUSDT,2025-04-29 02:45:00,0.016705,0.016741,0.016631,0.016735,785612.0
JASMYUSDT,2025-04-29 03:00:00,0.016735,0.016816,0.016728,0.016788,462884.0
JASMYUSDT,2025-04-29 03:15:00,0.016788,0.016917,0.016786,0.016896,329644.0
JASMYUSDT,2025-04-29 03:30:00,0.016896,0.016915,0.016843,0.016903,603602.0
JASMYUSDT,2025-04-29 03:45:00,0.016903,0.017048,0.016887,0.016969,648603.0
JASMYUSDT,2025-04-29 04:00:00,0.016969,0.017037,0.016948,0.016988,434855.0
JASMYUSDT,2025-04-29 04:15:00,0.016988,0.017003,0.016914,0.016956,540087.0
JASMYUSDT,2025-04-29 04:30:00,0.016956,0.016957,0.016676,0.016709,932329.0
JASMYUSDT,2025-04-29 04:45:00,0.016709,0.016709,0.016581,0.016622,1366161.0
JASMYUSDT,2025-04-29 05:00:00,0.016622,0.016653,0.016551,0.016569,850607.0
JASMYUSDT,2025-04-29 05:15:00,0.016569,0.016662,0.01655,0.01666,548491.0
JASMYUSDT,2025-04-29 05:30:00,0.01666,0.016725,0.01665,0.016695,491992.0
JASMYUSDT,2025-04-29 05:45:00,0.016695,0.016709,0.016654,0.016675,469496.0
JASMYUSDT,2025-04-29 06:00:00,0.016675,0.016778,0.016675,0.016771,535268.0
JASMYUSDT,2025-04-29 06:15:00,0.016771,0.016844,0.016754,0.016758,490778.0
JASMYUSDT,2025-04-29 06:30:00,0.016758,0.016827,0.016734,0.016762,497048.0
JASMYUSDT,2025-04-29 06:45:00,0.016762,0.016826,0.016749,0.016807,398986.0
JASMYUSDT,2025-04-29 07:00:00,0.016807,0.016869,0.016766,0.016854,277522.0
JASMYUSDT,2025-04-29 07:15:00,0.016854,0.01694,0.016848,0.01691,560064.0
JASMYUSDT,2025-04-29 07:30:00,0.01691,0.016947,0.016851,0.016885,375356.0
JASMYUSDT,2025-04-29 07:45:00,0.016885,0.016943,0.016881,0.016926,1874632.0
JASMYUSDT,2025-04-29 08:00:00,0.016926,0.016974,0.016882,0.01696,626234.0
JASMYUSDT,2025-04-29 08:15:00,0.01696,0.017009,0.016882,0.016892,596195.0
JASMYUSDT,2025-04-29 08:30:00,0.016892,0.016899,0.016811,0.016822,712256.0
JASMYUSDT,2025-04-29 08:45:00,0.016822,0.016905,0.016812,0.016876,675433.0
JASMYUSDT,2025-04-29 09:00:00,0.016876,0.016894,0.016788,0.016788,618070.0
JASMYUSDT,2025-04-29 09:15:00,0.016788,0.016791,0.016719,0.016776,888716.0
JASMYUSDT,2025-04-29 09:30:00,0.016776,0.016777,0.016663,0.016669,2220616.0
JASMYUSDT,2025-04-29 09:45:00,0.016669,0.016817,0.016642,0.016809,1101035.0
JASMYUSDT,2025-04-29 10:00:00,0.016809,0.016865,0.016789,0.016819,589671.0
JASMYUSDT,2025-04-29 10:15:00,0.016819,0.016863,0.016692,0.016693,283575.0
JASMYUSDT,2025-04-29 10:30:00,0.016693,0.016701,0.016522,0.01655,2111294.0
JASMYUSDT,2025-04-29 10:45:00,0.01655,0.016576,0.016447,0.016541,1726982.0
JASMYUSDT,2025-04-29 11:00:00,0.016541,0.016677,0.016541,0.016649,1363084.0
JASMYUSDT,2025-04-29 11:15:00,0.016649,0.016684,0.0166,0.016632,2683861.0
JASMYUSDT,2025-04-29 11:30:00,0.016632,0.016632,0.016553,0.016581,494263.0
JASMYUSDT,2025-04-29 11:45:00,0.016581,0.016636,0.016581,0.016636,642607.0
JASMYUSDT,2025-04-29 12:00:00,0.016636,0.016654,0.016573,0.016611,968465.0
JASMYUSDT,2025-04-29 12:15:00,0.016611,0.016611,0.016476,0.016513,991855.0
JASMYUSDT,2025-04-29 12:30:00,0.016513,0.016513,0.016343,0.016429,2241789.0
JASMYUSDT,2025-04-29 12:45:00,0.016429,0.016431,0.01631,0.016331,1205247.0
JASMYUSDT,2025-04-29 13:00:00,0.016331,0.016413,0.016302,0.016368,888165.0
JASMYUSDT,2025-04-29 13:15:00,0.016368,0.01639,0.016238,0.016365,974161.0
JASMYUSDT,2025-04-29 13:30:00,0.016365,0.016473,0.016333,0.016401,466784.0
JASMYUSDT,2025-04-29 13:45:00,0.016401,0.016428,0.016347,0.016371,185527.0
JASMYUSDT,2025-04-29 14:00:00,0.016371,0.016511,0.016329,0.016457,995966.0
JASMYUSDT,2025-04-29 14:15:00,0.016457,0.016457,0.016327,0.01635,3402998.0
JASMYUSDT,2025-04-29 14:30:00,0.01635,0.01657,0.016308,0.016534,2513388.0
JASMYUSDT,2025-04-29 14:45:00,0.016534,0.016564,0.016453,0.01654,825220.0
JASMYUSDT,2025-04-29 15:00:00,0.01654,0.016561,0.016473,0.016482,1275752.0
JASMYUSDT,2025-04-29 15:15:00,0.016482,0.0165,0.016411,0.016477,570647.0
JASMYUSDT,2025-04-29 15:30:00,0.016477,0.016477,0.016343,0.016397,2373591.0
JASMYUSDT,2025-04-29 15:45:00,0.016397,0.016418,0.016327,0.016342,757077.0
JASMYUSDT,2025-04-29 16:00:00,0.016342,0.016446,0.01631,0.016427,843051.0
JASMYUSDT,2025-04-29 16:15:00,0.016427,0.016548,0.016407,0.016539,486178.0
JASMYUSDT,2025-04-29 16:30:00,0.016539,0.016642,0.016506,0.016621,1769188.0
JASMYUSDT,2025-04-29 16:45:00,0.016621,0.016621,0.016483,0.016529,461683.0
JASMYUSDT,2025-04-29 17:00:00,0.016529,0.016548,0.016424,0.016501,529262.0
JASMYUSDT,2025-04-29 17:15:00,0.016501,0.016615,0.016498,0.016593,1096343.0
JASMYUSDT,2025-04-29 17:30:00,0.016593,0.016614,0.016536,0.016596,591144.0
JASMYUSDT,2025-04-29 17:45:00,0.016596,0.016638,0.016541,0.016598,279137.0
JASMYUSDT,2025-04-29 18:00:00,0.016598,0.016667,0.016523,0.01666,810637.0
JASMYUSDT,2025-04-29 18:15:00,0.01666,0.016722,0.016632,0.016695,4839726.0
JASMYUSDT,2025-04-29 18:30:00,0.016695,0.016762,0.016673,0.016758,522205.0
JASMYUSDT,2025-04-29 18:45:00,0.016758,0.0168,0.016682,0.016771,2952767.0
JASMYUSDT,2025-04-29 19:00:00,0.016771,0.016771,0.016697,0.016714,419769.0
JASMYUSDT,2025-04-29 19:15:00,0.016714,0.016764,0.016675,0.016709,715780.0
JASMYUSDT,2025-04-29 19:30:00,0.016709,0.016718,0.01658,0.016588,697324.0
JASMYUSDT,2025-04-29 19:45:00,0.016588,0.016647,0.016578,0.016593,2192045.0
JASMYUSDT,2025-04-29 20:00:00,0.016593,0.016623,0.016465,0.016478,2810386.0
JASMYUSDT,2025-04-29 20:15:00,0.016478,0.016502,0.01643,0.016443,2040015.0
JASMYUSDT,2025-04-29 20:30:00,0.016443,0.016453,0.016378,0.016437,1535156.0
JASMYUSDT,2025-04-29 20:45:00,0.016437,0.016437,0.016375,0.016385,742136.0
JASMYUSDT,2025-04-29 21:00:00,0.016385,0.016425,0.016203,0.016223,1425696.0
JASMYUSDT,2025-04-29 21:15:00,0.016223,0.016228,0.016145,0.016201,1073049.0
JASMYUSDT,2025-04-29 21:30:00,0.016201,0.016343,0.01616,0.016343,688089.0
JASMYUSDT,2025-04-29 21:45:00,0.016343,0.016415,0.016284,0.016397,269698.0
JASMYUSDT,2025-04-29 22:00:00,0.016397,0.016431,0.016296,0.016364,830513.0
JASMYUSDT,2025-04-29 22:15:00,0.016364,0.016412,0.016241,0.01626,501315.0
JASMYUSDT,2025-04-29 22:30:00,0.01626,0.016351,0.016252,0.016298,355431.0
JASMYUSDT,2025-04-29 22:45:00,0.016298,0.01636,0.016283,0.016319,284781.0
JASMYUSDT,2025-04-29 23:00:00,0.016319,0.016365,0.016224,0.016272,481521.0
JASMYUSDT,2025-04-29 23:15:00,0.016272,0.016409,0.016241,0.016409,380760.0
JASMYUSDT,2025-04-29 23:30:00,0.016409,0.01654,0.016392,0.016522,396258.0
JASMYUSDT,2025-04-29 23:45:00,0.016522,0.016565,0.016459,0.016537,190860.0
JASMYUSDT,2025-04-30 00:00:00,0.016537,0.016646,0.016506,0.016588,895108.0
JASMYUSDT,2025-04-30 00:15:00,0.016588,0.016599,0.016475,0.016493,1323497.0
JASMYUSDT,2025-04-30 00:30:00,0.016493,0.016598,0.016459,0.01654,1339043.0
JASMYUSDT,2025-04-30 00:45:00,0.01654,0.016558,0.016499,0.016553,332767.0
JASMYUSDT,2025-04-30 01:00:00,0.016553,0.016572,0.016419,0.016427,447066.0
JASMYUSDT,2025-04-30 01:15:00,0.016427,0.0165,0.016419,0.016471,553577.0
JASMYUSDT,2025-04-30 01:30:00,0.016471,0.016531,0.016426,0.016426,552632.0
JASMYUSDT,2025-04-30 01:45:00,0.016426,0.016464,0.016327,0.016423,1328695.0
JASMYUSDT,2025-04-30 02:00:00,0.016423,0.016439,0.01637,0.016411,139610.0
JASMYUSDT,2025-04-30 02:15:00,0.016411,0.016518,0.016409,0.016482,169883.0
JASMYUSDT,2025-04-30 02:30:00,0.016482,0.016505,0.016393,0.0165,237807.0
JASMYUSDT,2025-04-30 02:45:00,0.0165,0.016538,0.016473,0.016524,296061.0
JASMYUSDT,2025-04-30 03:00:00,0.016524,0.016589,0.016511,0.016589,270694.0
JASMYUSDT,2025-04-30 03:15:00,0.016589,0.01662,0.016477,0.016491,326600.0
JASMYUSDT,2025-04-30 03:30:00,0.016491,0.01654,0.016472,0.016489,646485.0
JASMYUSDT,2025-04-30 03:45:00,0.016489,0.01658,0.016452,0.016555,332412.0
JASMYUSDT,2025-04-30 04:00:00,0.016555,0.016639,0.016547,0.016618,646754.0
JASMYUSDT,2025-04-30 04:15:00,0.016618,0.016676,0.016598,0.016626,3032130.0
JASMYUSDT,2025-04-30 04:30:00,0.016626,0.016669,0.016578,0.016616,2296826.0
JASMYUSDT,2025-04-30 04:45:00,0.016616,0.016815,0.016616,0.016811,1113821.0
JASMYUSDT,2025-04-30 05:00:00,0.016811,0.016864,0.016754,0.016773,1520128.0
JASMYUSDT,2025-04-30 05:15:00,0.016773,0.016984,0.016751,0.016941,4628202.0
JASMYUSDT,2025-04-30 05:30:00,0.016941,0.016994,0.01689,0.016938,2251295.0
JASMYUSDT,2025-04-30 05:45:00,0.016938,0.01695,0.016789,0.016839,2484597.0
JASMYUSDT,2025-04-30 06:00:00,0.016839,0.016889,0.016797,0.016802,927041.0
JASMYUSDT,2025-04-30 06:15:00,0.016802,0.016806,0.016762,0.016787,1736576.0
JASMYUSDT,2025-04-30 06:30:00,0.016787,0.016824,0.016683,0.016696,812895.0
JASMYUSDT,2025-04-30 06:45:00,0.016696,0.016766,0.016688,0.016693,404228.0
JASMYUSDT,2025-04-30 07:00:00,0.016693,0.016749,0.016634,0.016671,1752041.0
JASMYUSDT,2025-04-30 07:15:00,0.016671,0.01715,0.016671,0.016897,3015796.0
JASMYUSDT,2025-04-30 07:30:00,0.016897,0.016935,0.016731,0.016738,4074683.0
JASMYUSDT,2025-04-30 07:45:00,0.016738,0.016801,0.016684,0.016738,3215465.0
JASMYUSDT,2025-04-30 08:00:00,0.016738,0.01677,0.016599,0.016718,2008707.0
JASMYUSDT,2025-04-30 08:15:00,0.016718,0.016778,0.016662,0.016676,618307.0
JASMYUSDT,2025-04-30 08:30:00,0.016676,0.016702,0.016641,0.016667,458243.0
JASMYUSDT,2025-04-30 08:45:00,0.016667,0.016837,0.016667,0.016766,334083.0
JASMYUSDT,2025-04-30 09:00:00,0.016766,0.016905,0.016764,0.016846,684088.0
JASMYUSDT,2025-04-30 09:15:00,0.016846,0.016913,0.016808,0.016896,438678.0
JASMYUSDT,2025-04-30 09:30:00,0.016896,0.017024,0.016864,0.01692,1863738.0
JASMYUSDT,2025-04-30 09:45:00,0.01692,0.016942,0.016782,0.016807,1667481.0
JASMYUSDT,2025-04-30 10:00:00,0.016807,0.016807,0.016695,0.016779,908256.0
JASMYUSDT,2025-04-30 10:15:00,0.016779,0.01681,0.016731,0.016794,2289047.0
JASMYUSDT,2025-04-30 10:30:00,0.016794,0.016897,0.016724,0.016897,1078132.0
JASMYUSDT,2025-04-30 10:45:00,0.016897,0.017043,0.016874,0.017027,4262896.0
JASMYUSDT,2025-04-30 11:00:00,0.017027,0.017076,0.016936,0.016992,3212944.0
JASMYUSDT,2025-04-30 11:15:00,0.016992,0.017153,0.016974,0.017147,620706.0
JASMYUSDT,2025-04-30 11:30:00,0.017147,0.017362,0.017131,0.01727,2756398.0
JASMYUSDT,2025-04-30 11:45:00,0.01727,0.01727,0.017011,0.017011,4776135.0
JASMYUSDT,2025-04-30 12:00:00,0.017011,0.017109,0.016946,0.017019,5241083.0
JASMYUSDT,2025-04-30 12:15:00,0.017019,0.017045,0.016915,0.016945,1222592.0
JASMYUSDT,2025-04-30 12:30:00,0.016945,0.016979,0.016582,0.016679,6658607.0
JASMYUSDT,2025-04-30 12:45:00,0.016679,0.0167,0.016481,0.016675,4952598.0
JASMYUSDT,2025-04-30 13:00:00,0.016675,0.016675,0.01625,0.016279,9662688.0
JASMYUSDT,2025-04-30 13:15:00,0.016279,0.016526,0.016233,0.016497,5966959.0
JASMYUSDT,2025-04-30 13:30:00,0.016497,0.016518,0.01606,0.016226,3907351.0
JASMYUSDT,2025-04-30 13:45:00,0.016226,0.016282,0.015945,0.015996,5144508.0
JASMYUSDT,2025-04-30 14:00:00,0.015996,0.016281,0.015959,0.016239,1406446.0
JASMYUSDT,2025-04-30 14:15:00,0.016239,0.016408,0.016115,0.016402,991123.0
JASMYUSDT,2025-04-30 14:30:00,0.016402,0.016488,0.016161,0.016293,7612490.0
JASMYUSDT,2025-04-30 14:45:00,0.016293,0.016297,0.016137,0.016181,786248.0
JASMYUSDT,2025-04-30 15:00:00,0.016181,0.016282,0.016143,0.016228,646696.0
JASMYUSDT,2025-04-30 15:15:00,0.016228,0.016333,0.016188,0.016267,627578.0
JASMYUSDT,2025-04-30 15:30:00,0.016267,0.016349,0.016244,0.016349,674368.0
JASMYUSDT,2025-04-30 15:45:00,0.016349,0.016349,0.016264,0.016274,677419.0
JASMYUSDT,2025-04-30 16:00:00,0.016274,0.016274,0.016031,0.016069,1381223.0
JASMYUSDT,2025-04-30 16:15:00,0.016069,0.016085,0.016004,0.016059,1240808.0
JASMYUSDT,2025-04-30 16:30:00,0.016059,0.016172,0.01601,0.016138,3951419.0
JASMYUSDT,2025-04-30 16:45:00,0.016138,0.01625,0.016134,0.016229,539376.0
JASMYUSDT,2025-04-30 17:00:00,0.016229,0.01624,0.016016,0.016097,967563.0
JASMYUSDT,2025-04-30 17:15:00,0.016097,0.016216,0.016064,0.016188,632760.0
JASMYUSDT,2025-04-30 17:30:00,0.016188,0.016347,0.016129,0.016328,3207228.0
JASMYUSDT,2025-04-30 17:45:00,0.016328,0.016345,0.016253,0.016308,237821.0
JASMYUSDT,2025-04-30 18:00:00,0.016308,0.016492,0.016276,0.016449,1100212.0
JASMYUSDT,2025-04-30 18:15:00,0.016449,0.016493,0.016367,0.016367,432080.0
JASMYUSDT,2025-04-30 18:30:00,0.016367,0.01646,0.01635,0.016458,1032386.0
JASMYUSDT,2025-04-30 18:45:00,0.016458,0.016512,0.016265,0.016276,748598.0
JASMYUSDT,2025-04-30 19:00:00,0.016276,0.016308,0.016158,0.016201,168105.0
JASMYUSDT,2025-04-30 19:15:00,0.016201,0.016209,0.01606,0.016091,790341.0
JASMYUSDT,2025-04-30 19:30:00,0.016091,0.016255,0.016084,0.016255,377579.0
JASMYUSDT,2025-04-30 19:45:00,0.016255,0.016364,0.01625,0.0163,688170.0
JASMYUSDT,2025-04-30 20:00:00,0.0163,0.016545,0.016283,0.016538,406124.0
JASMYUSDT,2025-04-30 20:15:00,0.016538,0.016639,0.016501,0.016585,1755938.0
JASMYUSDT,2025-04-30 20:30:00,0.016585,0.016613,0.016548,0.016589,642256.0
JASMYUSDT,2025-04-30 20:45:00,0.016589,0.016589,0.016457,0.016474,2897037.0
JASMYUSDT,2025-04-30 21:00:00,0.016474,0.016552,0.016435,0.016505,1791637.0
JASMYUSDT,2025-04-30 21:15:00,0.016505,0.016571,0.016505,0.016552,894820.0
JASMYUSDT,2025-04-30 21:30:00,0.016552,0.016573,0.016513,0.016554,316743.0
JASMYUSDT,2025-04-30 21:45:00,0.016554,0.016575,0.016468,0.016518,1951042.0
JASMYUSDT,2025-04-30 22:00:00,0.016518,0.016576,0.016518,0.01656,870463.0
JASMYUSDT,2025-04-30 22:15:00,0.01656,0.01656,0.016472,0.016472,329428.0
JASMYUSDT,2025-04-30 22:30:00,0.016472,0.016502,0.016444,0.016489,317393.0
JASMYUSDT,2025-04-30 22:45:00,0.016489,0.016514,0.016364,0.01645,766276.0
JASMYUSDT,2025-04-30 23:00:00,0.01645,0.016589,0.016418,0.016575,567961.0
JASMYUSDT,2025-04-30 23:15:00,0.016575,0.016593,0.01651,0.016516,245853.0
JASMYUSDT,2025-04-30 23:30:00,0.016516,0.016579,0.016487,0.016516,150439.0
JASMYUSDT,2025-04-30 23:45:00,0.016516,0.016566,0.016503,0.016553,130609.0
JASMYUSDT,2025-05-01 00:00:00,0.016553,0.016609,0.016474,0.016551,327936.0
JASMYUSDT,2025-05-01 00:15:00,0.016551,0.016608,0.016516,0.016572,299102.0
JASMYUSDT,2025-05-01 00:30:00,0.016572,0.016719,0.016422,0.016682,3511987.0
JASMYUSDT,2025-05-01 00:45:00,0.016682,0.016786,0.016611,0.0167,14416736.0
JASMYUSDT,2025-05-01 01:00:00,0.0167,0.016895,0.0167,0.016834,1738827.0
JASMYUSDT,2025-05-01 01:15:00,0.016834,0.016967,0.016813,0.016831,1348859.0
JASMYUSDT,2025-05-01 01:30:00,0.016831,0.016864,0.016647,0.01671,6892880.0
JASMYUSDT,2025-05-01 01:45:00,0.01671,0.01671,0.016612,0.016704,703511.0
JASMYUSDT,2025-05-01 02:00:00,0.016704,0.016739,0.016646,0.016652,962649.0
JASMYUSDT,2025-05-01 02:15:00,0.016652,0.016785,0.016652,0.016776,404426.0
JASMYUSDT,2025-05-01 02:30:00,0.016776,0.016814,0.016733,0.016751,656912.0
JASMYUSDT,2025-05-01 02:45:00,0.016751,0.016779,0.016661,0.01667,739504.0
JASMYUSDT,2025-05-01 03:00:00,0.01667,0.016783,0.016662,0.016667,352036.0
JASMYUSDT,2025-05-01 03:15:00,0.016667,0.016718,0.016651,0.016697,474019.0
JASMYUSDT,2025-05-01 03:30:00,0.016697,0.016723,0.01665,0.016705,1995305.0
JASMYUSDT,2025-05-01 03:45:00,0.016705,0.016705,0.016573,0.016609,2501963.0
JASMYUSDT,2025-05-01 04:00:00,0.016609,0.016647,0.016562,0.01662,989263.0
JASMYUSDT,2025-05-01 04:15:00,0.01662,0.016642,0.016537,0.016559,1987459.0
JASMYUSDT,2025-05-01 04:30:00,0.016559,0.016618,0.016542,0.016617,404562.0
JASMYUSDT,2025-05-01 04:45:00,0.016617,0.01667,0.016614,0.016651,361781.0
JASMYUSDT,2025-05-01 05:00:00,0.016651,0.016732,0.01663,0.016731,1241469.0
JASMYUSDT,2025-05-01 05:15:00,0.016731,0.016756,0.016682,0.01672,1617678.0
JASMYUSDT,2025-05-01 05:30:00,0.01672,0.016761,0.016671,0.016744,329864.0
JASMYUSDT,2025-05-01 05:45:00,0.016744,0.01681,0.016736,0.016796,924229.0
JASMYUSDT,2025-05-01 06:00:00,0.016796,0.016822,0.016736,0.01675,650090.0
JASMYUSDT,2025-05-01 06:15:00,0.01675,0.0168,0.016748,0.016789,502397.0
JASMYUSDT,2025-05-01 06:30:00,0.016789,0.016801,0.016638,0.016661,1316222.0
JASMYUSDT,2025-05-01 06:45:00,0.016661,0.016701,0.016636,0.016699,1285616.0
JASMYUSDT,2025-05-01 07:00:00,0.016699,0.016784,0.016673,0.016774,203138.0
JASMYUSDT,2025-05-01 07:15:00,0.016774,0.016892,0.016742,0.016804,713388.0
JASMYUSDT,2025-05-01 07:30:00,0.016804,0.016869,0.016797,0.016829,468453.0
JASMYUSDT,2025-05-01 07:45:00,0.016829,0.016884,0.0168,0.016812,3942853.0
JASMYUSDT,2025-05-01 08:00:00,0.016812,0.016832,0.016752,0.016789,410610.0
JASMYUSDT,2025-05-01 08:15:00,0.016789,0.016891,0.016788,0.016877,2144625.0
JASMYUSDT,2025-05-01 08:30:00,0.016877,0.016914,0.0168,0.016803,1218634.0
JASMYUSDT,2025-05-01 08:45:00,0.016803,0.016828,0.016774,0.016793,405417.0
JASMYUSDT,2025-05-01 09:00:00,0.016793,0.016826,0.016772,0.01681,443603.0
JASMYUSDT,2025-05-01 09:15:00,0.01681,0.016949,0.016807,0.016914,1041215.0
JASMYUSDT,2025-05-01 09:30:00,0.016914,0.016914,0.016812,0.016875,2183640.0
JASMYUSDT,2025-05-01 09:45:00,0.016875,0.016958,0.016869,0.016878,795028.0
JASMYUSDT,2025-05-01 10:00:00,0.016878,0.016922,0.016838,0.016904,363581.0
JASMYUSDT,2025-05-01 10:15:00,0.016904,0.017074,0.016901,0.01705,888036.0
JASMYUSDT,2025-05-01 10:30:00,0.01705,0.017079,0.016956,0.017023,441616.0
JASMYUSDT,2025-05-01 10:45:00,0.017023,0.017069,0.01696,0.017065,506118.0
JASMYUSDT,2025-05-01 11:00:00,0.017065,0.017177,0.017065,0.017127,2360645.0
JASMYUSDT,2025-05-01 11:15:00,0.017127,0.017128,0.016961,0.016977,1199691.0
JASMYUSDT,2025-05-01 11:30:00,0.016977,0.017013,0.016916,0.016987,1844577.0
JASMYUSDT,2025-05-01 11:45:00,0.016987,0.017038,0.016979,0.017037,1694812.0
JASMYUSDT,2025-05-01 12:00:00,0.017037,0.017042,0.016997,0.017034,2203312.0
JASMYUSDT,2025-05-01 12:15:00,0.017034,0.017034,0.016913,0.016923,1251394.0
JASMYUSDT,2025-05-01 12:30:00,0.016923,0.017322,0.016872,0.017204,15608750.0
JASMYUSDT,2025-05-01 12:45:00,0.017204,0.017227,0.017104,0.017216,2871573.0
JASMYUSDT,2025-05-01 13:00:00,0.017216,0.017362,0.01714,0.017354,1566962.0
JASMYUSDT,2025-05-01 13:15:00,0.017354,0.017361,0.017208,0.01729,3145448.0
JASMYUSDT,2025-05-01 13:30:00,0.01729,0.01729,0.016987,0.0172,2608422.0
JASMYUSDT,2025-05-01 13:45:00,0.0172,0.0172,0.016858,0.016866,3006823.0
JASMYUSDT,2025-05-01 14:00:00,0.016866,0.017081,0.016866,0.017032,2385475.0
JASMYUSDT,2025-05-01 14:15:00,0.017032,0.017098,0.017024,0.017098,899436.0
JASMYUSDT,2025-05-01 14:30:00,0.017098,0.017248,0.01706,0.017173,495828.0
JASMYUSDT,2025-05-01 14:45:00,0.017173,0.017291,0.017166,0.017258,1039722.0
JASMYUSDT,2025-05-01 15:00:00,0.017258,0.017353,0.017212,0.017353,2151092.0
JASMYUSDT,2025-05-01 15:15:00,0.017353,0.017393,0.017158,0.01721,1036528.0
JASMYUSDT,2025-05-01 15:30:00,0.01721,0.017268,0.017137,0.017215,1351374.0
JASMYUSDT,2025-05-01 15:45:00,0.017215,0.017245,0.017134,0.017159,4250156.0
JASMYUSDT,2025-05-01 16:00:00,0.017159,0.017245,0.017151,0.017211,669421.0
JASMYUSDT,2025-05-01 16:15:00,0.017211,0.017258,0.017138,0.017193,3759615.0
JASMYUSDT,2025-05-01 16:30:00,0.017193,0.017263,0.017184,0.017245,475290.0
JASMYUSDT,2025-05-01 16:45:00,0.017245,0.017245,0.017073,0.017073,459862.0
JASMYUSDT,2025-05-01 17:00:00,0.017073,0.017151,0.017062,0.017071,631845.0
JASMYUSDT,2025-05-01 17:15:00,0.017071,0.017152,0.017033,0.017051,674523.0
JASMYUSDT,2025-05-01 17:30:00,0.017051,0.017054,0.016865,0.016898,4470413.0
JASMYUSDT,2025-05-01 17:45:00,0.016898,0.01702,0.016871,0.01702,891238.0
JASMYUSDT,2025-05-01 18:00:00,0.01702,0.017308,0.016988,0.017023,5946179.0
JASMYUSDT,2025-05-01 18:15:00,0.017023,0.017145,0.016955,0.017047,6491343.0
JASMYUSDT,2025-05-01 18:30:00,0.017047,0.017145,0.016977,0.017145,2123725.0
JASMYUSDT,2025-05-01 18:45:00,0.017145,0.017215,0.017109,0.017204,840434.0
JASMYUSDT,2025-05-01 19:00:00,0.017204,0.017204,0.017033,0.017038,688548.0
