symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-04-28 16:15:00,1.2302,1.2602,1.2283,1.2582,207581.0
VIRTUALUSDT,2025-04-28 16:30:00,1.2582,1.2797,1.2531,1.2746,225238.0
VIRTUALUSDT,2025-04-28 16:45:00,1.2746,1.2752,1.2624,1.272,207225.0
VIRTUALUSDT,2025-04-28 17:00:00,1.272,1.2888,1.271,1.275,191806.0
VIRTUALUSDT,2025-04-28 17:15:00,1.275,1.2913,1.2736,1.2817,119713.0
VIRTUALUSDT,2025-04-28 17:30:00,1.2817,1.2978,1.2782,1.2925,282248.0
VIRTUALUSDT,2025-04-28 17:45:00,1.2925,1.3147,1.2896,1.3108,356205.0
VIRTUALUSDT,2025-04-28 18:00:00,1.3108,1.3329,1.3008,1.3043,534185.0
VIRTUALUSDT,2025-04-28 18:15:00,1.3043,1.3445,1.3043,1.326,375349.0
VIRTUALUSDT,2025-04-28 18:30:00,1.326,1.3443,1.3212,1.3367,617217.0
VIRTUALUSDT,2025-04-28 18:45:00,1.3367,1.3765,1.3357,1.3631,951259.0
VIRTUALUSDT,2025-04-28 19:00:00,1.3631,1.398,1.36,1.3841,680009.0
VIRTUALUSDT,2025-04-28 19:15:00,1.3841,1.4243,1.3752,1.3881,857688.0
VIRTUALUSDT,2025-04-28 19:30:00,1.3881,1.4213,1.3869,1.3933,520786.0
VIRTUALUSDT,2025-04-28 19:45:00,1.3933,1.4244,1.3871,1.4085,410295.0
VIRTUALUSDT,2025-04-28 20:00:00,1.4085,1.4132,1.3903,1.3938,419747.0
VIRTUALUSDT,2025-04-28 20:15:00,1.3938,1.412,1.3936,1.3997,271631.0
VIRTUALUSDT,2025-04-28 20:30:00,1.3997,1.4183,1.396,1.4006,328469.0
VIRTUALUSDT,2025-04-28 20:45:00,1.4006,1.4135,1.3895,1.4025,225387.0
VIRTUALUSDT,2025-04-28 21:00:00,1.4025,1.4345,1.4018,1.425,340103.0
VIRTUALUSDT,2025-04-28 21:15:00,1.425,1.4259,1.402,1.407,220271.0
VIRTUALUSDT,2025-04-28 21:30:00,1.407,1.4084,1.3738,1.384,690831.0
VIRTUALUSDT,2025-04-28 21:45:00,1.384,1.3859,1.3663,1.3806,311780.0
VIRTUALUSDT,2025-04-28 22:00:00,1.3806,1.4022,1.3733,1.3738,435862.0
VIRTUALUSDT,2025-04-28 22:15:00,1.3738,1.3897,1.3674,1.382,367077.0
VIRTUALUSDT,2025-04-28 22:30:00,1.382,1.4081,1.382,1.4069,299031.0
VIRTUALUSDT,2025-04-28 22:45:00,1.4069,1.437,1.404,1.4081,546611.0
VIRTUALUSDT,2025-04-28 23:00:00,1.4081,1.422,1.3916,1.3973,372554.0
VIRTUALUSDT,2025-04-28 23:15:00,1.3973,1.4007,1.3771,1.38,225588.0
VIRTUALUSDT,2025-04-28 23:30:00,1.38,1.4022,1.3778,1.399,371690.0
VIRTUALUSDT,2025-04-28 23:45:00,1.399,1.4072,1.3894,1.401,782310.0
VIRTUALUSDT,2025-04-29 00:00:00,1.401,1.489,1.3897,1.4753,1888488.0
VIRTUALUSDT,2025-04-29 00:15:00,1.4753,1.5167,1.4415,1.4949,1575555.0
VIRTUALUSDT,2025-04-29 00:30:00,1.4949,1.531,1.4773,1.5076,1992910.0
VIRTUALUSDT,2025-04-29 00:45:00,1.5076,1.5128,1.4508,1.4597,1548331.0
VIRTUALUSDT,2025-04-29 01:00:00,1.4597,1.4947,1.4434,1.4697,816393.0
VIRTUALUSDT,2025-04-29 01:15:00,1.4697,1.4927,1.4568,1.4902,683826.0
VIRTUALUSDT,2025-04-29 01:30:00,1.4902,1.5153,1.4772,1.495,814782.0
VIRTUALUSDT,2025-04-29 01:45:00,1.495,1.5147,1.4724,1.482,806277.0
VIRTUALUSDT,2025-04-29 02:00:00,1.482,1.4859,1.4638,1.4849,397077.0
VIRTUALUSDT,2025-04-29 02:15:00,1.4849,1.5051,1.4675,1.4675,883788.0
VIRTUALUSDT,2025-04-29 02:30:00,1.4675,1.5043,1.4663,1.4909,362496.0
VIRTUALUSDT,2025-04-29 02:45:00,1.4909,1.4936,1.4727,1.4821,484875.0
VIRTUALUSDT,2025-04-29 03:00:00,1.4821,1.4967,1.469,1.4715,663677.0
VIRTUALUSDT,2025-04-29 03:15:00,1.4715,1.4838,1.4682,1.48,497338.0
VIRTUALUSDT,2025-04-29 03:30:00,1.48,1.4842,1.4568,1.4638,1081831.0
VIRTUALUSDT,2025-04-29 03:45:00,1.4638,1.4885,1.463,1.4821,410905.0
VIRTUALUSDT,2025-04-29 04:00:00,1.4821,1.5002,1.4667,1.4714,954186.0
VIRTUALUSDT,2025-04-29 04:15:00,1.4714,1.4765,1.4434,1.4582,1041866.0
VIRTUALUSDT,2025-04-29 04:30:00,1.4582,1.4717,1.4367,1.445,611429.0
VIRTUALUSDT,2025-04-29 04:45:00,1.445,1.4477,1.4153,1.4255,909999.0
VIRTUALUSDT,2025-04-29 05:00:00,1.4255,1.4371,1.4106,1.4295,689634.0
VIRTUALUSDT,2025-04-29 05:15:00,1.4295,1.4508,1.4293,1.447,610871.0
VIRTUALUSDT,2025-04-29 05:30:00,1.447,1.4696,1.4457,1.4667,648467.0
VIRTUALUSDT,2025-04-29 05:45:00,1.4667,1.4796,1.4558,1.4663,695294.0
VIRTUALUSDT,2025-04-29 06:00:00,1.4663,1.4894,1.4655,1.4819,534138.0
VIRTUALUSDT,2025-04-29 06:15:00,1.4819,1.4822,1.466,1.4709,751792.0
VIRTUALUSDT,2025-04-29 06:30:00,1.4709,1.4921,1.4563,1.4677,886114.0
VIRTUALUSDT,2025-04-29 06:45:00,1.4677,1.4677,1.4431,1.4562,661844.0
VIRTUALUSDT,2025-04-29 07:00:00,1.4562,1.4624,1.4433,1.4473,211473.0
VIRTUALUSDT,2025-04-29 07:15:00,1.4473,1.4581,1.4398,1.4561,213756.0
VIRTUALUSDT,2025-04-29 07:30:00,1.4561,1.4723,1.443,1.4627,341135.0
VIRTUALUSDT,2025-04-29 07:45:00,1.4627,1.4692,1.4533,1.4543,297359.0
VIRTUALUSDT,2025-04-29 08:00:00,1.4543,1.4822,1.4511,1.4773,261001.0
VIRTUALUSDT,2025-04-29 08:15:00,1.4773,1.4822,1.4648,1.4651,251540.0
VIRTUALUSDT,2025-04-29 08:30:00,1.4651,1.4723,1.4581,1.4622,262354.0
VIRTUALUSDT,2025-04-29 08:45:00,1.4622,1.4859,1.4581,1.4757,454735.0
VIRTUALUSDT,2025-04-29 09:00:00,1.4757,1.4829,1.4651,1.4688,789144.0
VIRTUALUSDT,2025-04-29 09:15:00,1.4688,1.4743,1.4375,1.4473,754340.0
VIRTUALUSDT,2025-04-29 09:30:00,1.4473,1.4473,1.4219,1.4275,575351.0
VIRTUALUSDT,2025-04-29 09:45:00,1.4275,1.4576,1.4266,1.4496,304221.0
VIRTUALUSDT,2025-04-29 10:00:00,1.4496,1.4658,1.4467,1.4561,272746.0
VIRTUALUSDT,2025-04-29 10:15:00,1.4561,1.463,1.435,1.435,258077.0
VIRTUALUSDT,2025-04-29 10:30:00,1.435,1.4419,1.4206,1.4219,432196.0
VIRTUALUSDT,2025-04-29 10:45:00,1.4219,1.4296,1.411,1.425,1061747.0
VIRTUALUSDT,2025-04-29 11:00:00,1.425,1.4423,1.4215,1.4374,405786.0
VIRTUALUSDT,2025-04-29 11:15:00,1.4374,1.451,1.4346,1.4501,259553.0
VIRTUALUSDT,2025-04-29 11:30:00,1.4501,1.469,1.4448,1.4618,428102.0
VIRTUALUSDT,2025-04-29 11:45:00,1.4618,1.4811,1.4578,1.4767,313334.0
VIRTUALUSDT,2025-04-29 12:00:00,1.4767,1.482,1.4614,1.4657,355751.0
VIRTUALUSDT,2025-04-29 12:15:00,1.4657,1.4775,1.4602,1.4666,166986.0
VIRTUALUSDT,2025-04-29 12:30:00,1.4666,1.5237,1.4585,1.4833,1487434.0
VIRTUALUSDT,2025-04-29 12:45:00,1.4833,1.4888,1.4559,1.4663,966732.0
VIRTUALUSDT,2025-04-29 13:00:00,1.4663,1.473,1.4346,1.4346,503712.0
VIRTUALUSDT,2025-04-29 13:15:00,1.4346,1.4474,1.4212,1.4417,598043.0
VIRTUALUSDT,2025-04-29 13:30:00,1.4417,1.4556,1.4334,1.4457,353753.0
VIRTUALUSDT,2025-04-29 13:45:00,1.4457,1.4667,1.4384,1.4491,446786.0
VIRTUALUSDT,2025-04-29 14:00:00,1.4491,1.4757,1.4425,1.461,423153.0
VIRTUALUSDT,2025-04-29 14:15:00,1.461,1.4683,1.4514,1.453,494256.0
VIRTUALUSDT,2025-04-29 14:30:00,1.453,1.4745,1.4426,1.4646,468306.0
VIRTUALUSDT,2025-04-29 14:45:00,1.4646,1.473,1.45,1.465,376445.0
VIRTUALUSDT,2025-04-29 15:00:00,1.465,1.4708,1.4519,1.4616,358603.0
VIRTUALUSDT,2025-04-29 15:15:00,1.4616,1.4642,1.4463,1.4532,515566.0
VIRTUALUSDT,2025-04-29 15:30:00,1.4532,1.4558,1.4388,1.4518,270328.0
VIRTUALUSDT,2025-04-29 15:45:00,1.4518,1.4576,1.4413,1.4462,113985.0
VIRTUALUSDT,2025-04-29 16:00:00,1.4462,1.4664,1.4442,1.4656,258792.0
VIRTUALUSDT,2025-04-29 16:15:00,1.4656,1.4977,1.4569,1.4919,599483.0
VIRTUALUSDT,2025-04-29 16:30:00,1.4919,1.4947,1.4731,1.4773,203568.0
VIRTUALUSDT,2025-04-29 16:45:00,1.4773,1.4848,1.4525,1.4557,344478.0
VIRTUALUSDT,2025-04-29 17:00:00,1.4557,1.4617,1.4381,1.4526,602790.0
VIRTUALUSDT,2025-04-29 17:15:00,1.4526,1.4835,1.4483,1.4819,249762.0
VIRTUALUSDT,2025-04-29 17:30:00,1.4819,1.4837,1.4646,1.4675,122448.0
VIRTUALUSDT,2025-04-29 17:45:00,1.4675,1.4728,1.4494,1.45,146620.0
VIRTUALUSDT,2025-04-29 18:00:00,1.45,1.4625,1.4458,1.4597,254003.0
VIRTUALUSDT,2025-04-29 18:15:00,1.4597,1.4721,1.4591,1.4649,97447.0
VIRTUALUSDT,2025-04-29 18:30:00,1.4649,1.4679,1.452,1.4627,113463.0
VIRTUALUSDT,2025-04-29 18:45:00,1.4627,1.4627,1.4473,1.4535,79436.0
VIRTUALUSDT,2025-04-29 19:00:00,1.4535,1.4557,1.445,1.4547,73988.0
VIRTUALUSDT,2025-04-29 19:15:00,1.4547,1.47,1.447,1.4528,122841.0
VIRTUALUSDT,2025-04-29 19:30:00,1.4528,1.4635,1.4481,1.4601,154085.0
VIRTUALUSDT,2025-04-29 19:45:00,1.4601,1.4601,1.4493,1.4561,86594.0
VIRTUALUSDT,2025-04-29 20:00:00,1.4561,1.4652,1.4389,1.4467,183143.0
VIRTUALUSDT,2025-04-29 20:15:00,1.4467,1.4477,1.4286,1.4294,141477.0
VIRTUALUSDT,2025-04-29 20:30:00,1.4294,1.4355,1.4219,1.4255,125718.0
VIRTUALUSDT,2025-04-29 20:45:00,1.4255,1.4339,1.4237,1.4337,48737.0
VIRTUALUSDT,2025-04-29 21:00:00,1.4337,1.4434,1.4162,1.42,203354.0
VIRTUALUSDT,2025-04-29 21:15:00,1.42,1.4213,1.3696,1.3802,954764.0
VIRTUALUSDT,2025-04-29 21:30:00,1.3802,1.3812,1.3525,1.3575,1124533.0
VIRTUALUSDT,2025-04-29 21:45:00,1.3575,1.3848,1.3394,1.3835,934545.0
VIRTUALUSDT,2025-04-29 22:00:00,1.3835,1.3858,1.3606,1.3728,695367.0
VIRTUALUSDT,2025-04-29 22:15:00,1.3728,1.3833,1.3607,1.366,367169.0
VIRTUALUSDT,2025-04-29 22:30:00,1.366,1.375,1.359,1.3595,150163.0
VIRTUALUSDT,2025-04-29 22:45:00,1.3595,1.3706,1.3531,1.3666,225875.0
VIRTUALUSDT,2025-04-29 23:00:00,1.3666,1.3717,1.3504,1.3537,138882.0
VIRTUALUSDT,2025-04-29 23:15:00,1.3537,1.36,1.3435,1.3508,417189.0
VIRTUALUSDT,2025-04-29 23:30:00,1.3508,1.3718,1.3463,1.3701,269286.0
VIRTUALUSDT,2025-04-29 23:45:00,1.3701,1.3804,1.3643,1.3792,240229.0
VIRTUALUSDT,2025-04-30 00:00:00,1.3792,1.3795,1.3407,1.3421,440176.0
VIRTUALUSDT,2025-04-30 00:15:00,1.3421,1.36,1.3247,1.3428,561515.0
VIRTUALUSDT,2025-04-30 00:30:00,1.3428,1.3777,1.3402,1.3675,297134.0
VIRTUALUSDT,2025-04-30 00:45:00,1.3675,1.4072,1.3619,1.406,512389.0
VIRTUALUSDT,2025-04-30 01:00:00,1.406,1.4145,1.3651,1.3655,296699.0
VIRTUALUSDT,2025-04-30 01:15:00,1.3655,1.374,1.3555,1.3713,207243.0
VIRTUALUSDT,2025-04-30 01:30:00,1.3713,1.3713,1.3424,1.3461,178512.0
VIRTUALUSDT,2025-04-30 01:45:00,1.3461,1.3614,1.34,1.3614,129662.0
VIRTUALUSDT,2025-04-30 02:00:00,1.3614,1.3619,1.3471,1.3511,105431.0
VIRTUALUSDT,2025-04-30 02:15:00,1.3511,1.364,1.3478,1.3507,98212.0
VIRTUALUSDT,2025-04-30 02:30:00,1.3507,1.3507,1.3352,1.3469,209616.0
VIRTUALUSDT,2025-04-30 02:45:00,1.3469,1.3469,1.3296,1.3304,166148.0
VIRTUALUSDT,2025-04-30 03:00:00,1.3304,1.335,1.3075,1.312,460134.0
VIRTUALUSDT,2025-04-30 03:15:00,1.312,1.3252,1.312,1.3131,227928.0
VIRTUALUSDT,2025-04-30 03:30:00,1.3131,1.3347,1.3126,1.3302,290451.0
VIRTUALUSDT,2025-04-30 03:45:00,1.3302,1.3388,1.3259,1.3336,209267.0
VIRTUALUSDT,2025-04-30 04:00:00,1.3336,1.3463,1.3336,1.3435,122551.0
VIRTUALUSDT,2025-04-30 04:15:00,1.3435,1.3578,1.3386,1.3413,195663.0
VIRTUALUSDT,2025-04-30 04:30:00,1.3413,1.3482,1.3253,1.3299,292467.0
VIRTUALUSDT,2025-04-30 04:45:00,1.3299,1.3445,1.3293,1.3391,132581.0
VIRTUALUSDT,2025-04-30 05:00:00,1.3391,1.34,1.3229,1.3247,76233.0
VIRTUALUSDT,2025-04-30 05:15:00,1.3247,1.335,1.3247,1.3277,85051.0
VIRTUALUSDT,2025-04-30 05:30:00,1.3277,1.342,1.3276,1.3386,63026.0
VIRTUALUSDT,2025-04-30 05:45:00,1.3386,1.3543,1.3329,1.3537,102473.0
VIRTUALUSDT,2025-04-30 06:00:00,1.3537,1.3585,1.3357,1.3426,175485.0
VIRTUALUSDT,2025-04-30 06:15:00,1.3426,1.3554,1.3413,1.3554,135082.0
VIRTUALUSDT,2025-04-30 06:30:00,1.3554,1.3591,1.3451,1.3466,165576.0
VIRTUALUSDT,2025-04-30 06:45:00,1.3466,1.3548,1.3343,1.3359,203866.0
VIRTUALUSDT,2025-04-30 07:00:00,1.3359,1.3386,1.3261,1.3329,252400.0
VIRTUALUSDT,2025-04-30 07:15:00,1.3329,1.3369,1.3182,1.3261,223428.0
VIRTUALUSDT,2025-04-30 07:30:00,1.3261,1.3289,1.3128,1.3148,212032.0
VIRTUALUSDT,2025-04-30 07:45:00,1.3148,1.3204,1.31,1.3199,190438.0
VIRTUALUSDT,2025-04-30 08:00:00,1.3199,1.3314,1.3182,1.331,109581.0
VIRTUALUSDT,2025-04-30 08:15:00,1.331,1.336,1.3199,1.3199,212350.0
VIRTUALUSDT,2025-04-30 08:30:00,1.3199,1.3252,1.3086,1.3086,97340.0
VIRTUALUSDT,2025-04-30 08:45:00,1.3086,1.3106,1.2941,1.3055,546170.0
VIRTUALUSDT,2025-04-30 09:00:00,1.3055,1.3145,1.2965,1.2979,113033.0
VIRTUALUSDT,2025-04-30 09:15:00,1.2979,1.31,1.297,1.3051,116740.0
VIRTUALUSDT,2025-04-30 09:30:00,1.3051,1.3128,1.3005,1.3046,152347.0
VIRTUALUSDT,2025-04-30 09:45:00,1.3046,1.3144,1.3,1.305,134776.0
VIRTUALUSDT,2025-04-30 10:00:00,1.305,1.3097,1.2999,1.3068,130630.0
VIRTUALUSDT,2025-04-30 10:15:00,1.3068,1.3084,1.2986,1.301,118727.0
VIRTUALUSDT,2025-04-30 10:30:00,1.301,1.3017,1.2734,1.2772,615619.0
VIRTUALUSDT,2025-04-30 10:45:00,1.2772,1.2871,1.271,1.287,376180.0
VIRTUALUSDT,2025-04-30 11:00:00,1.287,1.2927,1.2827,1.2867,256691.0
VIRTUALUSDT,2025-04-30 11:15:00,1.2867,1.3032,1.2867,1.2981,194033.0
VIRTUALUSDT,2025-04-30 11:30:00,1.2981,1.3026,1.2915,1.3016,99924.0
VIRTUALUSDT,2025-04-30 11:45:00,1.3016,1.3107,1.2978,1.308,174943.0
VIRTUALUSDT,2025-04-30 12:00:00,1.308,1.3306,1.3069,1.3189,564299.0
VIRTUALUSDT,2025-04-30 12:15:00,1.3189,1.328,1.287,1.2884,337023.0
VIRTUALUSDT,2025-04-30 12:30:00,1.2884,1.2924,1.2566,1.258,914401.0
VIRTUALUSDT,2025-04-30 12:45:00,1.258,1.258,1.2345,1.2466,1250667.0
VIRTUALUSDT,2025-04-30 13:00:00,1.2466,1.2545,1.2188,1.2202,800507.0
VIRTUALUSDT,2025-04-30 13:15:00,1.2202,1.2384,1.2193,1.2369,396597.0
VIRTUALUSDT,2025-04-30 13:30:00,1.2369,1.2369,1.2011,1.2095,1050092.0
VIRTUALUSDT,2025-04-30 13:45:00,1.2095,1.2189,1.1963,1.2025,1064388.0
VIRTUALUSDT,2025-04-30 14:00:00,1.2025,1.251,1.2023,1.2397,1048637.0
VIRTUALUSDT,2025-04-30 14:15:00,1.2397,1.3087,1.2345,1.3066,1539072.0
VIRTUALUSDT,2025-04-30 14:30:00,1.3066,1.3274,1.2864,1.3058,1095869.0
VIRTUALUSDT,2025-04-30 14:45:00,1.3058,1.327,1.2975,1.3159,769906.0
VIRTUALUSDT,2025-04-30 15:00:00,1.3159,1.3575,1.3159,1.3511,1120969.0
VIRTUALUSDT,2025-04-30 15:15:00,1.3511,1.3707,1.3289,1.3481,1617351.0
VIRTUALUSDT,2025-04-30 15:30:00,1.3481,1.3609,1.3412,1.3534,274121.0
VIRTUALUSDT,2025-04-30 15:45:00,1.3534,1.36,1.3405,1.3484,300911.0
VIRTUALUSDT,2025-04-30 16:00:00,1.3484,1.3541,1.3232,1.3243,271733.0
VIRTUALUSDT,2025-04-30 16:15:00,1.3243,1.3467,1.3155,1.3412,338166.0
VIRTUALUSDT,2025-04-30 16:30:00,1.3412,1.366,1.3297,1.359,225141.0
VIRTUALUSDT,2025-04-30 16:45:00,1.359,1.3621,1.3342,1.3376,124152.0
VIRTUALUSDT,2025-04-30 17:00:00,1.3376,1.3451,1.3081,1.3149,399210.0
VIRTUALUSDT,2025-04-30 17:15:00,1.3149,1.3199,1.3052,1.3128,510022.0
VIRTUALUSDT,2025-04-30 17:30:00,1.3128,1.3322,1.3039,1.3281,258528.0
VIRTUALUSDT,2025-04-30 17:45:00,1.3281,1.3322,1.3134,1.3313,369344.0
VIRTUALUSDT,2025-04-30 18:00:00,1.3313,1.3394,1.3229,1.3339,152277.0
VIRTUALUSDT,2025-04-30 18:15:00,1.3339,1.3368,1.32,1.3249,221059.0
VIRTUALUSDT,2025-04-30 18:30:00,1.3249,1.3325,1.3178,1.3185,85059.0
VIRTUALUSDT,2025-04-30 18:45:00,1.3185,1.3308,1.3178,1.3263,31991.0
VIRTUALUSDT,2025-04-30 19:00:00,1.3263,1.3425,1.322,1.3421,88991.0
VIRTUALUSDT,2025-04-30 19:15:00,1.3421,1.3438,1.3205,1.3264,94551.0
VIRTUALUSDT,2025-04-30 19:30:00,1.3264,1.3394,1.3229,1.3327,77292.0
VIRTUALUSDT,2025-04-30 19:45:00,1.3327,1.3447,1.3322,1.3334,61494.0
VIRTUALUSDT,2025-04-30 20:00:00,1.3334,1.3557,1.331,1.3512,205211.0
VIRTUALUSDT,2025-04-30 20:15:00,1.3512,1.365,1.3487,1.365,204760.0
VIRTUALUSDT,2025-04-30 20:30:00,1.365,1.3678,1.3456,1.35,150779.0
VIRTUALUSDT,2025-04-30 20:45:00,1.35,1.3773,1.3465,1.3623,190830.0
VIRTUALUSDT,2025-04-30 21:00:00,1.3623,1.3999,1.3623,1.3867,447841.0
VIRTUALUSDT,2025-04-30 21:15:00,1.3867,1.3942,1.3771,1.3799,121446.0
VIRTUALUSDT,2025-04-30 21:30:00,1.3799,1.3878,1.3761,1.3761,114103.0
VIRTUALUSDT,2025-04-30 21:45:00,1.3761,1.3789,1.3345,1.3429,281015.0
VIRTUALUSDT,2025-04-30 22:00:00,1.3429,1.3625,1.3429,1.361,142347.0
VIRTUALUSDT,2025-04-30 22:15:00,1.361,1.3963,1.3557,1.3792,299762.0
VIRTUALUSDT,2025-04-30 22:30:00,1.3792,1.3941,1.3688,1.3778,166481.0
VIRTUALUSDT,2025-04-30 22:45:00,1.3778,1.3986,1.371,1.3965,182747.0
VIRTUALUSDT,2025-04-30 23:00:00,1.3965,1.455,1.3963,1.455,915649.0
VIRTUALUSDT,2025-04-30 23:15:00,1.455,1.4807,1.4455,1.4761,590750.0
VIRTUALUSDT,2025-04-30 23:30:00,1.4761,1.5214,1.4646,1.505,1193105.0
VIRTUALUSDT,2025-04-30 23:45:00,1.505,1.552,1.4962,1.5392,774265.0
VIRTUALUSDT,2025-05-01 00:00:00,1.5392,1.5736,1.4945,1.532,1156561.0
VIRTUALUSDT,2025-05-01 00:15:00,1.532,1.5679,1.5033,1.5562,789376.0
VIRTUALUSDT,2025-05-01 00:30:00,1.5562,1.5749,1.5257,1.5513,533420.0
VIRTUALUSDT,2025-05-01 00:45:00,1.5513,1.6065,1.5513,1.6021,1143066.0
VIRTUALUSDT,2025-05-01 01:00:00,1.6021,1.65,1.5952,1.6294,1351309.0
VIRTUALUSDT,2025-05-01 01:15:00,1.6294,1.6693,1.6235,1.644,1121822.0
VIRTUALUSDT,2025-05-01 01:30:00,1.644,1.6618,1.623,1.6565,687399.0
VIRTUALUSDT,2025-05-01 01:45:00,1.6565,1.6836,1.655,1.6703,963758.0
VIRTUALUSDT,2025-05-01 02:00:00,1.6703,1.6758,1.6443,1.6451,380396.0
VIRTUALUSDT,2025-05-01 02:15:00,1.6451,1.6714,1.6445,1.6678,224486.0
VIRTUALUSDT,2025-05-01 02:30:00,1.6678,1.6703,1.6211,1.6239,521136.0
VIRTUALUSDT,2025-05-01 02:45:00,1.6239,1.6322,1.6071,1.6271,989990.0
VIRTUALUSDT,2025-05-01 03:00:00,1.6271,1.6596,1.6271,1.6456,679196.0
VIRTUALUSDT,2025-05-01 03:15:00,1.6456,1.6468,1.6152,1.6332,446626.0
VIRTUALUSDT,2025-05-01 03:30:00,1.6332,1.6353,1.6159,1.6316,231435.0
VIRTUALUSDT,2025-05-01 03:45:00,1.6316,1.6339,1.6119,1.6212,188426.0
VIRTUALUSDT,2025-05-01 04:00:00,1.6212,1.6228,1.5846,1.6056,648611.0
VIRTUALUSDT,2025-05-01 04:15:00,1.6056,1.6194,1.597,1.597,373967.0
VIRTUALUSDT,2025-05-01 04:30:00,1.597,1.6178,1.593,1.6178,196052.0
VIRTUALUSDT,2025-05-01 04:45:00,1.6178,1.6295,1.6089,1.6231,452710.0
VIRTUALUSDT,2025-05-01 05:00:00,1.6231,1.6564,1.6163,1.6412,483539.0
VIRTUALUSDT,2025-05-01 05:15:00,1.6412,1.652,1.6243,1.6455,571465.0
VIRTUALUSDT,2025-05-01 05:30:00,1.6455,1.6741,1.6396,1.659,530068.0
VIRTUALUSDT,2025-05-01 05:45:00,1.659,1.6617,1.6426,1.644,278473.0
VIRTUALUSDT,2025-05-01 06:00:00,1.644,1.6542,1.6328,1.6361,294301.0
VIRTUALUSDT,2025-05-01 06:15:00,1.6361,1.642,1.6307,1.6359,130174.0
VIRTUALUSDT,2025-05-01 06:30:00,1.6359,1.6422,1.6218,1.6307,344987.0
VIRTUALUSDT,2025-05-01 06:45:00,1.6307,1.6312,1.6139,1.6236,566331.0
VIRTUALUSDT,2025-05-01 07:00:00,1.6236,1.6458,1.621,1.6437,191118.0
VIRTUALUSDT,2025-05-01 07:15:00,1.6437,1.6553,1.6308,1.6479,255632.0
VIRTUALUSDT,2025-05-01 07:30:00,1.6479,1.6551,1.6426,1.6467,206124.0
VIRTUALUSDT,2025-05-01 07:45:00,1.6467,1.6467,1.6321,1.6384,379867.0
VIRTUALUSDT,2025-05-01 08:00:00,1.6384,1.6384,1.6133,1.6168,328467.0
VIRTUALUSDT,2025-05-01 08:15:00,1.6168,1.633,1.6074,1.6172,460681.0
VIRTUALUSDT,2025-05-01 08:30:00,1.6172,1.6227,1.5983,1.6056,415790.0
VIRTUALUSDT,2025-05-01 08:45:00,1.6056,1.6239,1.6032,1.6204,303440.0
VIRTUALUSDT,2025-05-01 09:00:00,1.6204,1.6262,1.5952,1.6136,703855.0
VIRTUALUSDT,2025-05-01 09:15:00,1.6136,1.6242,1.6091,1.6143,183823.0
VIRTUALUSDT,2025-05-01 09:30:00,1.6143,1.6486,1.6087,1.6426,435099.0
VIRTUALUSDT,2025-05-01 09:45:00,1.6426,1.6545,1.639,1.6466,401715.0
VIRTUALUSDT,2025-05-01 10:00:00,1.6466,1.6919,1.6458,1.6836,1000229.0
VIRTUALUSDT,2025-05-01 10:15:00,1.6836,1.7318,1.6762,1.7282,1507663.0
VIRTUALUSDT,2025-05-01 10:30:00,1.7282,1.7398,1.6974,1.7069,816916.0
VIRTUALUSDT,2025-05-01 10:45:00,1.7069,1.73,1.6917,1.73,928302.0
VIRTUALUSDT,2025-05-01 11:00:00,1.73,1.7632,1.7214,1.7588,1465868.0
VIRTUALUSDT,2025-05-01 11:15:00,1.7588,1.7637,1.725,1.7388,812991.0
VIRTUALUSDT,2025-05-01 11:30:00,1.7388,1.774,1.7315,1.7644,844108.0
VIRTUALUSDT,2025-05-01 11:45:00,1.7644,1.785,1.7587,1.768,912172.0
VIRTUALUSDT,2025-05-01 12:00:00,1.768,1.7739,1.7468,1.7525,806931.0
VIRTUALUSDT,2025-05-01 12:15:00,1.7525,1.7582,1.7263,1.731,799418.0
VIRTUALUSDT,2025-05-01 12:30:00,1.731,1.7565,1.7146,1.7514,862335.0
VIRTUALUSDT,2025-05-01 12:45:00,1.7514,1.7583,1.7304,1.7432,452630.0
VIRTUALUSDT,2025-05-01 13:00:00,1.7432,1.7736,1.7431,1.7634,779670.0
VIRTUALUSDT,2025-05-01 13:15:00,1.7634,1.7717,1.7485,1.7691,553125.0
VIRTUALUSDT,2025-05-01 13:30:00,1.7691,1.79,1.7413,1.7581,1373389.0
VIRTUALUSDT,2025-05-01 13:45:00,1.7581,1.7692,1.7342,1.7369,674074.0
VIRTUALUSDT,2025-05-01 14:00:00,1.7369,1.7633,1.7359,1.753,735744.0
VIRTUALUSDT,2025-05-01 14:15:00,1.753,1.7669,1.745,1.75,437156.0
VIRTUALUSDT,2025-05-01 14:30:00,1.75,1.7582,1.7303,1.7336,496060.0
VIRTUALUSDT,2025-05-01 14:45:00,1.7336,1.7481,1.7272,1.7461,324638.0
VIRTUALUSDT,2025-05-01 15:00:00,1.7461,1.7565,1.7217,1.7431,750092.0
VIRTUALUSDT,2025-05-01 15:15:00,1.7431,1.7464,1.7038,1.7251,1043324.0
VIRTUALUSDT,2025-05-01 15:30:00,1.7251,1.728,1.6816,1.6898,782989.0
VIRTUALUSDT,2025-05-01 15:45:00,1.6898,1.6922,1.67,1.6817,676201.0
VIRTUALUSDT,2025-05-01 16:00:00,1.6817,1.7221,1.6817,1.7171,855394.0
