symbol,timestamp,open,high,low,close,volume
GRASSUSDT,2025-04-28 19:30:00,1.638,1.6458,1.638,1.6456,5560.0
GRASSUSDT,2025-04-28 19:45:00,1.6456,1.6476,1.6425,1.6459,5062.0
GRASSUSDT,2025-04-28 20:00:00,1.6459,1.646,1.6341,1.6357,7372.0
GRASSUSDT,2025-04-28 20:15:00,1.6357,1.6419,1.6357,1.6406,3901.0
GRASSUSDT,2025-04-28 20:30:00,1.6406,1.6421,1.6283,1.6305,4322.0
GRASSUSDT,2025-04-28 20:45:00,1.6305,1.634,1.6258,1.6289,7278.0
GRASSUSDT,2025-04-28 21:00:00,1.6289,1.6333,1.6274,1.6297,4155.0
GRASSUSDT,2025-04-28 21:15:00,1.6297,1.6306,1.6255,1.6289,3822.0
GRASSUSDT,2025-04-28 21:30:00,1.6289,1.6323,1.6277,1.629,8486.0
GRASSUSDT,2025-04-28 21:45:00,1.629,1.6297,1.6248,1.6284,17120.0
GRASSUSDT,2025-04-28 22:00:00,1.6284,1.6358,1.625,1.6358,5538.0
GRASSUSDT,2025-04-28 22:15:00,1.6358,1.6358,1.6277,1.6312,2678.0
GRASSUSDT,2025-04-28 22:30:00,1.6312,1.6396,1.6308,1.6395,4868.0
GRASSUSDT,2025-04-28 22:45:00,1.6395,1.6471,1.6395,1.6442,4776.0
GRASSUSDT,2025-04-28 23:00:00,1.6442,1.6456,1.6335,1.6351,4457.0
GRASSUSDT,2025-04-28 23:15:00,1.6351,1.6379,1.6276,1.6276,7216.0
GRASSUSDT,2025-04-28 23:30:00,1.6276,1.634,1.627,1.6315,4133.0
GRASSUSDT,2025-04-28 23:45:00,1.6315,1.6341,1.6294,1.6327,3207.0
GRASSUSDT,2025-04-29 00:00:00,1.6327,1.6374,1.6327,1.6352,4960.0
GRASSUSDT,2025-04-29 00:15:00,1.6352,1.644,1.6271,1.6433,7912.0
GRASSUSDT,2025-04-29 00:30:00,1.6433,1.6507,1.6391,1.6492,27332.0
GRASSUSDT,2025-04-29 00:45:00,1.6492,1.6501,1.642,1.6421,16465.0
GRASSUSDT,2025-04-29 01:00:00,1.6421,1.6528,1.6359,1.6403,48376.0
GRASSUSDT,2025-04-29 01:15:00,1.6403,1.6404,1.632,1.6387,12248.0
GRASSUSDT,2025-04-29 01:30:00,1.6387,1.6467,1.6365,1.6405,4086.0
GRASSUSDT,2025-04-29 01:45:00,1.6405,1.6497,1.6324,1.633,4526.0
GRASSUSDT,2025-04-29 02:00:00,1.633,1.6346,1.6256,1.6334,18665.0
GRASSUSDT,2025-04-29 02:15:00,1.6334,1.6346,1.6293,1.6302,10030.0
GRASSUSDT,2025-04-29 02:30:00,1.6302,1.639,1.6271,1.6378,9028.0
GRASSUSDT,2025-04-29 02:45:00,1.6378,1.6378,1.6296,1.6318,12754.0
GRASSUSDT,2025-04-29 03:00:00,1.6318,1.6337,1.6293,1.6296,4968.0
GRASSUSDT,2025-04-29 03:15:00,1.6296,1.6387,1.6296,1.6366,3698.0
GRASSUSDT,2025-04-29 03:30:00,1.6366,1.6383,1.6341,1.6358,4714.0
GRASSUSDT,2025-04-29 03:45:00,1.6358,1.641,1.6341,1.6349,11329.0
GRASSUSDT,2025-04-29 04:00:00,1.6349,1.6357,1.6303,1.6313,4087.0
GRASSUSDT,2025-04-29 04:15:00,1.6313,1.6329,1.6201,1.623,15757.0
GRASSUSDT,2025-04-29 04:30:00,1.623,1.6251,1.6114,1.6135,17042.0
GRASSUSDT,2025-04-29 04:45:00,1.6135,1.6149,1.6027,1.6097,18989.0
GRASSUSDT,2025-04-29 05:00:00,1.6097,1.6116,1.6057,1.6072,10862.0
GRASSUSDT,2025-04-29 05:15:00,1.6072,1.6169,1.6068,1.6134,10192.0
GRASSUSDT,2025-04-29 05:30:00,1.6134,1.622,1.6134,1.6167,3862.0
GRASSUSDT,2025-04-29 05:45:00,1.6167,1.6221,1.6167,1.6221,2121.0
GRASSUSDT,2025-04-29 06:00:00,1.6221,1.6274,1.6178,1.6218,36910.0
GRASSUSDT,2025-04-29 06:15:00,1.6218,1.6304,1.6206,1.6255,6972.0
GRASSUSDT,2025-04-29 06:30:00,1.6255,1.6299,1.6219,1.6239,4053.0
GRASSUSDT,2025-04-29 06:45:00,1.6239,1.6314,1.6231,1.6308,4452.0
GRASSUSDT,2025-04-29 07:00:00,1.6308,1.636,1.6299,1.6336,7173.0
GRASSUSDT,2025-04-29 07:15:00,1.6336,1.6367,1.6318,1.6366,4458.0
GRASSUSDT,2025-04-29 07:30:00,1.6366,1.6384,1.6278,1.6296,14200.0
GRASSUSDT,2025-04-29 07:45:00,1.6296,1.637,1.6296,1.6347,3782.0
GRASSUSDT,2025-04-29 08:00:00,1.6347,1.6363,1.6316,1.634,6518.0
GRASSUSDT,2025-04-29 08:15:00,1.634,1.6344,1.6226,1.6251,3346.0
GRASSUSDT,2025-04-29 08:30:00,1.6251,1.6334,1.6234,1.6257,5983.0
GRASSUSDT,2025-04-29 08:45:00,1.6257,1.6324,1.6251,1.6304,2124.0
GRASSUSDT,2025-04-29 09:00:00,1.6304,1.6371,1.6284,1.6326,4994.0
GRASSUSDT,2025-04-29 09:15:00,1.6326,1.6357,1.6251,1.6351,32309.0
GRASSUSDT,2025-04-29 09:30:00,1.6351,1.6351,1.6269,1.6303,13614.0
GRASSUSDT,2025-04-29 09:45:00,1.6303,1.6385,1.6269,1.6359,8656.0
GRASSUSDT,2025-04-29 10:00:00,1.6359,1.6475,1.6336,1.6403,12275.0
GRASSUSDT,2025-04-29 10:15:00,1.6403,1.6427,1.6279,1.6287,4850.0
GRASSUSDT,2025-04-29 10:30:00,1.6287,1.6317,1.6145,1.6189,12156.0
GRASSUSDT,2025-04-29 10:45:00,1.6189,1.6194,1.6088,1.6134,12103.0
GRASSUSDT,2025-04-29 11:00:00,1.6134,1.628,1.6122,1.6263,5813.0
GRASSUSDT,2025-04-29 11:15:00,1.6263,1.6285,1.6208,1.627,13122.0
GRASSUSDT,2025-04-29 11:30:00,1.627,1.6283,1.6238,1.6262,4151.0
GRASSUSDT,2025-04-29 11:45:00,1.6262,1.635,1.625,1.6308,7883.0
GRASSUSDT,2025-04-29 12:00:00,1.6308,1.6336,1.6244,1.6281,10883.0
GRASSUSDT,2025-04-29 12:15:00,1.6281,1.6281,1.6167,1.6186,7688.0
GRASSUSDT,2025-04-29 12:30:00,1.6186,1.6199,1.6159,1.6175,4201.0
GRASSUSDT,2025-04-29 12:45:00,1.6175,1.6176,1.6112,1.6139,6946.0
GRASSUSDT,2025-04-29 13:00:00,1.6139,1.6223,1.6139,1.6203,4775.0
GRASSUSDT,2025-04-29 13:15:00,1.6203,1.6224,1.61,1.6207,6749.0
GRASSUSDT,2025-04-29 13:30:00,1.6207,1.6279,1.6191,1.6233,8978.0
GRASSUSDT,2025-04-29 13:45:00,1.6233,1.6291,1.6196,1.6276,5653.0
GRASSUSDT,2025-04-29 14:00:00,1.6276,1.6334,1.6202,1.627,7932.0
GRASSUSDT,2025-04-29 14:15:00,1.627,1.6279,1.62,1.6255,5321.0
GRASSUSDT,2025-04-29 14:30:00,1.6255,1.638,1.6227,1.635,9798.0
GRASSUSDT,2025-04-29 14:45:00,1.635,1.6381,1.6301,1.6356,4420.0
GRASSUSDT,2025-04-29 15:00:00,1.6356,1.6356,1.6253,1.6262,13968.0
GRASSUSDT,2025-04-29 15:15:00,1.6262,1.6264,1.6182,1.6208,6751.0
GRASSUSDT,2025-04-29 15:30:00,1.6208,1.623,1.619,1.6222,14259.0
GRASSUSDT,2025-04-29 15:45:00,1.6222,1.6238,1.6177,1.6204,43029.0
GRASSUSDT,2025-04-29 16:00:00,1.6204,1.6225,1.6171,1.621,8702.0
GRASSUSDT,2025-04-29 16:15:00,1.621,1.6317,1.621,1.6313,2421.0
GRASSUSDT,2025-04-29 16:30:00,1.6313,1.6354,1.6269,1.6333,8214.0
GRASSUSDT,2025-04-29 16:45:00,1.6333,1.6333,1.6208,1.6257,12017.0
GRASSUSDT,2025-04-29 17:00:00,1.6257,1.6258,1.6156,1.6211,5665.0
GRASSUSDT,2025-04-29 17:15:00,1.6211,1.6315,1.6201,1.6275,5466.0
GRASSUSDT,2025-04-29 17:30:00,1.6275,1.6278,1.6201,1.6253,5935.0
GRASSUSDT,2025-04-29 17:45:00,1.6253,1.6315,1.6213,1.6232,15219.0
GRASSUSDT,2025-04-29 18:00:00,1.6232,1.6309,1.6229,1.6265,4254.0
GRASSUSDT,2025-04-29 18:15:00,1.6265,1.6333,1.6265,1.6327,1876.0
GRASSUSDT,2025-04-29 18:30:00,1.6327,1.633,1.6282,1.6298,2242.0
GRASSUSDT,2025-04-29 18:45:00,1.6298,1.6366,1.6298,1.6327,3516.0
GRASSUSDT,2025-04-29 19:00:00,1.6327,1.6376,1.6315,1.6352,8795.0
GRASSUSDT,2025-04-29 19:15:00,1.6352,1.6503,1.6325,1.6418,7369.0
GRASSUSDT,2025-04-29 19:30:00,1.6418,1.6454,1.6374,1.6391,6237.0
GRASSUSDT,2025-04-29 19:45:00,1.6391,1.6429,1.6331,1.6347,3605.0
GRASSUSDT,2025-04-29 20:00:00,1.6347,1.6378,1.6223,1.6249,5296.0
GRASSUSDT,2025-04-29 20:15:00,1.6249,1.6283,1.6233,1.6248,3736.0
GRASSUSDT,2025-04-29 20:30:00,1.6248,1.6302,1.6212,1.6294,3769.0
GRASSUSDT,2025-04-29 20:45:00,1.6294,1.6329,1.6292,1.6304,4596.0
GRASSUSDT,2025-04-29 21:00:00,1.6304,1.6345,1.6172,1.6172,10419.0
GRASSUSDT,2025-04-29 21:15:00,1.6172,1.6208,1.6111,1.6191,17291.0
GRASSUSDT,2025-04-29 21:30:00,1.6191,1.6296,1.6165,1.6251,4034.0
GRASSUSDT,2025-04-29 21:45:00,1.6251,1.629,1.6149,1.6258,13671.0
GRASSUSDT,2025-04-29 22:00:00,1.6258,1.6277,1.6167,1.6197,5623.0
GRASSUSDT,2025-04-29 22:15:00,1.6197,1.6239,1.6157,1.6174,5931.0
GRASSUSDT,2025-04-29 22:30:00,1.6174,1.618,1.606,1.606,20670.0
GRASSUSDT,2025-04-29 22:45:00,1.606,1.6146,1.6047,1.6062,26043.0
GRASSUSDT,2025-04-29 23:00:00,1.6062,1.6103,1.562,1.5755,58027.0
GRASSUSDT,2025-04-29 23:15:00,1.5755,1.5875,1.5755,1.5835,31551.0
GRASSUSDT,2025-04-29 23:30:00,1.5835,1.5926,1.5835,1.5918,16513.0
GRASSUSDT,2025-04-29 23:45:00,1.5918,1.598,1.5902,1.5952,15410.0
GRASSUSDT,2025-04-30 00:00:00,1.5952,1.5997,1.586,1.5974,7342.0
GRASSUSDT,2025-04-30 00:15:00,1.5974,1.598,1.5886,1.5903,4926.0
GRASSUSDT,2025-04-30 00:30:00,1.5903,1.5973,1.5847,1.5964,14371.0
GRASSUSDT,2025-04-30 00:45:00,1.5964,1.6032,1.595,1.6018,13531.0
GRASSUSDT,2025-04-30 01:00:00,1.6018,1.6066,1.5916,1.5949,6132.0
GRASSUSDT,2025-04-30 01:15:00,1.5949,1.6017,1.5922,1.6,2827.0
GRASSUSDT,2025-04-30 01:30:00,1.6,1.6009,1.5905,1.5907,2403.0
GRASSUSDT,2025-04-30 01:45:00,1.5907,1.5979,1.584,1.5962,2608.0
GRASSUSDT,2025-04-30 02:00:00,1.5962,1.6,1.5928,1.5965,2002.0
GRASSUSDT,2025-04-30 02:15:00,1.5965,1.6089,1.5965,1.6043,4901.0
GRASSUSDT,2025-04-30 02:30:00,1.6043,1.6094,1.5991,1.6069,5248.0
GRASSUSDT,2025-04-30 02:45:00,1.6069,1.614,1.6058,1.6092,6278.0
GRASSUSDT,2025-04-30 03:00:00,1.6092,1.6092,1.6006,1.6037,5808.0
GRASSUSDT,2025-04-30 03:15:00,1.6037,1.6141,1.6037,1.6056,9951.0
GRASSUSDT,2025-04-30 03:30:00,1.6056,1.6122,1.5985,1.6005,15274.0
GRASSUSDT,2025-04-30 03:45:00,1.6005,1.6106,1.5982,1.6056,11781.0
GRASSUSDT,2025-04-30 04:00:00,1.6056,1.6106,1.6017,1.6037,17211.0
GRASSUSDT,2025-04-30 04:15:00,1.6037,1.6131,1.6037,1.613,7025.0
GRASSUSDT,2025-04-30 04:30:00,1.613,1.6133,1.6077,1.6092,6146.0
GRASSUSDT,2025-04-30 04:45:00,1.6092,1.6133,1.6092,1.6107,4184.0
GRASSUSDT,2025-04-30 05:00:00,1.6107,1.6115,1.6054,1.6091,5737.0
GRASSUSDT,2025-04-30 05:15:00,1.6091,1.612,1.606,1.61,4585.0
GRASSUSDT,2025-04-30 05:30:00,1.61,1.6142,1.6098,1.6135,3087.0
GRASSUSDT,2025-04-30 05:45:00,1.6135,1.6144,1.6051,1.6129,5594.0
GRASSUSDT,2025-04-30 06:00:00,1.6129,1.6144,1.6087,1.6141,4052.0
GRASSUSDT,2025-04-30 06:15:00,1.6141,1.618,1.6122,1.6166,31644.0
GRASSUSDT,2025-04-30 06:30:00,1.6166,1.6179,1.61,1.6106,6688.0
GRASSUSDT,2025-04-30 06:45:00,1.6106,1.6175,1.6106,1.6124,6527.0
GRASSUSDT,2025-04-30 07:00:00,1.6124,1.6135,1.6064,1.6102,5485.0
GRASSUSDT,2025-04-30 07:15:00,1.6102,1.6113,1.606,1.6064,3301.0
GRASSUSDT,2025-04-30 07:30:00,1.6064,1.6079,1.5933,1.5955,13698.0
GRASSUSDT,2025-04-30 07:45:00,1.5955,1.5962,1.582,1.5844,5317.0
GRASSUSDT,2025-04-30 08:00:00,1.5844,1.5922,1.5798,1.5914,17445.0
GRASSUSDT,2025-04-30 08:15:00,1.5914,1.5915,1.5709,1.5709,12997.0
GRASSUSDT,2025-04-30 08:30:00,1.5709,1.5729,1.5551,1.558,37662.0
GRASSUSDT,2025-04-30 08:45:00,1.558,1.576,1.558,1.5751,10760.0
GRASSUSDT,2025-04-30 09:00:00,1.5751,1.5865,1.5751,1.5807,4590.0
GRASSUSDT,2025-04-30 09:15:00,1.5807,1.5846,1.5803,1.5846,3915.0
GRASSUSDT,2025-04-30 09:30:00,1.5846,1.5848,1.5505,1.5707,23293.0
GRASSUSDT,2025-04-30 09:45:00,1.5707,1.5726,1.5622,1.5722,7733.0
GRASSUSDT,2025-04-30 10:00:00,1.5722,1.5839,1.5692,1.5839,6624.0
GRASSUSDT,2025-04-30 10:15:00,1.5839,1.5839,1.5737,1.5821,4322.0
GRASSUSDT,2025-04-30 10:30:00,1.5821,1.5872,1.5789,1.5869,4494.0
GRASSUSDT,2025-04-30 10:45:00,1.5869,1.5881,1.5835,1.5874,4667.0
GRASSUSDT,2025-04-30 11:00:00,1.5874,1.5928,1.5866,1.5928,15457.0
GRASSUSDT,2025-04-30 11:15:00,1.5928,1.597,1.5916,1.5946,7996.0
GRASSUSDT,2025-04-30 11:30:00,1.5946,1.6002,1.594,1.5965,5946.0
GRASSUSDT,2025-04-30 11:45:00,1.5965,1.5967,1.5891,1.5916,7722.0
GRASSUSDT,2025-04-30 12:00:00,1.5916,1.5963,1.5851,1.5873,5087.0
GRASSUSDT,2025-04-30 12:15:00,1.5873,1.5881,1.5794,1.5798,12735.0
GRASSUSDT,2025-04-30 12:30:00,1.5798,1.5818,1.5534,1.5593,41632.0
GRASSUSDT,2025-04-30 12:45:00,1.5593,1.5601,1.5373,1.5541,40472.0
GRASSUSDT,2025-04-30 13:00:00,1.5541,1.5542,1.5064,1.5104,120750.0
GRASSUSDT,2025-04-30 13:15:00,1.5104,1.525,1.5043,1.525,57947.0
GRASSUSDT,2025-04-30 13:30:00,1.525,1.525,1.4802,1.4992,62803.0
GRASSUSDT,2025-04-30 13:45:00,1.4992,1.5086,1.4833,1.4908,16658.0
GRASSUSDT,2025-04-30 14:00:00,1.4908,1.5039,1.4855,1.5039,23010.0
GRASSUSDT,2025-04-30 14:15:00,1.5039,1.5286,1.4938,1.526,40778.0
GRASSUSDT,2025-04-30 14:30:00,1.526,1.5388,1.5198,1.5305,23501.0
GRASSUSDT,2025-04-30 14:45:00,1.5305,1.5305,1.5161,1.5232,8340.0
GRASSUSDT,2025-04-30 15:00:00,1.5232,1.5341,1.5225,1.5284,10015.0
GRASSUSDT,2025-04-30 15:15:00,1.5284,1.538,1.5255,1.5314,7693.0
GRASSUSDT,2025-04-30 15:30:00,1.5314,1.533,1.525,1.5305,4935.0
GRASSUSDT,2025-04-30 15:45:00,1.5305,1.5311,1.5187,1.5227,9691.0
GRASSUSDT,2025-04-30 16:00:00,1.5227,1.5227,1.5111,1.5184,8974.0
GRASSUSDT,2025-04-30 16:15:00,1.5184,1.5263,1.5143,1.5263,13317.0
GRASSUSDT,2025-04-30 16:30:00,1.5263,1.5366,1.5229,1.5338,22930.0
GRASSUSDT,2025-04-30 16:45:00,1.5338,1.5368,1.5288,1.5344,5246.0
GRASSUSDT,2025-04-30 17:00:00,1.5344,1.5387,1.5291,1.5338,3505.0
GRASSUSDT,2025-04-30 17:15:00,1.5338,1.5379,1.529,1.5373,3026.0
GRASSUSDT,2025-04-30 17:30:00,1.5373,1.5511,1.5333,1.55,28148.0
GRASSUSDT,2025-04-30 17:45:00,1.55,1.5558,1.546,1.5514,15931.0
GRASSUSDT,2025-04-30 18:00:00,1.5514,1.5635,1.55,1.5601,6167.0
GRASSUSDT,2025-04-30 18:15:00,1.5601,1.5638,1.5488,1.5516,12547.0
GRASSUSDT,2025-04-30 18:30:00,1.5516,1.5539,1.542,1.5453,6985.0
GRASSUSDT,2025-04-30 18:45:00,1.5453,1.5518,1.5453,1.5497,3184.0
GRASSUSDT,2025-04-30 19:00:00,1.5497,1.5538,1.5497,1.551,11791.0
GRASSUSDT,2025-04-30 19:15:00,1.551,1.5529,1.5435,1.5448,4660.0
GRASSUSDT,2025-04-30 19:30:00,1.5448,1.5523,1.5448,1.5495,2886.0
GRASSUSDT,2025-04-30 19:45:00,1.5495,1.5578,1.5495,1.5513,7963.0
GRASSUSDT,2025-04-30 20:00:00,1.5513,1.5722,1.5513,1.5689,5782.0
GRASSUSDT,2025-04-30 20:15:00,1.5689,1.5715,1.5669,1.5695,4361.0
GRASSUSDT,2025-04-30 20:30:00,1.5695,1.57,1.5586,1.5614,4299.0
GRASSUSDT,2025-04-30 20:45:00,1.5614,1.5641,1.5588,1.5629,11137.0
GRASSUSDT,2025-04-30 21:00:00,1.5629,1.566,1.5567,1.5579,3848.0
GRASSUSDT,2025-04-30 21:15:00,1.5579,1.56,1.5551,1.5562,3265.0
GRASSUSDT,2025-04-30 21:30:00,1.5562,1.5605,1.5532,1.5535,11655.0
GRASSUSDT,2025-04-30 21:45:00,1.5535,1.554,1.5468,1.5497,13274.0
GRASSUSDT,2025-04-30 22:00:00,1.5497,1.5569,1.5486,1.5518,18935.0
GRASSUSDT,2025-04-30 22:15:00,1.5518,1.5573,1.5513,1.5535,6789.0
GRASSUSDT,2025-04-30 22:30:00,1.5535,1.554,1.5444,1.547,3828.0
GRASSUSDT,2025-04-30 22:45:00,1.547,1.5492,1.546,1.548,5033.0
GRASSUSDT,2025-04-30 23:00:00,1.548,1.5567,1.5462,1.5567,3979.0
GRASSUSDT,2025-04-30 23:15:00,1.5567,1.5602,1.5544,1.56,3240.0
GRASSUSDT,2025-04-30 23:30:00,1.56,1.5622,1.5577,1.5615,3768.0
GRASSUSDT,2025-04-30 23:45:00,1.5615,1.5647,1.5592,1.564,3349.0
GRASSUSDT,2025-05-01 00:00:00,1.564,1.5721,1.556,1.5683,9395.0
GRASSUSDT,2025-05-01 00:15:00,1.5683,1.571,1.5642,1.5656,3610.0
GRASSUSDT,2025-05-01 00:30:00,1.5656,1.5656,1.5543,1.5594,8429.0
GRASSUSDT,2025-05-01 00:45:00,1.5594,1.5645,1.5583,1.5598,5118.0
GRASSUSDT,2025-05-01 01:00:00,1.5598,1.5721,1.5598,1.5694,5632.0
GRASSUSDT,2025-05-01 01:15:00,1.5694,1.5766,1.5694,1.574,6281.0
GRASSUSDT,2025-05-01 01:30:00,1.574,1.5761,1.5703,1.5743,3933.0
GRASSUSDT,2025-05-01 01:45:00,1.5743,1.5743,1.5655,1.5692,6711.0
GRASSUSDT,2025-05-01 02:00:00,1.5692,1.5741,1.5657,1.5705,5176.0
GRASSUSDT,2025-05-01 02:15:00,1.5705,1.5749,1.5694,1.5722,3131.0
GRASSUSDT,2025-05-01 02:30:00,1.5722,1.5724,1.5682,1.5694,5328.0
GRASSUSDT,2025-05-01 02:45:00,1.5694,1.5704,1.5613,1.5622,3312.0
GRASSUSDT,2025-05-01 03:00:00,1.5622,1.571,1.5617,1.5657,3355.0
GRASSUSDT,2025-05-01 03:15:00,1.5657,1.5668,1.5626,1.5655,2925.0
GRASSUSDT,2025-05-01 03:30:00,1.5655,1.5666,1.56,1.5644,3551.0
GRASSUSDT,2025-05-01 03:45:00,1.5644,1.5649,1.5598,1.5598,11754.0
GRASSUSDT,2025-05-01 04:00:00,1.5598,1.5672,1.5597,1.567,3607.0
GRASSUSDT,2025-05-01 04:15:00,1.567,1.568,1.5588,1.5588,3591.0
GRASSUSDT,2025-05-01 04:30:00,1.5588,1.5607,1.556,1.5591,6401.0
GRASSUSDT,2025-05-01 04:45:00,1.5591,1.5623,1.5589,1.5596,5395.0
GRASSUSDT,2025-05-01 05:00:00,1.5596,1.5667,1.5573,1.5667,5865.0
GRASSUSDT,2025-05-01 05:15:00,1.5667,1.5692,1.5621,1.5642,4993.0
GRASSUSDT,2025-05-01 05:30:00,1.5642,1.5723,1.5626,1.572,9360.0
GRASSUSDT,2025-05-01 05:45:00,1.572,1.5741,1.5668,1.5671,6041.0
GRASSUSDT,2025-05-01 06:00:00,1.5671,1.5714,1.5666,1.5674,11969.0
GRASSUSDT,2025-05-01 06:15:00,1.5674,1.5714,1.5671,1.5714,3424.0
GRASSUSDT,2025-05-01 06:30:00,1.5714,1.5744,1.5647,1.5656,3446.0
GRASSUSDT,2025-05-01 06:45:00,1.5656,1.5656,1.5603,1.5637,2712.0
GRASSUSDT,2025-05-01 07:00:00,1.5637,1.5641,1.5586,1.563,6757.0
GRASSUSDT,2025-05-01 07:15:00,1.563,1.5631,1.559,1.559,4907.0
GRASSUSDT,2025-05-01 07:30:00,1.559,1.5676,1.559,1.5668,3852.0
GRASSUSDT,2025-05-01 07:45:00,1.5668,1.57,1.5649,1.5682,5753.0
GRASSUSDT,2025-05-01 08:00:00,1.5682,1.5718,1.5649,1.5712,14392.0
GRASSUSDT,2025-05-01 08:15:00,1.5712,1.575,1.5663,1.5731,5397.0
GRASSUSDT,2025-05-01 08:30:00,1.5731,1.5759,1.5668,1.5688,3698.0
GRASSUSDT,2025-05-01 08:45:00,1.5688,1.5747,1.5677,1.5721,5488.0
GRASSUSDT,2025-05-01 09:00:00,1.5721,1.5732,1.5676,1.5698,2536.0
GRASSUSDT,2025-05-01 09:15:00,1.5698,1.5712,1.5682,1.5691,2540.0
GRASSUSDT,2025-05-01 09:30:00,1.5691,1.5778,1.5689,1.574,18962.0
GRASSUSDT,2025-05-01 09:45:00,1.574,1.5793,1.5719,1.5736,11490.0
GRASSUSDT,2025-05-01 10:00:00,1.5736,1.582,1.5736,1.5787,8473.0
GRASSUSDT,2025-05-01 10:15:00,1.5787,1.5933,1.5787,1.5933,26159.0
GRASSUSDT,2025-05-01 10:30:00,1.5933,1.5935,1.5828,1.586,38351.0
GRASSUSDT,2025-05-01 10:45:00,1.586,1.586,1.5774,1.5838,5001.0
GRASSUSDT,2025-05-01 11:00:00,1.5838,1.588,1.5805,1.5835,5596.0
GRASSUSDT,2025-05-01 11:15:00,1.5835,1.5885,1.5735,1.5765,18279.0
GRASSUSDT,2025-05-01 11:30:00,1.5765,1.5841,1.5758,1.583,3645.0
GRASSUSDT,2025-05-01 11:45:00,1.583,1.5868,1.5784,1.5821,15796.0
GRASSUSDT,2025-05-01 12:00:00,1.5821,1.584,1.5808,1.5836,6974.0
GRASSUSDT,2025-05-01 12:15:00,1.5836,1.5836,1.572,1.5731,14492.0
GRASSUSDT,2025-05-01 12:30:00,1.5731,1.5794,1.5663,1.578,13899.0
GRASSUSDT,2025-05-01 12:45:00,1.578,1.5793,1.5743,1.5764,11148.0
GRASSUSDT,2025-05-01 13:00:00,1.5764,1.5869,1.5759,1.5869,4692.0
GRASSUSDT,2025-05-01 13:15:00,1.5869,1.5914,1.5833,1.5914,14970.0
GRASSUSDT,2025-05-01 13:30:00,1.5914,1.5914,1.5671,1.5702,24519.0
GRASSUSDT,2025-05-01 13:45:00,1.5702,1.5756,1.5608,1.5622,17125.0
GRASSUSDT,2025-05-01 14:00:00,1.5622,1.5735,1.5611,1.5733,17747.0
GRASSUSDT,2025-05-01 14:15:00,1.5733,1.5801,1.5724,1.58,22128.0
GRASSUSDT,2025-05-01 14:30:00,1.58,1.584,1.5733,1.5769,4121.0
GRASSUSDT,2025-05-01 14:45:00,1.5769,1.5811,1.5731,1.581,3256.0
GRASSUSDT,2025-05-01 15:00:00,1.581,1.5917,1.5751,1.5916,8453.0
GRASSUSDT,2025-05-01 15:15:00,1.5916,1.5916,1.5771,1.5809,9849.0
GRASSUSDT,2025-05-01 15:30:00,1.5809,1.5825,1.5709,1.5732,14695.0
GRASSUSDT,2025-05-01 15:45:00,1.5732,1.5743,1.5593,1.5614,26219.0
GRASSUSDT,2025-05-01 16:00:00,1.5614,1.5738,1.5614,1.5717,19477.0
GRASSUSDT,2025-05-01 16:15:00,1.5717,1.5738,1.5649,1.5708,25857.0
GRASSUSDT,2025-05-01 16:30:00,1.5708,1.5804,1.5707,1.5798,37317.0
GRASSUSDT,2025-05-01 16:45:00,1.5798,1.5798,1.5667,1.5667,68645.0
GRASSUSDT,2025-05-01 17:00:00,1.5667,1.5764,1.566,1.5764,4388.0
GRASSUSDT,2025-05-01 17:15:00,1.5764,1.6147,1.5764,1.6013,60627.0
GRASSUSDT,2025-05-01 17:30:00,1.6013,1.6013,1.5747,1.5806,18895.0
GRASSUSDT,2025-05-01 17:45:00,1.5806,1.5952,1.5757,1.5919,4894.0
GRASSUSDT,2025-05-01 18:00:00,1.5919,1.5964,1.5852,1.5868,6113.0
GRASSUSDT,2025-05-01 18:15:00,1.5868,1.5961,1.5853,1.5922,2575.0
GRASSUSDT,2025-05-01 18:30:00,1.5922,1.6036,1.588,1.6032,38724.0
GRASSUSDT,2025-05-01 18:45:00,1.6032,1.6089,1.6032,1.6087,14456.0
GRASSUSDT,2025-05-01 19:00:00,1.6087,1.61,1.5969,1.5981,22261.0
GRASSUSDT,2025-05-01 19:15:00,1.5981,1.61,1.5953,1.6084,8209.0
GRASSUSDT,2025-05-01 19:30:00,1.6084,1.614,1.6064,1.6136,15507.0
GRASSUSDT,2025-05-01 19:45:00,1.6136,1.6175,1.5973,1.5996,15029.0
GRASSUSDT,2025-05-01 20:00:00,1.5996,1.6058,1.5932,1.5999,8117.0
GRASSUSDT,2025-05-01 20:15:00,1.5999,1.6077,1.5987,1.5988,7450.0
GRASSUSDT,2025-05-01 20:30:00,1.5988,1.6002,1.5935,1.5935,3820.0
GRASSUSDT,2025-05-01 20:45:00,1.5935,1.5956,1.5868,1.5912,47427.0
GRASSUSDT,2025-05-01 21:00:00,1.5912,1.6048,1.5912,1.6021,8663.0
GRASSUSDT,2025-05-01 21:15:00,1.6021,1.6069,1.5998,1.6063,23803.0
GRASSUSDT,2025-05-01 21:30:00,1.6063,1.6089,1.5989,1.6087,3903.0
GRASSUSDT,2025-05-01 21:45:00,1.6087,1.6099,1.5979,1.5979,13035.0
GRASSUSDT,2025-05-01 22:00:00,1.5979,1.606,1.5949,1.6055,5943.0
GRASSUSDT,2025-05-01 22:15:00,1.6055,1.6066,1.5989,1.6016,4038.0
