symbol,timestamp,open,high,low,close,volume
LINKUSDT,2025-05-02 13:55:00,14.627,14.647,14.6,14.617,5792.0
LINKUSDT,2025-05-02 14:00:00,14.617,14.684,14.617,14.683,5005.0
LINKUSDT,2025-05-02 14:05:00,14.683,14.721,14.677,14.685,9215.0
LINKUSDT,2025-05-02 14:10:00,14.685,14.688,14.627,14.632,2313.0
LINKUSDT,2025-05-02 14:15:00,14.632,14.68,14.619,14.674,2482.0
LINKUSDT,2025-05-02 14:20:00,14.674,14.719,14.671,14.716,3158.0
LINKUSDT,2025-05-02 14:25:00,14.716,14.749,14.692,14.743,13666.0
LINKUSDT,2025-05-02 14:30:00,14.743,14.808,14.713,14.808,5756.0
LINKUSDT,2025-05-02 14:35:00,14.808,14.87,14.803,14.852,10430.0
LINKUSDT,2025-05-02 14:40:00,14.852,14.856,14.788,14.788,14062.0
LINKUSDT,2025-05-02 14:45:00,14.788,14.821,14.779,14.821,3467.0
LINKUSDT,2025-05-02 14:50:00,14.821,14.848,14.795,14.827,3128.0
LINKUSDT,2025-05-02 14:55:00,14.827,14.865,14.824,14.836,5327.0
LINKUSDT,2025-05-02 15:00:00,14.836,14.871,14.826,14.841,4448.0
LINKUSDT,2025-05-02 15:05:00,14.841,14.848,14.801,14.801,6313.0
LINKUSDT,2025-05-02 15:10:00,14.801,14.822,14.8,14.803,5382.0
LINKUSDT,2025-05-02 15:15:00,14.803,14.814,14.774,14.784,4562.0
LINKUSDT,2025-05-02 15:20:00,14.784,14.786,14.726,14.734,4543.0
LINKUSDT,2025-05-02 15:25:00,14.734,14.734,14.676,14.688,4494.0
LINKUSDT,2025-05-02 15:30:00,14.688,14.756,14.671,14.752,6829.0
LINKUSDT,2025-05-02 15:35:00,14.752,14.752,14.715,14.735,771.0
LINKUSDT,2025-05-02 15:40:00,14.735,14.747,14.732,14.738,3126.0
LINKUSDT,2025-05-02 15:45:00,14.738,14.788,14.726,14.779,1449.0
LINKUSDT,2025-05-02 15:50:00,14.779,14.784,14.746,14.753,2572.0
LINKUSDT,2025-05-02 15:55:00,14.753,14.782,14.753,14.781,2618.0
LINKUSDT,2025-05-02 16:00:00,14.781,14.938,14.781,14.936,28374.0
LINKUSDT,2025-05-02 16:05:00,14.936,14.978,14.924,14.942,8912.0
LINKUSDT,2025-05-02 16:10:00,14.942,14.975,14.932,14.954,8328.0
LINKUSDT,2025-05-02 16:15:00,14.954,15.013,14.947,15.009,8908.0
LINKUSDT,2025-05-02 16:20:00,15.009,15.016,14.971,14.971,6845.0
LINKUSDT,2025-05-02 16:25:00,14.971,14.987,14.946,14.952,4646.0
LINKUSDT,2025-05-02 16:30:00,14.952,14.965,14.931,14.944,6053.0
LINKUSDT,2025-05-02 16:35:00,14.944,14.966,14.934,14.944,4130.0
LINKUSDT,2025-05-02 16:40:00,14.944,14.944,14.908,14.936,3336.0
LINKUSDT,2025-05-02 16:45:00,14.936,14.936,14.881,14.881,3108.0
LINKUSDT,2025-05-02 16:50:00,14.881,14.903,14.875,14.875,1587.0
LINKUSDT,2025-05-02 16:55:00,14.875,14.879,14.862,14.872,4362.0
LINKUSDT,2025-05-02 17:00:00,14.872,14.872,14.844,14.852,5524.0
LINKUSDT,2025-05-02 17:05:00,14.852,14.852,14.802,14.802,5907.0
LINKUSDT,2025-05-02 17:10:00,14.802,14.824,14.791,14.806,2536.0
LINKUSDT,2025-05-02 17:15:00,14.806,14.819,14.794,14.818,1143.0
LINKUSDT,2025-05-02 17:20:00,14.818,14.855,14.805,14.805,4060.0
LINKUSDT,2025-05-02 17:25:00,14.805,14.838,14.799,14.838,3301.0
LINKUSDT,2025-05-02 17:30:00,14.838,14.867,14.834,14.867,2750.0
LINKUSDT,2025-05-02 17:35:00,14.867,14.881,14.846,14.862,2764.0
LINKUSDT,2025-05-02 17:40:00,14.862,14.862,14.824,14.835,2067.0
LINKUSDT,2025-05-02 17:45:00,14.835,14.847,14.824,14.827,1875.0
LINKUSDT,2025-05-02 17:50:00,14.827,14.867,14.817,14.848,2841.0
LINKUSDT,2025-05-02 17:55:00,14.848,14.856,14.844,14.845,1080.0
LINKUSDT,2025-05-02 18:00:00,14.845,14.884,14.844,14.884,8198.0
LINKUSDT,2025-05-02 18:05:00,14.884,14.922,14.883,14.897,2274.0
LINKUSDT,2025-05-02 18:10:00,14.897,14.931,14.897,14.927,3997.0
LINKUSDT,2025-05-02 18:15:00,14.927,14.935,14.884,14.884,809.0
LINKUSDT,2025-05-02 18:20:00,14.884,14.896,14.867,14.867,4153.0
LINKUSDT,2025-05-02 18:25:00,14.867,14.871,14.853,14.861,5071.0
LINKUSDT,2025-05-02 18:30:00,14.861,14.895,14.855,14.888,3442.0
LINKUSDT,2025-05-02 18:35:00,14.888,14.892,14.866,14.876,582.0
LINKUSDT,2025-05-02 18:40:00,14.876,14.889,14.849,14.861,737.0
LINKUSDT,2025-05-02 18:45:00,14.861,14.871,14.84,14.84,809.0
LINKUSDT,2025-05-02 18:50:00,14.84,14.84,14.809,14.818,5676.0
LINKUSDT,2025-05-02 18:55:00,14.818,14.818,14.8,14.813,1052.0
LINKUSDT,2025-05-02 19:00:00,14.813,14.813,14.786,14.788,1718.0
LINKUSDT,2025-05-02 19:05:00,14.788,14.801,14.78,14.784,4353.0
LINKUSDT,2025-05-02 19:10:00,14.784,14.786,14.749,14.754,2978.0
LINKUSDT,2025-05-02 19:15:00,14.754,14.764,14.731,14.754,3025.0
LINKUSDT,2025-05-02 19:20:00,14.754,14.776,14.751,14.762,1619.0
LINKUSDT,2025-05-02 19:25:00,14.762,14.765,14.753,14.763,1788.0
LINKUSDT,2025-05-02 19:30:00,14.763,14.763,14.722,14.728,2013.0
LINKUSDT,2025-05-02 19:35:00,14.728,14.729,14.716,14.718,1627.0
LINKUSDT,2025-05-02 19:40:00,14.718,14.72,14.672,14.688,10129.0
LINKUSDT,2025-05-02 19:45:00,14.688,14.69,14.617,14.617,9677.0
LINKUSDT,2025-05-02 19:50:00,14.617,14.644,14.617,14.633,4213.0
LINKUSDT,2025-05-02 19:55:00,14.633,14.652,14.623,14.644,2118.0
LINKUSDT,2025-05-02 20:00:00,14.644,14.666,14.604,14.666,13041.0
LINKUSDT,2025-05-02 20:05:00,14.666,14.693,14.666,14.687,1706.0
LINKUSDT,2025-05-02 20:10:00,14.687,14.695,14.678,14.695,3638.0
LINKUSDT,2025-05-02 20:15:00,14.695,14.719,14.684,14.711,1374.0
LINKUSDT,2025-05-02 20:20:00,14.711,14.717,14.686,14.708,2544.0
LINKUSDT,2025-05-02 20:25:00,14.708,14.741,14.699,14.741,1519.0
LINKUSDT,2025-05-02 20:30:00,14.741,14.778,14.739,14.77,2035.0
LINKUSDT,2025-05-02 20:35:00,14.77,14.784,14.77,14.784,567.0
LINKUSDT,2025-05-02 20:40:00,14.784,14.795,14.771,14.775,1261.0
LINKUSDT,2025-05-02 20:45:00,14.775,14.806,14.769,14.803,2974.0
LINKUSDT,2025-05-02 20:50:00,14.803,14.803,14.78,14.78,622.0
LINKUSDT,2025-05-02 20:55:00,14.78,14.79,14.773,14.786,2776.0
LINKUSDT,2025-05-02 21:00:00,14.786,14.786,14.738,14.749,1141.0
LINKUSDT,2025-05-02 21:05:00,14.749,14.751,14.732,14.743,1162.0
LINKUSDT,2025-05-02 21:10:00,14.743,14.749,14.738,14.74,495.0
LINKUSDT,2025-05-02 21:15:00,14.74,14.741,14.721,14.725,1576.0
LINKUSDT,2025-05-02 21:20:00,14.725,14.726,14.698,14.708,1747.0
LINKUSDT,2025-05-02 21:25:00,14.708,14.712,14.705,14.711,650.0
LINKUSDT,2025-05-02 21:30:00,14.711,14.728,14.711,14.718,764.0
LINKUSDT,2025-05-02 21:35:00,14.718,14.718,14.665,14.666,3696.0
LINKUSDT,2025-05-02 21:40:00,14.666,14.672,14.652,14.652,1408.0
LINKUSDT,2025-05-02 21:45:00,14.652,14.653,14.618,14.618,1249.0
LINKUSDT,2025-05-02 21:50:00,14.618,14.618,14.59,14.605,6108.0
LINKUSDT,2025-05-02 21:55:00,14.605,14.651,14.593,14.62,764.0
LINKUSDT,2025-05-02 22:00:00,14.62,14.637,14.601,14.601,1148.0
LINKUSDT,2025-05-02 22:05:00,14.601,14.645,14.601,14.637,577.0
LINKUSDT,2025-05-02 22:10:00,14.637,14.676,14.637,14.664,1121.0
LINKUSDT,2025-05-02 22:15:00,14.664,14.665,14.623,14.636,1447.0
LINKUSDT,2025-05-02 22:20:00,14.636,14.645,14.626,14.626,829.0
LINKUSDT,2025-05-02 22:25:00,14.626,14.636,14.613,14.615,661.0
LINKUSDT,2025-05-02 22:30:00,14.615,14.626,14.597,14.607,1661.0
LINKUSDT,2025-05-02 22:35:00,14.607,14.614,14.576,14.586,3343.0
LINKUSDT,2025-05-02 22:40:00,14.586,14.589,14.582,14.588,753.0
LINKUSDT,2025-05-02 22:45:00,14.588,14.598,14.588,14.593,1359.0
LINKUSDT,2025-05-02 22:50:00,14.593,14.598,14.579,14.594,1310.0
LINKUSDT,2025-05-02 22:55:00,14.594,14.594,14.578,14.592,805.0
LINKUSDT,2025-05-02 23:00:00,14.592,14.612,14.582,14.609,3082.0
LINKUSDT,2025-05-02 23:05:00,14.609,14.61,14.58,14.601,1277.0
LINKUSDT,2025-05-02 23:10:00,14.601,14.621,14.598,14.611,703.0
LINKUSDT,2025-05-02 23:15:00,14.611,14.633,14.598,14.618,728.0
LINKUSDT,2025-05-02 23:20:00,14.618,14.654,14.618,14.619,851.0
LINKUSDT,2025-05-02 23:25:00,14.619,14.623,14.61,14.623,381.0
LINKUSDT,2025-05-02 23:30:00,14.623,14.659,14.62,14.653,858.0
LINKUSDT,2025-05-02 23:35:00,14.653,14.655,14.642,14.646,1007.0
LINKUSDT,2025-05-02 23:40:00,14.646,14.654,14.642,14.653,1141.0
LINKUSDT,2025-05-02 23:45:00,14.653,14.664,14.648,14.648,2032.0
LINKUSDT,2025-05-02 23:50:00,14.648,14.658,14.638,14.657,1011.0
LINKUSDT,2025-05-02 23:55:00,14.657,14.667,14.651,14.662,856.0
LINKUSDT,2025-05-03 00:00:00,14.662,14.667,14.65,14.66,1722.0
LINKUSDT,2025-05-03 00:05:00,14.66,14.66,14.626,14.656,1313.0
LINKUSDT,2025-05-03 00:10:00,14.656,14.665,14.642,14.644,3776.0
LINKUSDT,2025-05-03 00:15:00,14.644,14.655,14.635,14.651,773.0
LINKUSDT,2025-05-03 00:20:00,14.651,14.656,14.61,14.61,16137.0
LINKUSDT,2025-05-03 00:25:00,14.61,14.61,14.592,14.597,2307.0
LINKUSDT,2025-05-03 00:30:00,14.597,14.608,14.593,14.597,746.0
LINKUSDT,2025-05-03 00:35:00,14.597,14.605,14.587,14.605,1348.0
LINKUSDT,2025-05-03 00:40:00,14.605,14.605,14.555,14.559,3157.0
LINKUSDT,2025-05-03 00:45:00,14.559,14.567,14.551,14.555,867.0
LINKUSDT,2025-05-03 00:50:00,14.555,14.561,14.544,14.557,4245.0
LINKUSDT,2025-05-03 00:55:00,14.557,14.566,14.552,14.555,478.0
LINKUSDT,2025-05-03 01:00:00,14.555,14.578,14.548,14.549,4753.0
LINKUSDT,2025-05-03 01:05:00,14.549,14.553,14.541,14.541,347.0
LINKUSDT,2025-05-03 01:10:00,14.541,14.554,14.533,14.534,1013.0
LINKUSDT,2025-05-03 01:15:00,14.534,14.538,14.523,14.534,2288.0
LINKUSDT,2025-05-03 01:20:00,14.534,14.55,14.532,14.533,586.0
LINKUSDT,2025-05-03 01:25:00,14.533,14.545,14.525,14.529,444.0
LINKUSDT,2025-05-03 01:30:00,14.529,14.529,14.508,14.508,11323.0
LINKUSDT,2025-05-03 01:35:00,14.508,14.528,14.507,14.527,1279.0
LINKUSDT,2025-05-03 01:40:00,14.527,14.527,14.506,14.523,1206.0
LINKUSDT,2025-05-03 01:45:00,14.523,14.531,14.51,14.516,1156.0
LINKUSDT,2025-05-03 01:50:00,14.516,14.534,14.507,14.531,5278.0
LINKUSDT,2025-05-03 01:55:00,14.531,14.532,14.512,14.52,656.0
LINKUSDT,2025-05-03 02:00:00,14.52,14.546,14.513,14.522,2076.0
LINKUSDT,2025-05-03 02:05:00,14.522,14.538,14.521,14.529,1196.0
LINKUSDT,2025-05-03 02:10:00,14.529,14.539,14.521,14.538,1511.0
LINKUSDT,2025-05-03 02:15:00,14.538,14.539,14.509,14.527,1159.0
LINKUSDT,2025-05-03 02:20:00,14.527,14.527,14.516,14.521,2676.0
LINKUSDT,2025-05-03 02:25:00,14.521,14.56,14.513,14.559,1291.0
LINKUSDT,2025-05-03 02:30:00,14.559,14.567,14.539,14.539,1048.0
LINKUSDT,2025-05-03 02:35:00,14.539,14.539,14.512,14.512,5585.0
LINKUSDT,2025-05-03 02:40:00,14.512,14.518,14.507,14.507,1534.0
LINKUSDT,2025-05-03 02:45:00,14.507,14.525,14.503,14.525,882.0
LINKUSDT,2025-05-03 02:50:00,14.525,14.527,14.517,14.525,863.0
LINKUSDT,2025-05-03 02:55:00,14.525,14.531,14.516,14.527,518.0
LINKUSDT,2025-05-03 03:00:00,14.527,14.548,14.519,14.539,854.0
LINKUSDT,2025-05-03 03:05:00,14.539,14.556,14.534,14.549,1014.0
LINKUSDT,2025-05-03 03:10:00,14.549,14.551,14.518,14.519,1224.0
LINKUSDT,2025-05-03 03:15:00,14.519,14.525,14.507,14.509,2508.0
LINKUSDT,2025-05-03 03:20:00,14.509,14.515,14.492,14.509,5142.0
LINKUSDT,2025-05-03 03:25:00,14.509,14.533,14.509,14.526,1544.0
LINKUSDT,2025-05-03 03:30:00,14.526,14.526,14.503,14.506,1527.0
LINKUSDT,2025-05-03 03:35:00,14.506,14.526,14.503,14.526,1109.0
LINKUSDT,2025-05-03 03:40:00,14.526,14.544,14.516,14.544,464.0
LINKUSDT,2025-05-03 03:45:00,14.544,14.558,14.544,14.546,1716.0
LINKUSDT,2025-05-03 03:50:00,14.546,14.55,14.524,14.532,444.0
LINKUSDT,2025-05-03 03:55:00,14.532,14.539,14.525,14.53,1859.0
LINKUSDT,2025-05-03 04:00:00,14.53,14.539,14.516,14.516,1194.0
LINKUSDT,2025-05-03 04:05:00,14.516,14.528,14.512,14.525,262.0
LINKUSDT,2025-05-03 04:10:00,14.525,14.533,14.513,14.513,531.0
LINKUSDT,2025-05-03 04:15:00,14.513,14.515,14.495,14.498,4208.0
LINKUSDT,2025-05-03 04:20:00,14.498,14.525,14.495,14.523,1024.0
LINKUSDT,2025-05-03 04:25:00,14.523,14.523,14.505,14.506,417.0
LINKUSDT,2025-05-03 04:30:00,14.506,14.526,14.503,14.525,2047.0
LINKUSDT,2025-05-03 04:35:00,14.525,14.538,14.503,14.503,2621.0
LINKUSDT,2025-05-03 04:40:00,14.503,14.528,14.502,14.517,1823.0
LINKUSDT,2025-05-03 04:45:00,14.517,14.523,14.499,14.502,5015.0
LINKUSDT,2025-05-03 04:50:00,14.502,14.514,14.491,14.504,1961.0
LINKUSDT,2025-05-03 04:55:00,14.504,14.514,14.504,14.505,743.0
LINKUSDT,2025-05-03 05:00:00,14.505,14.505,14.482,14.484,3274.0
LINKUSDT,2025-05-03 05:05:00,14.484,14.488,14.472,14.473,3560.0
LINKUSDT,2025-05-03 05:10:00,14.473,14.486,14.473,14.483,1239.0
LINKUSDT,2025-05-03 05:15:00,14.483,14.506,14.483,14.506,800.0
LINKUSDT,2025-05-03 05:20:00,14.506,14.515,14.506,14.514,1963.0
LINKUSDT,2025-05-03 05:25:00,14.514,14.514,14.5,14.5,1550.0
LINKUSDT,2025-05-03 05:30:00,14.5,14.5,14.483,14.485,2003.0
LINKUSDT,2025-05-03 05:35:00,14.485,14.52,14.481,14.518,1623.0
LINKUSDT,2025-05-03 05:40:00,14.518,14.543,14.518,14.541,1430.0
LINKUSDT,2025-05-03 05:45:00,14.541,14.543,14.523,14.524,12949.0
LINKUSDT,2025-05-03 05:50:00,14.524,14.527,14.505,14.52,6055.0
LINKUSDT,2025-05-03 05:55:00,14.52,14.52,14.508,14.509,823.0
LINKUSDT,2025-05-03 06:00:00,14.509,14.509,14.475,14.475,1500.0
LINKUSDT,2025-05-03 06:05:00,14.475,14.475,14.453,14.461,2301.0
LINKUSDT,2025-05-03 06:10:00,14.461,14.463,14.45,14.457,2548.0
LINKUSDT,2025-05-03 06:15:00,14.457,14.457,14.424,14.428,7939.0
LINKUSDT,2025-05-03 06:20:00,14.428,14.445,14.428,14.441,2926.0
LINKUSDT,2025-05-03 06:25:00,14.441,14.441,14.424,14.424,887.0
LINKUSDT,2025-05-03 06:30:00,14.424,14.44,14.424,14.436,1015.0
LINKUSDT,2025-05-03 06:35:00,14.436,14.449,14.43,14.449,1138.0
LINKUSDT,2025-05-03 06:40:00,14.449,14.449,14.44,14.443,314.0
LINKUSDT,2025-05-03 06:45:00,14.443,14.444,14.415,14.415,3686.0
LINKUSDT,2025-05-03 06:50:00,14.415,14.419,14.41,14.417,811.0
LINKUSDT,2025-05-03 06:55:00,14.417,14.426,14.416,14.417,866.0
LINKUSDT,2025-05-03 07:00:00,14.417,14.425,14.408,14.408,4119.0
LINKUSDT,2025-05-03 07:05:00,14.408,14.429,14.402,14.404,1436.0
LINKUSDT,2025-05-03 07:10:00,14.404,14.415,14.401,14.415,853.0
LINKUSDT,2025-05-03 07:15:00,14.415,14.428,14.39,14.395,4020.0
LINKUSDT,2025-05-03 07:20:00,14.395,14.396,14.375,14.384,4036.0
LINKUSDT,2025-05-03 07:25:00,14.384,14.386,14.375,14.376,1246.0
LINKUSDT,2025-05-03 07:30:00,14.376,14.393,14.369,14.393,1109.0
LINKUSDT,2025-05-03 07:35:00,14.393,14.405,14.388,14.39,5331.0
LINKUSDT,2025-05-03 07:40:00,14.39,14.413,14.385,14.403,1225.0
LINKUSDT,2025-05-03 07:45:00,14.403,14.412,14.395,14.412,1125.0
LINKUSDT,2025-05-03 07:50:00,14.412,14.416,14.404,14.404,681.0
LINKUSDT,2025-05-03 07:55:00,14.404,14.413,14.388,14.397,1033.0
LINKUSDT,2025-05-03 08:00:00,14.397,14.397,14.378,14.381,2461.0
LINKUSDT,2025-05-03 08:05:00,14.381,14.381,14.355,14.368,2448.0
LINKUSDT,2025-05-03 08:10:00,14.368,14.368,14.351,14.351,924.0
LINKUSDT,2025-05-03 08:15:00,14.351,14.367,14.34,14.342,3298.0
LINKUSDT,2025-05-03 08:20:00,14.342,14.365,14.342,14.364,1783.0
LINKUSDT,2025-05-03 08:25:00,14.364,14.39,14.364,14.38,1183.0
LINKUSDT,2025-05-03 08:30:00,14.38,14.398,14.38,14.398,1649.0
LINKUSDT,2025-05-03 08:35:00,14.398,14.424,14.398,14.422,3400.0
LINKUSDT,2025-05-03 08:40:00,14.422,14.422,14.401,14.404,1041.0
LINKUSDT,2025-05-03 08:45:00,14.404,14.411,14.393,14.403,3356.0
LINKUSDT,2025-05-03 08:50:00,14.403,14.403,14.383,14.383,806.0
LINKUSDT,2025-05-03 08:55:00,14.383,14.384,14.376,14.377,706.0
LINKUSDT,2025-05-03 09:00:00,14.377,14.388,14.373,14.383,2175.0
LINKUSDT,2025-05-03 09:05:00,14.383,14.384,14.37,14.37,953.0
LINKUSDT,2025-05-03 09:10:00,14.37,14.373,14.364,14.373,1377.0
LINKUSDT,2025-05-03 09:15:00,14.373,14.391,14.371,14.391,1787.0
LINKUSDT,2025-05-03 09:20:00,14.391,14.396,14.379,14.386,3227.0
LINKUSDT,2025-05-03 09:25:00,14.386,14.396,14.371,14.371,978.0
LINKUSDT,2025-05-03 09:30:00,14.371,14.374,14.353,14.355,2155.0
LINKUSDT,2025-05-03 09:35:00,14.355,14.376,14.353,14.375,835.0
LINKUSDT,2025-05-03 09:40:00,14.375,14.387,14.374,14.383,798.0
LINKUSDT,2025-05-03 09:45:00,14.383,14.415,14.383,14.401,1474.0
LINKUSDT,2025-05-03 09:50:00,14.401,14.407,14.381,14.381,1541.0
LINKUSDT,2025-05-03 09:55:00,14.381,14.396,14.364,14.396,867.0
LINKUSDT,2025-05-03 10:00:00,14.396,14.403,14.38,14.395,2185.0
LINKUSDT,2025-05-03 10:05:00,14.395,14.395,14.352,14.366,829.0
LINKUSDT,2025-05-03 10:10:00,14.366,14.366,14.341,14.365,1326.0
LINKUSDT,2025-05-03 10:15:00,14.365,14.416,14.365,14.38,1434.0
LINKUSDT,2025-05-03 10:20:00,14.38,14.397,14.37,14.371,983.0
LINKUSDT,2025-05-03 10:25:00,14.371,14.376,14.355,14.355,696.0
LINKUSDT,2025-05-03 10:30:00,14.355,14.369,14.342,14.356,835.0
LINKUSDT,2025-05-03 10:35:00,14.356,14.356,14.334,14.341,2976.0
LINKUSDT,2025-05-03 10:40:00,14.341,14.342,14.325,14.341,3542.0
LINKUSDT,2025-05-03 10:45:00,14.341,14.355,14.321,14.351,5914.0
LINKUSDT,2025-05-03 10:50:00,14.351,14.355,14.318,14.318,7780.0
LINKUSDT,2025-05-03 10:55:00,14.318,14.318,14.28,14.289,6731.0
LINKUSDT,2025-05-03 11:00:00,14.289,14.3,14.279,14.3,3117.0
LINKUSDT,2025-05-03 11:05:00,14.3,14.315,14.293,14.302,15329.0
LINKUSDT,2025-05-03 11:10:00,14.302,14.325,14.298,14.325,3241.0
LINKUSDT,2025-05-03 11:15:00,14.325,14.328,14.3,14.324,1441.0
LINKUSDT,2025-05-03 11:20:00,14.324,14.344,14.324,14.34,1849.0
LINKUSDT,2025-05-03 11:25:00,14.34,14.34,14.325,14.329,1627.0
LINKUSDT,2025-05-03 11:30:00,14.329,14.329,14.3,14.321,2733.0
LINKUSDT,2025-05-03 11:35:00,14.321,14.332,14.318,14.318,895.0
LINKUSDT,2025-05-03 11:40:00,14.318,14.319,14.288,14.308,2719.0
LINKUSDT,2025-05-03 11:45:00,14.308,14.329,14.296,14.329,1494.0
LINKUSDT,2025-05-03 11:50:00,14.329,14.344,14.321,14.328,1670.0
LINKUSDT,2025-05-03 11:55:00,14.328,14.328,14.307,14.307,1772.0
LINKUSDT,2025-05-03 12:00:00,14.307,14.332,14.307,14.315,1392.0
LINKUSDT,2025-05-03 12:05:00,14.315,14.339,14.314,14.327,4441.0
LINKUSDT,2025-05-03 12:10:00,14.327,14.353,14.326,14.352,808.0
LINKUSDT,2025-05-03 12:15:00,14.352,14.378,14.352,14.378,3967.0
LINKUSDT,2025-05-03 12:20:00,14.378,14.41,14.378,14.4,6150.0
LINKUSDT,2025-05-03 12:25:00,14.4,14.418,14.4,14.416,5396.0
LINKUSDT,2025-05-03 12:30:00,14.416,14.432,14.403,14.417,5063.0
LINKUSDT,2025-05-03 12:35:00,14.417,14.451,14.415,14.43,4038.0
LINKUSDT,2025-05-03 12:40:00,14.43,14.45,14.418,14.441,6548.0
LINKUSDT,2025-05-03 12:45:00,14.441,14.453,14.428,14.449,1727.0
LINKUSDT,2025-05-03 12:50:00,14.449,14.455,14.442,14.448,1932.0
LINKUSDT,2025-05-03 12:55:00,14.448,14.448,14.435,14.437,1772.0
LINKUSDT,2025-05-03 13:00:00,14.437,14.467,14.437,14.45,1716.0
LINKUSDT,2025-05-03 13:05:00,14.45,14.48,14.45,14.48,1627.0
LINKUSDT,2025-05-03 13:10:00,14.48,14.48,14.459,14.462,2752.0
LINKUSDT,2025-05-03 13:15:00,14.462,14.482,14.462,14.472,2012.0
LINKUSDT,2025-05-03 13:20:00,14.472,14.473,14.452,14.46,1476.0
LINKUSDT,2025-05-03 13:25:00,14.46,14.473,14.455,14.473,982.0
LINKUSDT,2025-05-03 13:30:00,14.473,14.473,14.433,14.441,8748.0
LINKUSDT,2025-05-03 13:35:00,14.441,14.441,14.424,14.427,2271.0
LINKUSDT,2025-05-03 13:40:00,14.427,14.435,14.42,14.427,5167.0
LINKUSDT,2025-05-03 13:45:00,14.427,14.439,14.418,14.428,1595.0
LINKUSDT,2025-05-03 13:50:00,14.428,14.429,14.409,14.418,4111.0
LINKUSDT,2025-05-03 13:55:00,14.418,14.432,14.411,14.431,1496.0
LINKUSDT,2025-05-03 14:00:00,14.431,14.456,14.417,14.456,5990.0
LINKUSDT,2025-05-03 14:05:00,14.456,14.473,14.443,14.446,11901.0
LINKUSDT,2025-05-03 14:10:00,14.446,14.45,14.417,14.418,2707.0
LINKUSDT,2025-05-03 14:15:00,14.418,14.442,14.409,14.442,6998.0
LINKUSDT,2025-05-03 14:20:00,14.442,14.444,14.422,14.429,1055.0
LINKUSDT,2025-05-03 14:25:00,14.429,14.432,14.413,14.414,1349.0
LINKUSDT,2025-05-03 14:30:00,14.414,14.428,14.409,14.428,1460.0
LINKUSDT,2025-05-03 14:35:00,14.428,14.451,14.428,14.438,1744.0
LINKUSDT,2025-05-03 14:40:00,14.438,14.456,14.431,14.451,1331.0
LINKUSDT,2025-05-03 14:45:00,14.451,14.492,14.448,14.47,4141.0
LINKUSDT,2025-05-03 14:50:00,14.47,14.488,14.47,14.487,3318.0
LINKUSDT,2025-05-03 14:55:00,14.487,14.487,14.461,14.473,1837.0
LINKUSDT,2025-05-03 15:00:00,14.473,14.518,14.473,14.517,5891.0
LINKUSDT,2025-05-03 15:05:00,14.517,14.528,14.51,14.528,7295.0
LINKUSDT,2025-05-03 15:10:00,14.528,14.528,14.491,14.499,3792.0
LINKUSDT,2025-05-03 15:15:00,14.499,14.514,14.488,14.495,1476.0
LINKUSDT,2025-05-03 15:20:00,14.495,14.497,14.473,14.474,1190.0
LINKUSDT,2025-05-03 15:25:00,14.474,14.484,14.474,14.476,1165.0
LINKUSDT,2025-05-03 15:30:00,14.476,14.479,14.465,14.479,4492.0
LINKUSDT,2025-05-03 15:35:00,14.479,14.488,14.471,14.471,1930.0
LINKUSDT,2025-05-03 15:40:00,14.471,14.476,14.45,14.457,1016.0
LINKUSDT,2025-05-03 15:45:00,14.457,14.461,14.448,14.448,4561.0
LINKUSDT,2025-05-03 15:50:00,14.448,14.45,14.429,14.43,4235.0
LINKUSDT,2025-05-03 15:55:00,14.43,14.439,14.429,14.429,781.0
LINKUSDT,2025-05-03 16:00:00,14.429,14.429,14.405,14.407,2357.0
LINKUSDT,2025-05-03 16:05:00,14.407,14.407,14.388,14.397,4263.0
LINKUSDT,2025-05-03 16:10:00,14.397,14.397,14.373,14.377,3201.0
LINKUSDT,2025-05-03 16:15:00,14.377,14.387,14.357,14.368,2367.0
LINKUSDT,2025-05-03 16:20:00,14.368,14.368,14.342,14.35,6253.0
LINKUSDT,2025-05-03 16:25:00,14.35,14.367,14.348,14.351,3230.0
LINKUSDT,2025-05-03 16:30:00,14.351,14.352,14.326,14.335,7047.0
LINKUSDT,2025-05-03 16:35:00,14.335,14.335,14.282,14.29,9453.0
LINKUSDT,2025-05-03 16:40:00,14.29,14.295,14.256,14.295,13841.0
LINKUSDT,2025-05-03 16:45:00,14.295,14.302,14.265,14.298,7341.0
LINKUSDT,2025-05-03 16:50:00,14.298,14.313,14.295,14.309,5324.0
LINKUSDT,2025-05-03 16:55:00,14.309,14.315,14.298,14.315,2419.0
LINKUSDT,2025-05-03 17:00:00,14.315,14.315,14.268,14.268,7419.0
LINKUSDT,2025-05-03 17:05:00,14.268,14.268,14.155,14.201,37272.0
LINKUSDT,2025-05-03 17:10:00,14.201,14.256,14.193,14.256,6512.0
LINKUSDT,2025-05-03 17:15:00,14.256,14.256,14.205,14.217,3017.0
LINKUSDT,2025-05-03 17:20:00,14.217,14.256,14.207,14.251,4691.0
LINKUSDT,2025-05-03 17:25:00,14.251,14.269,14.242,14.267,1869.0
LINKUSDT,2025-05-03 17:30:00,14.267,14.267,14.222,14.222,1482.0
LINKUSDT,2025-05-03 17:35:00,14.222,14.23,14.2,14.2,1568.0
LINKUSDT,2025-05-03 17:40:00,14.2,14.218,14.2,14.213,889.0
