symbol,timestamp,open,high,low,close,volume
DOGEUSDT,2025-04-28 17:30:00,0.17509,0.17569,0.17442,0.17562,1452540.0
DOGEUSDT,2025-04-28 17:45:00,0.17562,0.17654,0.17562,0.17642,1319749.0
DOGEUSDT,2025-04-28 18:00:00,0.17642,0.17652,0.17541,0.17543,1954181.0
DOGEUSDT,2025-04-28 18:15:00,0.17543,0.17605,0.17534,0.17563,1126099.0
DOGEUSDT,2025-04-28 18:30:00,0.17563,0.1762,0.17519,0.17595,1083370.0
DOGEUSDT,2025-04-28 18:45:00,0.17595,0.1766,0.17595,0.17645,921968.0
DOGEUSDT,2025-04-28 19:00:00,0.17645,0.17836,0.17633,0.17748,3535715.0
DOGEUSDT,2025-04-28 19:15:00,0.17748,0.17879,0.17748,0.17862,1707760.0
DOGEUSDT,2025-04-28 19:30:00,0.17862,0.17951,0.17861,0.17931,1262566.0
DOGEUSDT,2025-04-28 19:45:00,0.17931,0.17933,0.17862,0.17879,1267512.0
DOGEUSDT,2025-04-28 20:00:00,0.17879,0.17892,0.17816,0.17816,1560661.0
DOGEUSDT,2025-04-28 20:15:00,0.17816,0.1787,0.17816,0.1786,1178031.0
DOGEUSDT,2025-04-28 20:30:00,0.1786,0.1787,0.17772,0.17781,3062610.0
DOGEUSDT,2025-04-28 20:45:00,0.17781,0.17819,0.17767,0.17807,756495.0
DOGEUSDT,2025-04-28 21:00:00,0.17807,0.17829,0.1774,0.17764,1034752.0
DOGEUSDT,2025-04-28 21:15:00,0.17764,0.17793,0.17752,0.17788,360662.0
DOGEUSDT,2025-04-28 21:30:00,0.17788,0.1782,0.1778,0.17792,502823.0
DOGEUSDT,2025-04-28 21:45:00,0.17792,0.17845,0.1778,0.17828,1024372.0
DOGEUSDT,2025-04-28 22:00:00,0.17828,0.1787,0.17795,0.17803,1704845.0
DOGEUSDT,2025-04-28 22:15:00,0.17803,0.17829,0.17747,0.17751,2108735.0
DOGEUSDT,2025-04-28 22:30:00,0.17751,0.17812,0.17742,0.17804,645859.0
DOGEUSDT,2025-04-28 22:45:00,0.17804,0.17874,0.17804,0.17853,985796.0
DOGEUSDT,2025-04-28 23:00:00,0.17853,0.17898,0.1784,0.17865,1598988.0
DOGEUSDT,2025-04-28 23:15:00,0.17865,0.17897,0.17823,0.17826,740240.0
DOGEUSDT,2025-04-28 23:30:00,0.17826,0.17953,0.17816,0.17925,1041310.0
DOGEUSDT,2025-04-28 23:45:00,0.17925,0.17936,0.17858,0.17901,1683939.0
DOGEUSDT,2025-04-29 00:00:00,0.17901,0.17923,0.17823,0.17839,1975122.0
DOGEUSDT,2025-04-29 00:15:00,0.17839,0.17924,0.17797,0.17901,2265135.0
DOGEUSDT,2025-04-29 00:30:00,0.17901,0.17985,0.17887,0.17982,5566864.0
DOGEUSDT,2025-04-29 00:45:00,0.17982,0.18043,0.17921,0.17956,3285721.0
DOGEUSDT,2025-04-29 01:00:00,0.17956,0.18069,0.17926,0.17941,4773448.0
DOGEUSDT,2025-04-29 01:15:00,0.17941,0.17967,0.17858,0.17949,3417368.0
DOGEUSDT,2025-04-29 01:30:00,0.17949,0.1802,0.17907,0.17966,1295412.0
DOGEUSDT,2025-04-29 01:45:00,0.17966,0.18045,0.17858,0.1787,2204412.0
DOGEUSDT,2025-04-29 02:00:00,0.1787,0.17878,0.17772,0.17816,2773191.0
DOGEUSDT,2025-04-29 02:15:00,0.17816,0.17819,0.17738,0.17806,2337117.0
DOGEUSDT,2025-04-29 02:30:00,0.17806,0.17868,0.17788,0.17798,1792892.0
DOGEUSDT,2025-04-29 02:45:00,0.17798,0.17798,0.17695,0.17773,3777891.0
DOGEUSDT,2025-04-29 03:00:00,0.17773,0.17812,0.17761,0.17801,756716.0
DOGEUSDT,2025-04-29 03:15:00,0.17801,0.17912,0.17801,0.17907,1068016.0
DOGEUSDT,2025-04-29 03:30:00,0.17907,0.17931,0.17878,0.17894,6594917.0
DOGEUSDT,2025-04-29 03:45:00,0.17894,0.1795,0.17894,0.17943,1310523.0
DOGEUSDT,2025-04-29 04:00:00,0.17943,0.18053,0.17917,0.17982,2839002.0
DOGEUSDT,2025-04-29 04:15:00,0.17982,0.18011,0.17948,0.17986,4582845.0
DOGEUSDT,2025-04-29 04:30:00,0.17986,0.17988,0.17849,0.17854,1381485.0
DOGEUSDT,2025-04-29 04:45:00,0.17854,0.17854,0.17748,0.17762,2848135.0
DOGEUSDT,2025-04-29 05:00:00,0.17762,0.1783,0.17746,0.17768,1611569.0
DOGEUSDT,2025-04-29 05:15:00,0.17768,0.1785,0.17768,0.17824,833653.0
DOGEUSDT,2025-04-29 05:30:00,0.17824,0.17839,0.17775,0.17787,794077.0
DOGEUSDT,2025-04-29 05:45:00,0.17787,0.17801,0.17745,0.17746,665841.0
DOGEUSDT,2025-04-29 06:00:00,0.17746,0.17837,0.17738,0.17836,1276472.0
DOGEUSDT,2025-04-29 06:15:00,0.17836,0.17993,0.17833,0.17934,8912710.0
DOGEUSDT,2025-04-29 06:30:00,0.17934,0.17965,0.17895,0.17907,3246028.0
DOGEUSDT,2025-04-29 06:45:00,0.17907,0.1797,0.17892,0.17948,948116.0
DOGEUSDT,2025-04-29 07:00:00,0.17948,0.17969,0.17925,0.17943,749321.0
DOGEUSDT,2025-04-29 07:15:00,0.17943,0.17985,0.1794,0.17983,1900466.0
DOGEUSDT,2025-04-29 07:30:00,0.17983,0.18,0.17919,0.17921,1290871.0
DOGEUSDT,2025-04-29 07:45:00,0.17921,0.17994,0.17921,0.17965,1239375.0
DOGEUSDT,2025-04-29 08:00:00,0.17965,0.18003,0.17949,0.17975,922162.0
DOGEUSDT,2025-04-29 08:15:00,0.17975,0.18021,0.17899,0.17925,3786012.0
DOGEUSDT,2025-04-29 08:30:00,0.17925,0.17925,0.17859,0.17888,3045423.0
DOGEUSDT,2025-04-29 08:45:00,0.17888,0.17957,0.17876,0.17942,1767925.0
DOGEUSDT,2025-04-29 09:00:00,0.17942,0.17989,0.1789,0.1789,1345355.0
DOGEUSDT,2025-04-29 09:15:00,0.1789,0.17938,0.17847,0.17898,634196.0
DOGEUSDT,2025-04-29 09:30:00,0.17898,0.17963,0.17862,0.17936,721118.0
DOGEUSDT,2025-04-29 09:45:00,0.17936,0.17979,0.17908,0.17964,2106552.0
DOGEUSDT,2025-04-29 10:00:00,0.17964,0.17982,0.17912,0.1797,1209602.0
DOGEUSDT,2025-04-29 10:15:00,0.1797,0.18,0.17905,0.17905,1385017.0
DOGEUSDT,2025-04-29 10:30:00,0.17905,0.17911,0.17822,0.17835,2044522.0
DOGEUSDT,2025-04-29 10:45:00,0.17835,0.17836,0.17769,0.17818,5589320.0
DOGEUSDT,2025-04-29 11:00:00,0.17818,0.17965,0.17802,0.17965,2585450.0
DOGEUSDT,2025-04-29 11:15:00,0.17965,0.17984,0.1792,0.17934,903631.0
DOGEUSDT,2025-04-29 11:30:00,0.17934,0.1795,0.17884,0.17885,1158737.0
DOGEUSDT,2025-04-29 11:45:00,0.17885,0.17931,0.17885,0.17917,1124623.0
DOGEUSDT,2025-04-29 12:00:00,0.17917,0.17951,0.17873,0.17896,6825372.0
DOGEUSDT,2025-04-29 12:15:00,0.17896,0.17896,0.17796,0.17811,1936907.0
DOGEUSDT,2025-04-29 12:30:00,0.17811,0.1792,0.17759,0.1789,3493685.0
DOGEUSDT,2025-04-29 12:45:00,0.1789,0.17895,0.17789,0.17794,2325744.0
DOGEUSDT,2025-04-29 13:00:00,0.17794,0.17843,0.17764,0.17828,973212.0
DOGEUSDT,2025-04-29 13:15:00,0.17828,0.17828,0.17691,0.17798,2920785.0
DOGEUSDT,2025-04-29 13:30:00,0.17798,0.17887,0.17733,0.178,7927478.0
DOGEUSDT,2025-04-29 13:45:00,0.178,0.17888,0.17749,0.17829,2643586.0
DOGEUSDT,2025-04-29 14:00:00,0.17829,0.17924,0.17758,0.17842,13904150.0
DOGEUSDT,2025-04-29 14:15:00,0.17842,0.17875,0.17787,0.17834,1736777.0
DOGEUSDT,2025-04-29 14:30:00,0.17834,0.17993,0.17806,0.17918,8063314.0
DOGEUSDT,2025-04-29 14:45:00,0.17918,0.17958,0.17886,0.17928,1266933.0
DOGEUSDT,2025-04-29 15:00:00,0.17928,0.17949,0.17876,0.17882,805559.0
DOGEUSDT,2025-04-29 15:15:00,0.17882,0.17892,0.17804,0.17817,1338472.0
DOGEUSDT,2025-04-29 15:30:00,0.17817,0.17849,0.1778,0.17841,2472618.0
DOGEUSDT,2025-04-29 15:45:00,0.17841,0.17848,0.178,0.17807,304951.0
DOGEUSDT,2025-04-29 16:00:00,0.17807,0.17857,0.17785,0.17838,930055.0
DOGEUSDT,2025-04-29 16:15:00,0.17838,0.1792,0.17827,0.17915,658575.0
DOGEUSDT,2025-04-29 16:30:00,0.17915,0.18054,0.17904,0.18003,3468985.0
DOGEUSDT,2025-04-29 16:45:00,0.18003,0.18006,0.17859,0.17879,3590979.0
DOGEUSDT,2025-04-29 17:00:00,0.17879,0.17897,0.17775,0.17836,2184865.0
DOGEUSDT,2025-04-29 17:15:00,0.17836,0.17903,0.17828,0.17887,662700.0
DOGEUSDT,2025-04-29 17:30:00,0.17887,0.179,0.17846,0.17876,599648.0
DOGEUSDT,2025-04-29 17:45:00,0.17876,0.17917,0.17842,0.17875,1044885.0
DOGEUSDT,2025-04-29 18:00:00,0.17875,0.17903,0.17812,0.17852,917177.0
DOGEUSDT,2025-04-29 18:15:00,0.17852,0.17935,0.1784,0.17932,1449657.0
DOGEUSDT,2025-04-29 18:30:00,0.17932,0.17938,0.179,0.17911,1492694.0
DOGEUSDT,2025-04-29 18:45:00,0.17911,0.17945,0.17885,0.1791,1385097.0
DOGEUSDT,2025-04-29 19:00:00,0.1791,0.17936,0.17883,0.17893,1383433.0
DOGEUSDT,2025-04-29 19:15:00,0.17893,0.17939,0.17859,0.17885,1328598.0
DOGEUSDT,2025-04-29 19:30:00,0.17885,0.17893,0.17845,0.17845,2256331.0
DOGEUSDT,2025-04-29 19:45:00,0.17845,0.17887,0.17832,0.17843,831101.0
DOGEUSDT,2025-04-29 20:00:00,0.17843,0.17881,0.17763,0.17787,2395054.0
DOGEUSDT,2025-04-29 20:15:00,0.17787,0.17787,0.1775,0.17751,1014326.0
DOGEUSDT,2025-04-29 20:30:00,0.17751,0.17768,0.177,0.17749,2537838.0
DOGEUSDT,2025-04-29 20:45:00,0.17749,0.1777,0.17725,0.17731,384588.0
DOGEUSDT,2025-04-29 21:00:00,0.17731,0.17735,0.1757,0.17576,9535477.0
DOGEUSDT,2025-04-29 21:15:00,0.17576,0.17594,0.17447,0.17514,3083005.0
DOGEUSDT,2025-04-29 21:30:00,0.17514,0.17554,0.17445,0.1755,5788816.0
DOGEUSDT,2025-04-29 21:45:00,0.1755,0.17583,0.17463,0.17575,10557178.0
DOGEUSDT,2025-04-29 22:00:00,0.17575,0.17575,0.17438,0.17466,1728903.0
DOGEUSDT,2025-04-29 22:15:00,0.17466,0.17512,0.17411,0.17422,6154980.0
DOGEUSDT,2025-04-29 22:30:00,0.17422,0.17462,0.17393,0.17407,1168696.0
DOGEUSDT,2025-04-29 22:45:00,0.17407,0.17479,0.17403,0.1744,2002077.0
DOGEUSDT,2025-04-29 23:00:00,0.1744,0.17447,0.17259,0.17271,13286478.0
DOGEUSDT,2025-04-29 23:15:00,0.17271,0.17311,0.17233,0.17294,3269523.0
DOGEUSDT,2025-04-29 23:30:00,0.17294,0.17417,0.17291,0.174,2470268.0
DOGEUSDT,2025-04-29 23:45:00,0.174,0.17468,0.17392,0.17458,2677461.0
DOGEUSDT,2025-04-30 00:00:00,0.17458,0.17547,0.17444,0.17537,2617143.0
DOGEUSDT,2025-04-30 00:15:00,0.17537,0.17557,0.17493,0.17508,2306883.0
DOGEUSDT,2025-04-30 00:30:00,0.17508,0.1762,0.17488,0.17567,1133004.0
DOGEUSDT,2025-04-30 00:45:00,0.17567,0.17567,0.17518,0.1756,1714472.0
DOGEUSDT,2025-04-30 01:00:00,0.1756,0.17565,0.1744,0.17451,1578850.0
DOGEUSDT,2025-04-30 01:15:00,0.17451,0.17527,0.17436,0.17494,979238.0
DOGEUSDT,2025-04-30 01:30:00,0.17494,0.17494,0.17412,0.17412,1651863.0
DOGEUSDT,2025-04-30 01:45:00,0.17412,0.17457,0.17335,0.17457,2021337.0
DOGEUSDT,2025-04-30 02:00:00,0.17457,0.17502,0.17424,0.17487,1088369.0
DOGEUSDT,2025-04-30 02:15:00,0.17487,0.17567,0.17482,0.17508,2049777.0
DOGEUSDT,2025-04-30 02:30:00,0.17508,0.17588,0.17484,0.17571,1330202.0
DOGEUSDT,2025-04-30 02:45:00,0.17571,0.1758,0.17536,0.17542,1451001.0
DOGEUSDT,2025-04-30 03:00:00,0.17542,0.17544,0.17468,0.17509,2451057.0
DOGEUSDT,2025-04-30 03:15:00,0.17509,0.17581,0.17505,0.17565,882164.0
DOGEUSDT,2025-04-30 03:30:00,0.17565,0.17589,0.17553,0.17561,3712078.0
DOGEUSDT,2025-04-30 03:45:00,0.17561,0.17662,0.17561,0.17603,4323341.0
DOGEUSDT,2025-04-30 04:00:00,0.17603,0.17629,0.1755,0.17553,1518275.0
DOGEUSDT,2025-04-30 04:15:00,0.17553,0.17581,0.17535,0.17546,3029141.0
DOGEUSDT,2025-04-30 04:30:00,0.17546,0.17577,0.17535,0.17551,744308.0
DOGEUSDT,2025-04-30 04:45:00,0.17551,0.17616,0.17551,0.17616,683393.0
DOGEUSDT,2025-04-30 05:00:00,0.17616,0.17623,0.17555,0.17558,700473.0
DOGEUSDT,2025-04-30 05:15:00,0.17558,0.17606,0.17543,0.17571,768884.0
DOGEUSDT,2025-04-30 05:30:00,0.17571,0.17614,0.17571,0.17571,862881.0
DOGEUSDT,2025-04-30 05:45:00,0.17571,0.17574,0.1752,0.17537,2048049.0
DOGEUSDT,2025-04-30 06:00:00,0.17537,0.1755,0.175,0.1755,2684798.0
DOGEUSDT,2025-04-30 06:15:00,0.1755,0.17574,0.1755,0.17563,405835.0
DOGEUSDT,2025-04-30 06:30:00,0.17563,0.17583,0.17496,0.17498,1795351.0
DOGEUSDT,2025-04-30 06:45:00,0.17498,0.17519,0.17482,0.17483,1345876.0
DOGEUSDT,2025-04-30 07:00:00,0.17483,0.17503,0.17456,0.17482,1248926.0
DOGEUSDT,2025-04-30 07:15:00,0.17482,0.17496,0.17424,0.17432,1910354.0
DOGEUSDT,2025-04-30 07:30:00,0.17432,0.1744,0.17337,0.17348,3710620.0
DOGEUSDT,2025-04-30 07:45:00,0.17348,0.17354,0.17255,0.17349,6996630.0
DOGEUSDT,2025-04-30 08:00:00,0.17349,0.17427,0.17294,0.17414,4511201.0
DOGEUSDT,2025-04-30 08:15:00,0.17414,0.17461,0.17381,0.17386,3410783.0
DOGEUSDT,2025-04-30 08:30:00,0.17386,0.17429,0.17373,0.17403,1967005.0
DOGEUSDT,2025-04-30 08:45:00,0.17403,0.17462,0.1738,0.1743,1011870.0
DOGEUSDT,2025-04-30 09:00:00,0.1743,0.17479,0.1743,0.17445,2363007.0
DOGEUSDT,2025-04-30 09:15:00,0.17445,0.17494,0.17428,0.17492,1215548.0
DOGEUSDT,2025-04-30 09:30:00,0.17492,0.17582,0.17478,0.17545,1909173.0
DOGEUSDT,2025-04-30 09:45:00,0.17545,0.1755,0.17518,0.17519,976292.0
DOGEUSDT,2025-04-30 10:00:00,0.17519,0.17522,0.17474,0.17509,775547.0
DOGEUSDT,2025-04-30 10:15:00,0.17509,0.1752,0.17467,0.17518,2740842.0
DOGEUSDT,2025-04-30 10:30:00,0.17518,0.17564,0.17484,0.17547,900455.0
DOGEUSDT,2025-04-30 10:45:00,0.17547,0.17581,0.17537,0.17547,1633580.0
DOGEUSDT,2025-04-30 11:00:00,0.17547,0.17594,0.17541,0.17543,20389725.0
DOGEUSDT,2025-04-30 11:15:00,0.17543,0.17582,0.1752,0.17569,1262445.0
DOGEUSDT,2025-04-30 11:30:00,0.17569,0.17613,0.17552,0.17586,2623495.0
DOGEUSDT,2025-04-30 11:45:00,0.17586,0.17605,0.17569,0.176,2856454.0
DOGEUSDT,2025-04-30 12:00:00,0.176,0.17601,0.17519,0.17554,6547914.0
DOGEUSDT,2025-04-30 12:15:00,0.17554,0.17565,0.17385,0.17409,12277748.0
DOGEUSDT,2025-04-30 12:30:00,0.17409,0.17432,0.17127,0.17196,27587379.0
DOGEUSDT,2025-04-30 12:45:00,0.17196,0.17242,0.17064,0.17195,10245710.0
DOGEUSDT,2025-04-30 13:00:00,0.17195,0.17203,0.17017,0.17023,7784065.0
DOGEUSDT,2025-04-30 13:15:00,0.17023,0.17188,0.16949,0.17182,25973016.0
DOGEUSDT,2025-04-30 13:30:00,0.17182,0.17192,0.16846,0.17,51245938.0
DOGEUSDT,2025-04-30 13:45:00,0.17,0.17046,0.16649,0.16711,38838571.0
DOGEUSDT,2025-04-30 14:00:00,0.16711,0.16937,0.16683,0.16937,8076156.0
DOGEUSDT,2025-04-30 14:15:00,0.16937,0.17092,0.16847,0.17084,14113563.0
DOGEUSDT,2025-04-30 14:30:00,0.17084,0.17131,0.16954,0.17026,29439344.0
DOGEUSDT,2025-04-30 14:45:00,0.17026,0.17031,0.1693,0.16967,15602066.0
DOGEUSDT,2025-04-30 15:00:00,0.16967,0.17053,0.16967,0.17006,6228262.0
DOGEUSDT,2025-04-30 15:15:00,0.17006,0.17064,0.16952,0.1702,1216763.0
DOGEUSDT,2025-04-30 15:30:00,0.1702,0.17071,0.16994,0.17071,1835375.0
DOGEUSDT,2025-04-30 15:45:00,0.17071,0.17078,0.16971,0.16976,1173452.0
DOGEUSDT,2025-04-30 16:00:00,0.16976,0.16982,0.16901,0.1692,1576644.0
DOGEUSDT,2025-04-30 16:15:00,0.1692,0.16955,0.16878,0.16952,1518942.0
DOGEUSDT,2025-04-30 16:30:00,0.16952,0.17058,0.16922,0.17021,2273509.0
DOGEUSDT,2025-04-30 16:45:00,0.17021,0.17059,0.16996,0.17025,1452246.0
DOGEUSDT,2025-04-30 17:00:00,0.17025,0.17078,0.16956,0.16984,7651377.0
DOGEUSDT,2025-04-30 17:15:00,0.16984,0.17061,0.16983,0.17057,702961.0
DOGEUSDT,2025-04-30 17:30:00,0.17057,0.17179,0.17029,0.17175,1779392.0
DOGEUSDT,2025-04-30 17:45:00,0.17175,0.17182,0.17111,0.17129,973648.0
DOGEUSDT,2025-04-30 18:00:00,0.17129,0.17271,0.17112,0.17223,3950608.0
DOGEUSDT,2025-04-30 18:15:00,0.17223,0.1727,0.17178,0.17181,1486351.0
DOGEUSDT,2025-04-30 18:30:00,0.17181,0.17209,0.17138,0.17158,1306072.0
DOGEUSDT,2025-04-30 18:45:00,0.17158,0.17214,0.17151,0.1716,1995313.0
DOGEUSDT,2025-04-30 19:00:00,0.1716,0.17192,0.17132,0.17167,492472.0
DOGEUSDT,2025-04-30 19:15:00,0.17167,0.17177,0.17061,0.17073,744814.0
DOGEUSDT,2025-04-30 19:30:00,0.17073,0.17133,0.17063,0.17133,576524.0
DOGEUSDT,2025-04-30 19:45:00,0.17133,0.17288,0.17133,0.17229,1382338.0
DOGEUSDT,2025-04-30 20:00:00,0.17229,0.1745,0.1722,0.17414,4502621.0
DOGEUSDT,2025-04-30 20:15:00,0.17414,0.1744,0.17382,0.17425,1723401.0
DOGEUSDT,2025-04-30 20:30:00,0.17425,0.17433,0.17345,0.17366,906684.0
DOGEUSDT,2025-04-30 20:45:00,0.17366,0.1739,0.1734,0.17352,522341.0
DOGEUSDT,2025-04-30 21:00:00,0.17352,0.17369,0.17277,0.17299,1363330.0
DOGEUSDT,2025-04-30 21:15:00,0.17299,0.17328,0.17298,0.17324,663987.0
DOGEUSDT,2025-04-30 21:30:00,0.17324,0.17332,0.17275,0.17276,972313.0
DOGEUSDT,2025-04-30 21:45:00,0.17276,0.17292,0.17224,0.17255,901432.0
DOGEUSDT,2025-04-30 22:00:00,0.17255,0.17345,0.17254,0.17321,668860.0
DOGEUSDT,2025-04-30 22:15:00,0.17321,0.17321,0.17261,0.17261,682559.0
DOGEUSDT,2025-04-30 22:30:00,0.17261,0.17273,0.17242,0.17258,2267751.0
DOGEUSDT,2025-04-30 22:45:00,0.17258,0.17258,0.17194,0.17245,1021824.0
DOGEUSDT,2025-04-30 23:00:00,0.17245,0.17294,0.17231,0.17294,816335.0
DOGEUSDT,2025-04-30 23:15:00,0.17294,0.17301,0.1726,0.17277,667725.0
DOGEUSDT,2025-04-30 23:30:00,0.17277,0.17306,0.17251,0.17255,521243.0
DOGEUSDT,2025-04-30 23:45:00,0.17255,0.17256,0.17226,0.17232,572141.0
DOGEUSDT,2025-05-01 00:00:00,0.17232,0.17289,0.17213,0.17268,2624254.0
DOGEUSDT,2025-05-01 00:15:00,0.17268,0.17306,0.17235,0.1728,706041.0
DOGEUSDT,2025-05-01 00:30:00,0.1728,0.17301,0.17251,0.17288,844734.0
DOGEUSDT,2025-05-01 00:45:00,0.17288,0.17359,0.17288,0.17311,1576669.0
DOGEUSDT,2025-05-01 01:00:00,0.17311,0.17399,0.17311,0.1738,1435989.0
DOGEUSDT,2025-05-01 01:15:00,0.1738,0.17447,0.17371,0.17392,2358848.0
DOGEUSDT,2025-05-01 01:30:00,0.17392,0.17443,0.17372,0.17431,858621.0
DOGEUSDT,2025-05-01 01:45:00,0.17431,0.17449,0.17395,0.17445,1173373.0
DOGEUSDT,2025-05-01 02:00:00,0.17445,0.17501,0.17412,0.17469,3327785.0
DOGEUSDT,2025-05-01 02:15:00,0.17469,0.17541,0.17469,0.17541,704572.0
DOGEUSDT,2025-05-01 02:30:00,0.17541,0.17541,0.17477,0.17529,2966554.0
DOGEUSDT,2025-05-01 02:45:00,0.17529,0.17548,0.17437,0.1744,2371210.0
DOGEUSDT,2025-05-01 03:00:00,0.1744,0.1752,0.17435,0.17474,2282990.0
DOGEUSDT,2025-05-01 03:15:00,0.17474,0.17486,0.17433,0.17459,1082455.0
DOGEUSDT,2025-05-01 03:30:00,0.17459,0.17496,0.17416,0.1744,1727820.0
DOGEUSDT,2025-05-01 03:45:00,0.1744,0.1744,0.17388,0.17406,1864656.0
DOGEUSDT,2025-05-01 04:00:00,0.17406,0.17445,0.17381,0.17429,1825775.0
DOGEUSDT,2025-05-01 04:15:00,0.17429,0.17433,0.17375,0.17387,1860773.0
DOGEUSDT,2025-05-01 04:30:00,0.17387,0.1741,0.17369,0.17409,1237804.0
DOGEUSDT,2025-05-01 04:45:00,0.17409,0.17444,0.17389,0.17434,2941874.0
DOGEUSDT,2025-05-01 05:00:00,0.17434,0.17493,0.17428,0.17493,1411800.0
DOGEUSDT,2025-05-01 05:15:00,0.17493,0.17504,0.17466,0.17479,1954165.0
DOGEUSDT,2025-05-01 05:30:00,0.17479,0.17543,0.17469,0.17539,622494.0
DOGEUSDT,2025-05-01 05:45:00,0.17539,0.17555,0.17501,0.17531,1294120.0
DOGEUSDT,2025-05-01 06:00:00,0.17531,0.17549,0.17484,0.17501,3427206.0
DOGEUSDT,2025-05-01 06:15:00,0.17501,0.17538,0.17487,0.17517,1033028.0
DOGEUSDT,2025-05-01 06:30:00,0.17517,0.17536,0.17457,0.17464,1793469.0
DOGEUSDT,2025-05-01 06:45:00,0.17464,0.17495,0.1743,0.1749,1724727.0
DOGEUSDT,2025-05-01 07:00:00,0.1749,0.17519,0.17455,0.17518,1070618.0
DOGEUSDT,2025-05-01 07:15:00,0.17518,0.17525,0.17493,0.17516,943851.0
DOGEUSDT,2025-05-01 07:30:00,0.17516,0.17534,0.17516,0.17521,939393.0
DOGEUSDT,2025-05-01 07:45:00,0.17521,0.17554,0.17513,0.17536,1704058.0
DOGEUSDT,2025-05-01 08:00:00,0.17536,0.17555,0.17503,0.17555,797577.0
DOGEUSDT,2025-05-01 08:15:00,0.17555,0.17617,0.17553,0.176,8263116.0
DOGEUSDT,2025-05-01 08:30:00,0.176,0.17655,0.17586,0.17587,8010276.0
DOGEUSDT,2025-05-01 08:45:00,0.17587,0.17629,0.17582,0.17616,991493.0
DOGEUSDT,2025-05-01 09:00:00,0.17616,0.17626,0.17576,0.17592,901131.0
DOGEUSDT,2025-05-01 09:15:00,0.17592,0.1764,0.17583,0.1762,6047818.0
DOGEUSDT,2025-05-01 09:30:00,0.1762,0.17688,0.17611,0.1765,3215553.0
DOGEUSDT,2025-05-01 09:45:00,0.1765,0.17757,0.1765,0.17691,3703891.0
DOGEUSDT,2025-05-01 10:00:00,0.17691,0.1775,0.17685,0.17725,1279588.0
DOGEUSDT,2025-05-01 10:15:00,0.17725,0.17929,0.17724,0.17922,11335208.0
DOGEUSDT,2025-05-01 10:30:00,0.17922,0.17941,0.17839,0.17869,3520631.0
DOGEUSDT,2025-05-01 10:45:00,0.17869,0.17872,0.17805,0.17859,2749156.0
DOGEUSDT,2025-05-01 11:00:00,0.17859,0.17935,0.17853,0.1791,4672914.0
DOGEUSDT,2025-05-01 11:15:00,0.1791,0.17915,0.17795,0.17821,2555877.0
DOGEUSDT,2025-05-01 11:30:00,0.17821,0.17915,0.17821,0.17907,1214771.0
DOGEUSDT,2025-05-01 11:45:00,0.17907,0.17959,0.17895,0.17933,19306256.0
DOGEUSDT,2025-05-01 12:00:00,0.17933,0.17981,0.17914,0.17959,4397497.0
DOGEUSDT,2025-05-01 12:15:00,0.17959,0.17968,0.17866,0.17875,3008771.0
DOGEUSDT,2025-05-01 12:30:00,0.17875,0.17949,0.17853,0.17943,1873625.0
DOGEUSDT,2025-05-01 12:45:00,0.17943,0.17947,0.17886,0.17892,967038.0
DOGEUSDT,2025-05-01 13:00:00,0.17892,0.17912,0.17849,0.17911,1453279.0
DOGEUSDT,2025-05-01 13:15:00,0.17911,0.17937,0.17868,0.17889,2541269.0
DOGEUSDT,2025-05-01 13:30:00,0.17889,0.17889,0.17722,0.1777,5463511.0
DOGEUSDT,2025-05-01 13:45:00,0.1777,0.17813,0.17683,0.17689,4538358.0
DOGEUSDT,2025-05-01 14:00:00,0.17689,0.17829,0.17689,0.17828,8768907.0
DOGEUSDT,2025-05-01 14:15:00,0.17828,0.17922,0.17822,0.17917,3948084.0
DOGEUSDT,2025-05-01 14:30:00,0.17917,0.17991,0.17854,0.17927,4375735.0
DOGEUSDT,2025-05-01 14:45:00,0.17927,0.18168,0.17918,0.18145,4487789.0
DOGEUSDT,2025-05-01 15:00:00,0.18145,0.18246,0.18073,0.18229,8704805.0
DOGEUSDT,2025-05-01 15:15:00,0.18229,0.18232,0.18127,0.18154,4464510.0
DOGEUSDT,2025-05-01 15:30:00,0.18154,0.18162,0.1808,0.18086,3061124.0
DOGEUSDT,2025-05-01 15:45:00,0.18086,0.18116,0.18025,0.18054,2288502.0
DOGEUSDT,2025-05-01 16:00:00,0.18054,0.18214,0.18054,0.18198,2877966.0
DOGEUSDT,2025-05-01 16:15:00,0.18198,0.18226,0.18134,0.18203,3062043.0
DOGEUSDT,2025-05-01 16:30:00,0.18203,0.18297,0.18198,0.1828,4518764.0
DOGEUSDT,2025-05-01 16:45:00,0.1828,0.1828,0.18159,0.18175,2551079.0
DOGEUSDT,2025-05-01 17:00:00,0.18175,0.18298,0.18171,0.18258,2874178.0
DOGEUSDT,2025-05-01 17:15:00,0.18258,0.1833,0.18201,0.18208,4997416.0
DOGEUSDT,2025-05-01 17:30:00,0.18208,0.18241,0.18129,0.18139,2292658.0
DOGEUSDT,2025-05-01 17:45:00,0.18139,0.18225,0.18139,0.18189,1901501.0
DOGEUSDT,2025-05-01 18:00:00,0.18189,0.18203,0.18074,0.18078,2160668.0
DOGEUSDT,2025-05-01 18:15:00,0.18078,0.18141,0.18075,0.18075,4244352.0
