symbol,timestamp,open,high,low,close,volume
DEXEUSDT,2025-04-29 03:30:00,13.271,13.289,13.221,13.245,280.3
DEXEUSDT,2025-04-29 03:45:00,13.245,13.248,13.223,13.227,270.3
DEXEUSDT,2025-04-29 04:00:00,13.227,13.233,13.162,13.201,245.6
DEXEUSDT,2025-04-29 04:15:00,13.201,13.201,13.107,13.118,353.0
DEXEUSDT,2025-04-29 04:30:00,13.118,13.12,13.068,13.074,265.4
DEXEUSDT,2025-04-29 04:45:00,13.074,13.104,13.066,13.101,212.0
DEXEUSDT,2025-04-29 05:00:00,13.101,13.117,13.068,13.068,174.7
DEXEUSDT,2025-04-29 05:15:00,13.068,13.129,13.068,13.103,336.8
DEXEUSDT,2025-04-29 05:30:00,13.103,13.135,13.1,13.121,228.7
DEXEUSDT,2025-04-29 05:45:00,13.121,13.128,13.111,13.128,151.5
DEXEUSDT,2025-04-29 06:00:00,13.128,13.14,13.097,13.132,250.8
DEXEUSDT,2025-04-29 06:15:00,13.132,13.23,13.132,13.21,321.8
DEXEUSDT,2025-04-29 06:30:00,13.21,13.214,13.181,13.199,263.4
DEXEUSDT,2025-04-29 06:45:00,13.199,13.203,13.154,13.166,267.7
DEXEUSDT,2025-04-29 07:00:00,13.166,13.189,13.148,13.159,135.3
DEXEUSDT,2025-04-29 07:15:00,13.159,13.185,13.159,13.173,124.5
DEXEUSDT,2025-04-29 07:30:00,13.173,13.213,13.17,13.201,212.1
DEXEUSDT,2025-04-29 07:45:00,13.201,13.217,13.173,13.18,259.2
DEXEUSDT,2025-04-29 08:00:00,13.18,13.251,13.18,13.251,249.4
DEXEUSDT,2025-04-29 08:15:00,13.251,13.267,13.205,13.214,219.6
DEXEUSDT,2025-04-29 08:30:00,13.214,13.243,13.162,13.205,452.3
DEXEUSDT,2025-04-29 08:45:00,13.205,13.205,13.137,13.149,278.7
DEXEUSDT,2025-04-29 09:00:00,13.149,13.158,13.071,13.101,310.0
DEXEUSDT,2025-04-29 09:15:00,13.101,13.102,13.057,13.079,1604.3
DEXEUSDT,2025-04-29 09:30:00,13.079,13.09,13.05,13.055,256.6
DEXEUSDT,2025-04-29 09:45:00,13.055,13.082,13.055,13.078,155.8
DEXEUSDT,2025-04-29 10:00:00,13.078,13.094,13.052,13.091,217.3
DEXEUSDT,2025-04-29 10:15:00,13.091,13.105,12.975,13.035,665.1
DEXEUSDT,2025-04-29 10:30:00,13.035,13.041,12.963,13.002,291.4
DEXEUSDT,2025-04-29 10:45:00,13.002,13.042,12.982,13.029,349.1
DEXEUSDT,2025-04-29 11:00:00,13.029,13.046,12.977,13.007,613.2
DEXEUSDT,2025-04-29 11:15:00,13.007,13.023,12.985,13.008,258.3
DEXEUSDT,2025-04-29 11:30:00,13.008,13.008,12.984,12.99,257.5
DEXEUSDT,2025-04-29 11:45:00,12.99,13.008,12.984,12.993,200.7
DEXEUSDT,2025-04-29 12:00:00,12.993,12.995,12.986,12.988,242.7
DEXEUSDT,2025-04-29 12:15:00,12.988,12.988,12.962,12.971,457.1
DEXEUSDT,2025-04-29 12:30:00,12.971,12.988,12.92,12.958,425.4
DEXEUSDT,2025-04-29 12:45:00,12.958,12.982,12.92,12.93,214.4
DEXEUSDT,2025-04-29 13:00:00,12.93,12.963,12.921,12.95,192.5
DEXEUSDT,2025-04-29 13:15:00,12.95,12.95,12.907,12.929,296.5
DEXEUSDT,2025-04-29 13:30:00,12.929,12.966,12.922,12.946,236.6
DEXEUSDT,2025-04-29 13:45:00,12.946,12.978,12.938,12.959,292.4
DEXEUSDT,2025-04-29 14:00:00,12.959,13.03,12.932,12.935,452.3
DEXEUSDT,2025-04-29 14:15:00,12.935,12.957,12.916,12.954,315.4
DEXEUSDT,2025-04-29 14:30:00,12.954,12.966,12.922,12.959,237.7
DEXEUSDT,2025-04-29 14:45:00,12.959,12.98,12.944,12.972,228.9
DEXEUSDT,2025-04-29 15:00:00,12.972,12.981,12.945,12.956,257.2
DEXEUSDT,2025-04-29 15:15:00,12.956,12.963,12.924,12.945,221.2
DEXEUSDT,2025-04-29 15:30:00,12.945,12.953,12.922,12.948,208.6
DEXEUSDT,2025-04-29 15:45:00,12.948,12.963,12.921,12.934,225.8
DEXEUSDT,2025-04-29 16:00:00,12.934,12.945,12.924,12.93,200.6
DEXEUSDT,2025-04-29 16:15:00,12.93,12.954,12.924,12.954,219.2
DEXEUSDT,2025-04-29 16:30:00,12.954,12.958,12.923,12.929,184.3
DEXEUSDT,2025-04-29 16:45:00,12.929,13.343,12.924,13.206,100051.4
DEXEUSDT,2025-04-29 17:00:00,13.206,13.45,13.158,13.447,30467.8
DEXEUSDT,2025-04-29 17:15:00,13.447,13.594,13.333,13.514,31808.6
DEXEUSDT,2025-04-29 17:30:00,13.514,13.515,13.477,13.504,4059.5
DEXEUSDT,2025-04-29 17:45:00,13.504,13.632,13.458,13.543,7536.4
DEXEUSDT,2025-04-29 18:00:00,13.543,13.818,13.145,13.201,94952.2
DEXEUSDT,2025-04-29 18:15:00,13.201,13.21,13.094,13.16,4155.2
DEXEUSDT,2025-04-29 18:30:00,13.16,13.189,13.104,13.135,1534.8
DEXEUSDT,2025-04-29 18:45:00,13.135,13.135,13.094,13.128,1201.5
DEXEUSDT,2025-04-29 19:00:00,13.128,13.138,12.991,13.007,1423.2
DEXEUSDT,2025-04-29 19:15:00,13.007,13.046,12.981,13.043,557.9
DEXEUSDT,2025-04-29 19:30:00,13.043,13.06,12.983,12.991,778.4
DEXEUSDT,2025-04-29 19:45:00,12.991,13.034,12.98,13.018,867.4
DEXEUSDT,2025-04-29 20:00:00,13.018,13.031,12.971,12.981,976.8
DEXEUSDT,2025-04-29 20:15:00,12.981,13.033,12.975,13.027,455.4
DEXEUSDT,2025-04-29 20:30:00,13.027,13.086,13.027,13.064,1142.6
DEXEUSDT,2025-04-29 20:45:00,13.064,13.082,13.039,13.081,334.2
DEXEUSDT,2025-04-29 21:00:00,13.081,13.081,13.0,13.01,599.4
DEXEUSDT,2025-04-29 21:15:00,13.01,13.058,13.001,13.013,2538.5
DEXEUSDT,2025-04-29 21:30:00,13.013,13.045,12.951,13.028,526.1
DEXEUSDT,2025-04-29 21:45:00,13.028,13.044,13.005,13.015,437.1
DEXEUSDT,2025-04-29 22:00:00,13.015,13.027,13.0,13.023,606.9
DEXEUSDT,2025-04-29 22:15:00,13.023,13.061,13.017,13.019,633.0
DEXEUSDT,2025-04-29 22:30:00,13.019,13.056,13.0,13.0,488.4
DEXEUSDT,2025-04-29 22:45:00,13.0,13.034,13.0,13.001,297.7
DEXEUSDT,2025-04-29 23:00:00,13.001,13.006,12.963,12.963,411.1
DEXEUSDT,2025-04-29 23:15:00,12.963,13.01,12.958,12.994,1106.9
DEXEUSDT,2025-04-29 23:30:00,12.994,13.026,12.972,13.022,416.0
DEXEUSDT,2025-04-29 23:45:00,13.022,13.065,13.013,13.062,289.6
DEXEUSDT,2025-04-30 00:00:00,13.062,13.107,13.046,13.096,447.2
DEXEUSDT,2025-04-30 00:15:00,13.096,13.1,13.06,13.096,203.2
DEXEUSDT,2025-04-30 00:30:00,13.096,13.129,13.071,13.113,351.8
DEXEUSDT,2025-04-30 00:45:00,13.113,13.137,13.101,13.136,316.8
DEXEUSDT,2025-04-30 01:00:00,13.136,13.151,13.103,13.123,231.9
DEXEUSDT,2025-04-30 01:15:00,13.123,13.143,13.037,13.111,932.7
DEXEUSDT,2025-04-30 01:30:00,13.111,13.139,13.087,13.094,265.5
DEXEUSDT,2025-04-30 01:45:00,13.094,13.148,13.094,13.139,170.9
DEXEUSDT,2025-04-30 02:00:00,13.139,13.188,13.118,13.181,471.2
DEXEUSDT,2025-04-30 02:15:00,13.181,13.264,13.181,13.258,226.1
DEXEUSDT,2025-04-30 02:30:00,13.258,13.258,13.181,13.209,300.4
DEXEUSDT,2025-04-30 02:45:00,13.209,13.222,13.196,13.202,142.1
DEXEUSDT,2025-04-30 03:00:00,13.202,13.213,13.173,13.186,265.7
DEXEUSDT,2025-04-30 03:15:00,13.186,13.229,13.184,13.192,268.9
DEXEUSDT,2025-04-30 03:30:00,13.192,13.235,13.181,13.214,249.8
DEXEUSDT,2025-04-30 03:45:00,13.214,13.219,13.173,13.179,249.4
DEXEUSDT,2025-04-30 04:00:00,13.179,13.248,13.179,13.227,211.8
DEXEUSDT,2025-04-30 04:15:00,13.227,13.293,13.227,13.278,581.3
DEXEUSDT,2025-04-30 04:30:00,13.278,13.313,13.255,13.269,570.2
DEXEUSDT,2025-04-30 04:45:00,13.269,13.316,13.269,13.298,261.0
DEXEUSDT,2025-04-30 05:00:00,13.298,13.312,13.205,13.211,398.8
DEXEUSDT,2025-04-30 05:15:00,13.211,13.222,13.172,13.172,350.3
DEXEUSDT,2025-04-30 05:30:00,13.172,13.179,13.136,13.16,332.5
DEXEUSDT,2025-04-30 05:45:00,13.16,13.189,13.137,13.165,339.0
DEXEUSDT,2025-04-30 06:00:00,13.165,13.195,13.152,13.182,253.1
DEXEUSDT,2025-04-30 06:15:00,13.182,13.209,13.146,13.202,252.4
DEXEUSDT,2025-04-30 06:30:00,13.202,13.225,13.181,13.203,227.0
DEXEUSDT,2025-04-30 06:45:00,13.203,13.211,13.153,13.158,183.6
DEXEUSDT,2025-04-30 07:00:00,13.158,13.189,13.133,13.161,281.1
DEXEUSDT,2025-04-30 07:15:00,13.161,13.173,13.143,13.168,246.8
DEXEUSDT,2025-04-30 07:30:00,13.168,13.168,13.083,13.095,322.0
DEXEUSDT,2025-04-30 07:45:00,13.095,13.103,13.063,13.1,606.5
DEXEUSDT,2025-04-30 08:00:00,13.1,13.119,12.997,13.036,1099.6
DEXEUSDT,2025-04-30 08:15:00,13.036,13.036,12.972,12.981,284.0
DEXEUSDT,2025-04-30 08:30:00,12.981,13.033,12.981,13.012,406.6
DEXEUSDT,2025-04-30 08:45:00,13.012,13.032,12.99,12.993,451.4
DEXEUSDT,2025-04-30 09:00:00,12.993,13.048,12.993,13.021,560.3
DEXEUSDT,2025-04-30 09:15:00,13.021,13.046,13.012,13.027,333.9
DEXEUSDT,2025-04-30 09:30:00,13.027,13.08,13.014,13.072,271.2
DEXEUSDT,2025-04-30 09:45:00,13.072,13.072,13.033,13.049,356.5
DEXEUSDT,2025-04-30 10:00:00,13.049,13.06,13.018,13.034,331.9
DEXEUSDT,2025-04-30 10:15:00,13.034,13.034,13.001,13.034,306.0
DEXEUSDT,2025-04-30 10:30:00,13.034,13.062,13.02,13.044,370.5
DEXEUSDT,2025-04-30 10:45:00,13.044,13.055,12.999,13.04,404.9
DEXEUSDT,2025-04-30 11:00:00,13.04,13.065,13.025,13.026,340.1
DEXEUSDT,2025-04-30 11:15:00,13.026,13.081,13.026,13.058,426.5
DEXEUSDT,2025-04-30 11:30:00,13.058,13.116,13.049,13.092,330.5
DEXEUSDT,2025-04-30 11:45:00,13.092,13.096,13.054,13.086,250.8
DEXEUSDT,2025-04-30 12:00:00,13.086,13.089,13.063,13.075,268.1
DEXEUSDT,2025-04-30 12:15:00,13.075,13.082,13.05,13.052,279.0
DEXEUSDT,2025-04-30 12:30:00,13.052,13.059,12.987,13.007,417.5
DEXEUSDT,2025-04-30 12:45:00,13.007,13.043,12.979,13.04,211.7
DEXEUSDT,2025-04-30 13:00:00,13.04,13.046,12.986,12.986,378.1
DEXEUSDT,2025-04-30 13:15:00,12.986,13.05,12.985,13.029,506.2
DEXEUSDT,2025-04-30 13:30:00,13.029,13.029,12.953,13.023,341.7
DEXEUSDT,2025-04-30 13:45:00,13.023,13.05,12.994,13.05,484.1
DEXEUSDT,2025-04-30 14:00:00,13.05,13.187,13.047,13.14,768.1
DEXEUSDT,2025-04-30 14:15:00,13.14,13.177,13.064,13.153,809.5
DEXEUSDT,2025-04-30 14:30:00,13.153,13.168,13.106,13.165,408.3
DEXEUSDT,2025-04-30 14:45:00,13.165,13.214,13.15,13.214,343.8
DEXEUSDT,2025-04-30 15:00:00,13.214,13.302,13.186,13.281,780.9
DEXEUSDT,2025-04-30 15:15:00,13.281,13.294,13.198,13.211,627.9
DEXEUSDT,2025-04-30 15:30:00,13.211,13.259,13.186,13.249,390.6
DEXEUSDT,2025-04-30 15:45:00,13.249,13.278,13.194,13.211,294.8
DEXEUSDT,2025-04-30 16:00:00,13.211,13.388,13.211,13.296,815.5
DEXEUSDT,2025-04-30 16:15:00,13.296,13.296,13.219,13.231,438.2
DEXEUSDT,2025-04-30 16:30:00,13.231,13.255,13.169,13.238,381.4
DEXEUSDT,2025-04-30 16:45:00,13.238,13.259,13.181,13.207,264.7
DEXEUSDT,2025-04-30 17:00:00,13.207,13.224,13.166,13.199,413.6
DEXEUSDT,2025-04-30 17:15:00,13.199,13.232,13.183,13.204,696.8
DEXEUSDT,2025-04-30 17:30:00,13.204,13.252,13.202,13.25,355.3
DEXEUSDT,2025-04-30 17:45:00,13.25,13.25,13.194,13.246,301.8
DEXEUSDT,2025-04-30 18:00:00,13.246,13.3,13.226,13.3,378.6
DEXEUSDT,2025-04-30 18:15:00,13.3,13.3,13.255,13.266,349.2
DEXEUSDT,2025-04-30 18:30:00,13.266,13.29,13.257,13.279,433.8
DEXEUSDT,2025-04-30 18:45:00,13.279,13.289,13.231,13.244,204.6
DEXEUSDT,2025-04-30 19:00:00,13.244,13.246,13.194,13.214,171.0
DEXEUSDT,2025-04-30 19:15:00,13.214,13.221,13.17,13.183,262.6
DEXEUSDT,2025-04-30 19:30:00,13.183,13.249,13.183,13.233,300.2
DEXEUSDT,2025-04-30 19:45:00,13.233,13.258,13.221,13.246,392.9
DEXEUSDT,2025-04-30 20:00:00,13.246,13.258,13.238,13.255,351.0
DEXEUSDT,2025-04-30 20:15:00,13.255,13.263,13.241,13.241,460.1
DEXEUSDT,2025-04-30 20:30:00,13.241,13.257,13.224,13.257,457.4
DEXEUSDT,2025-04-30 20:45:00,13.257,13.28,13.244,13.269,372.0
DEXEUSDT,2025-04-30 21:00:00,13.269,13.288,13.237,13.258,451.5
DEXEUSDT,2025-04-30 21:15:00,13.258,13.288,13.245,13.276,551.9
DEXEUSDT,2025-04-30 21:30:00,13.276,13.276,13.241,13.241,373.4
DEXEUSDT,2025-04-30 21:45:00,13.241,13.257,13.207,13.229,297.5
DEXEUSDT,2025-04-30 22:00:00,13.229,13.269,13.21,13.252,329.4
DEXEUSDT,2025-04-30 22:15:00,13.252,13.269,13.234,13.234,338.1
DEXEUSDT,2025-04-30 22:30:00,13.234,13.262,13.224,13.256,321.6
DEXEUSDT,2025-04-30 22:45:00,13.256,13.282,13.226,13.249,236.4
DEXEUSDT,2025-04-30 23:00:00,13.249,13.279,13.24,13.268,247.3
DEXEUSDT,2025-04-30 23:15:00,13.268,13.293,13.245,13.261,788.0
DEXEUSDT,2025-04-30 23:30:00,13.261,13.271,13.243,13.257,217.4
DEXEUSDT,2025-04-30 23:45:00,13.257,13.281,13.242,13.264,239.4
DEXEUSDT,2025-05-01 00:00:00,13.264,13.29,13.237,13.25,225.3
DEXEUSDT,2025-05-01 00:15:00,13.25,13.265,13.232,13.237,263.7
DEXEUSDT,2025-05-01 00:30:00,13.237,13.276,13.222,13.251,470.6
DEXEUSDT,2025-05-01 00:45:00,13.251,13.263,13.225,13.236,474.3
DEXEUSDT,2025-05-01 01:00:00,13.236,13.278,13.227,13.258,464.1
DEXEUSDT,2025-05-01 01:15:00,13.258,13.308,13.246,13.292,461.6
DEXEUSDT,2025-05-01 01:30:00,13.292,13.318,13.272,13.297,389.4
DEXEUSDT,2025-05-01 01:45:00,13.297,13.309,13.272,13.309,276.2
DEXEUSDT,2025-05-01 02:00:00,13.309,13.315,13.282,13.307,299.5
DEXEUSDT,2025-05-01 02:15:00,13.307,13.327,13.289,13.307,283.6
DEXEUSDT,2025-05-01 02:30:00,13.307,13.317,13.259,13.268,321.7
DEXEUSDT,2025-05-01 02:45:00,13.268,13.268,13.229,13.234,281.2
DEXEUSDT,2025-05-01 03:00:00,13.234,13.265,13.23,13.23,231.8
DEXEUSDT,2025-05-01 03:15:00,13.23,13.249,13.228,13.243,313.7
DEXEUSDT,2025-05-01 03:30:00,13.243,13.255,13.214,13.255,332.4
DEXEUSDT,2025-05-01 03:45:00,13.255,13.262,13.237,13.262,541.6
DEXEUSDT,2025-05-01 04:00:00,13.262,13.278,13.242,13.273,362.4
DEXEUSDT,2025-05-01 04:15:00,13.273,13.311,13.256,13.29,462.6
DEXEUSDT,2025-05-01 04:30:00,13.29,13.29,13.244,13.275,332.4
DEXEUSDT,2025-05-01 04:45:00,13.275,13.286,13.24,13.277,322.4
DEXEUSDT,2025-05-01 05:00:00,13.277,13.281,13.236,13.259,303.0
DEXEUSDT,2025-05-01 05:15:00,13.259,13.322,13.25,13.279,300.1
DEXEUSDT,2025-05-01 05:30:00,13.279,13.316,13.27,13.292,285.6
DEXEUSDT,2025-05-01 05:45:00,13.292,13.316,13.284,13.306,201.8
DEXEUSDT,2025-05-01 06:00:00,13.306,13.306,13.228,13.242,315.9
DEXEUSDT,2025-05-01 06:15:00,13.242,13.284,13.222,13.268,238.7
DEXEUSDT,2025-05-01 06:30:00,13.268,13.297,13.253,13.275,374.3
DEXEUSDT,2025-05-01 06:45:00,13.275,13.282,13.26,13.272,458.9
DEXEUSDT,2025-05-01 07:00:00,13.272,13.301,13.235,13.295,529.7
DEXEUSDT,2025-05-01 07:15:00,13.295,13.309,13.288,13.304,300.8
DEXEUSDT,2025-05-01 07:30:00,13.304,13.327,13.284,13.289,465.4
DEXEUSDT,2025-05-01 07:45:00,13.289,13.329,13.284,13.32,422.6
DEXEUSDT,2025-05-01 08:00:00,13.32,13.327,13.274,13.296,489.2
DEXEUSDT,2025-05-01 08:15:00,13.296,13.342,13.293,13.309,495.5
DEXEUSDT,2025-05-01 08:30:00,13.309,13.332,13.284,13.301,390.1
DEXEUSDT,2025-05-01 08:45:00,13.301,13.337,13.299,13.327,270.7
DEXEUSDT,2025-05-01 09:00:00,13.327,13.339,13.292,13.321,293.3
DEXEUSDT,2025-05-01 09:15:00,13.321,13.324,13.296,13.303,416.6
DEXEUSDT,2025-05-01 09:30:00,13.303,13.325,13.286,13.298,466.2
DEXEUSDT,2025-05-01 09:45:00,13.298,13.325,13.289,13.318,440.5
DEXEUSDT,2025-05-01 10:00:00,13.318,13.385,13.231,13.281,922.3
DEXEUSDT,2025-05-01 10:15:00,13.281,13.369,13.276,13.325,556.4
DEXEUSDT,2025-05-01 10:30:00,13.325,13.333,13.26,13.283,372.6
DEXEUSDT,2025-05-01 10:45:00,13.283,13.297,13.257,13.281,241.9
DEXEUSDT,2025-05-01 11:00:00,13.281,13.31,13.26,13.297,314.6
DEXEUSDT,2025-05-01 11:15:00,13.297,13.327,13.297,13.307,456.9
DEXEUSDT,2025-05-01 11:30:00,13.307,13.355,13.302,13.355,258.2
DEXEUSDT,2025-05-01 11:45:00,13.355,13.364,13.334,13.339,327.2
DEXEUSDT,2025-05-01 12:00:00,13.339,13.42,13.33,13.406,595.8
DEXEUSDT,2025-05-01 12:15:00,13.406,13.406,13.316,13.321,491.1
DEXEUSDT,2025-05-01 12:30:00,13.321,13.35,13.308,13.345,1311.2
DEXEUSDT,2025-05-01 12:45:00,13.345,13.359,13.305,13.359,1500.8
DEXEUSDT,2025-05-01 13:00:00,13.359,13.359,13.284,13.291,425.7
DEXEUSDT,2025-05-01 13:15:00,13.291,13.313,13.268,13.313,369.0
DEXEUSDT,2025-05-01 13:30:00,13.313,13.313,13.229,13.252,370.6
DEXEUSDT,2025-05-01 13:45:00,13.252,13.266,13.148,13.17,526.5
DEXEUSDT,2025-05-01 14:00:00,13.17,13.223,13.147,13.203,1377.0
DEXEUSDT,2025-05-01 14:15:00,13.203,13.244,13.189,13.232,475.7
DEXEUSDT,2025-05-01 14:30:00,13.232,13.275,13.224,13.254,464.5
DEXEUSDT,2025-05-01 14:45:00,13.254,13.323,13.254,13.318,518.2
DEXEUSDT,2025-05-01 15:00:00,13.318,13.318,13.225,13.269,910.2
DEXEUSDT,2025-05-01 15:15:00,13.269,13.294,13.253,13.281,299.8
DEXEUSDT,2025-05-01 15:30:00,13.281,13.281,13.228,13.252,338.6
DEXEUSDT,2025-05-01 15:45:00,13.252,13.252,13.207,13.218,215.8
DEXEUSDT,2025-05-01 16:00:00,13.218,13.255,13.209,13.25,270.0
DEXEUSDT,2025-05-01 16:15:00,13.25,13.25,13.181,13.194,211.0
DEXEUSDT,2025-05-01 16:30:00,13.194,13.225,13.174,13.198,310.8
DEXEUSDT,2025-05-01 16:45:00,13.198,13.203,13.137,13.163,438.4
DEXEUSDT,2025-05-01 17:00:00,13.163,13.23,13.163,13.223,589.9
DEXEUSDT,2025-05-01 17:15:00,13.223,13.254,13.174,13.222,463.4
DEXEUSDT,2025-05-01 17:30:00,13.222,13.274,13.176,13.235,740.4
DEXEUSDT,2025-05-01 17:45:00,13.235,13.331,13.167,13.28,351.2
DEXEUSDT,2025-05-01 18:00:00,13.28,13.304,13.253,13.283,266.2
DEXEUSDT,2025-05-01 18:15:00,13.283,13.345,13.283,13.323,1277.7
DEXEUSDT,2025-05-01 18:30:00,13.323,13.323,13.28,13.306,344.4
DEXEUSDT,2025-05-01 18:45:00,13.306,13.329,13.237,13.247,532.2
DEXEUSDT,2025-05-01 19:00:00,13.247,13.268,13.215,13.259,412.0
DEXEUSDT,2025-05-01 19:15:00,13.259,13.266,13.239,13.258,466.4
DEXEUSDT,2025-05-01 19:30:00,13.258,13.262,13.217,13.228,337.9
DEXEUSDT,2025-05-01 19:45:00,13.228,13.236,13.191,13.216,254.5
DEXEUSDT,2025-05-01 20:00:00,13.216,13.236,13.196,13.233,212.7
DEXEUSDT,2025-05-01 20:15:00,13.233,13.235,13.204,13.222,282.0
DEXEUSDT,2025-05-01 20:30:00,13.222,13.249,13.192,13.204,827.1
DEXEUSDT,2025-05-01 20:45:00,13.204,13.234,13.19,13.234,259.8
DEXEUSDT,2025-05-01 21:00:00,13.234,13.254,13.198,13.233,214.9
DEXEUSDT,2025-05-01 21:15:00,13.233,13.242,13.21,13.238,212.8
DEXEUSDT,2025-05-01 21:30:00,13.238,13.248,13.212,13.236,299.1
DEXEUSDT,2025-05-01 21:45:00,13.236,13.258,13.201,13.258,452.0
DEXEUSDT,2025-05-01 22:00:00,13.258,13.258,13.219,13.246,486.6
DEXEUSDT,2025-05-01 22:15:00,13.246,13.247,13.207,13.237,448.7
DEXEUSDT,2025-05-01 22:30:00,13.237,13.238,13.21,13.22,414.0
DEXEUSDT,2025-05-01 22:45:00,13.22,13.25,13.215,13.234,403.1
DEXEUSDT,2025-05-01 23:00:00,13.234,13.247,13.195,13.203,401.8
DEXEUSDT,2025-05-01 23:15:00,13.203,13.23,13.198,13.198,413.7
DEXEUSDT,2025-05-01 23:30:00,13.198,13.207,13.157,13.179,409.0
DEXEUSDT,2025-05-01 23:45:00,13.179,13.179,13.149,13.175,367.3
DEXEUSDT,2025-05-02 00:00:00,13.175,13.184,13.135,13.149,419.4
DEXEUSDT,2025-05-02 00:15:00,13.149,13.175,13.134,13.174,411.2
DEXEUSDT,2025-05-02 00:30:00,13.174,13.174,13.137,13.151,482.4
DEXEUSDT,2025-05-02 00:45:00,13.151,13.23,13.149,13.22,410.8
DEXEUSDT,2025-05-02 01:00:00,13.22,13.233,13.176,13.186,532.5
DEXEUSDT,2025-05-02 01:15:00,13.186,13.186,13.159,13.181,478.8
DEXEUSDT,2025-05-02 01:30:00,13.181,13.21,13.147,13.21,423.5
DEXEUSDT,2025-05-02 01:45:00,13.21,13.229,13.193,13.212,458.7
DEXEUSDT,2025-05-02 02:00:00,13.212,13.231,13.194,13.226,374.2
DEXEUSDT,2025-05-02 02:15:00,13.226,13.232,13.206,13.225,473.3
DEXEUSDT,2025-05-02 02:30:00,13.225,13.281,13.225,13.257,334.2
DEXEUSDT,2025-05-02 02:45:00,13.257,13.283,13.219,13.226,272.5
DEXEUSDT,2025-05-02 03:00:00,13.226,13.248,13.193,13.221,336.9
DEXEUSDT,2025-05-02 03:15:00,13.221,13.237,13.167,13.167,226.6
DEXEUSDT,2025-05-02 03:30:00,13.167,13.218,13.167,13.196,326.8
DEXEUSDT,2025-05-02 03:45:00,13.196,13.208,13.16,13.194,373.6
DEXEUSDT,2025-05-02 04:00:00,13.194,13.209,13.153,13.159,328.8
DEXEUSDT,2025-05-02 04:15:00,13.159,13.196,13.14,13.178,421.9
DEXEUSDT,2025-05-02 04:30:00,13.178,13.195,13.169,13.174,454.6
DEXEUSDT,2025-05-02 04:45:00,13.174,13.181,13.138,13.165,438.0
DEXEUSDT,2025-05-02 05:00:00,13.165,13.193,13.151,13.164,546.7
DEXEUSDT,2025-05-02 05:15:00,13.164,13.192,13.139,13.189,431.5
DEXEUSDT,2025-05-02 05:30:00,13.189,13.201,13.161,13.177,521.9
DEXEUSDT,2025-05-02 05:45:00,13.177,13.194,13.146,13.158,360.6
DEXEUSDT,2025-05-02 06:00:00,13.158,13.194,13.154,13.178,385.4
DEXEUSDT,2025-05-02 06:15:00,13.178,13.224,13.174,13.223,330.9
DEXEUSDT,2025-05-02 06:30:00,13.223,13.232,13.149,13.149,327.7
DEXEUSDT,2025-05-02 06:45:00,13.149,13.202,13.149,13.197,481.5
DEXEUSDT,2025-05-02 07:00:00,13.197,13.215,13.173,13.188,219.0
DEXEUSDT,2025-05-02 07:15:00,13.188,13.201,13.178,13.184,239.0
DEXEUSDT,2025-05-02 07:30:00,13.184,13.196,13.161,13.176,254.4
DEXEUSDT,2025-05-02 07:45:00,13.176,13.192,13.164,13.173,261.4
DEXEUSDT,2025-05-02 08:00:00,13.173,13.195,13.16,13.172,248.7
DEXEUSDT,2025-05-02 08:15:00,13.172,13.19,13.144,13.17,605.0
DEXEUSDT,2025-05-02 08:30:00,13.17,13.218,13.151,13.211,279.7
DEXEUSDT,2025-05-02 08:45:00,13.211,13.244,13.194,13.232,382.1
DEXEUSDT,2025-05-02 09:00:00,13.232,13.246,13.216,13.216,395.5
DEXEUSDT,2025-05-02 09:15:00,13.216,13.224,13.193,13.221,378.5
DEXEUSDT,2025-05-02 09:30:00,13.221,13.224,13.199,13.199,324.5
DEXEUSDT,2025-05-02 09:45:00,13.199,13.218,13.194,13.216,226.5
DEXEUSDT,2025-05-02 10:00:00,13.216,13.272,13.206,13.242,388.1
DEXEUSDT,2025-05-02 10:15:00,13.242,13.242,13.18,13.209,251.3
DEXEUSDT,2025-05-02 10:30:00,13.209,13.234,13.196,13.226,248.3
DEXEUSDT,2025-05-02 10:45:00,13.226,13.249,13.217,13.246,297.7
DEXEUSDT,2025-05-02 11:00:00,13.246,13.269,13.221,13.224,275.7
DEXEUSDT,2025-05-02 11:15:00,13.224,13.245,13.217,13.228,252.4
DEXEUSDT,2025-05-02 11:30:00,13.228,13.235,13.204,13.213,224.2
DEXEUSDT,2025-05-02 11:45:00,13.213,13.248,13.213,13.238,195.5
DEXEUSDT,2025-05-02 12:00:00,13.238,13.277,13.222,13.241,281.6
DEXEUSDT,2025-05-02 12:15:00,13.241,13.289,13.224,13.263,292.3
DEXEUSDT,2025-05-02 12:30:00,13.263,13.316,13.243,13.267,331.2
DEXEUSDT,2025-05-02 12:45:00,13.267,13.298,13.258,13.277,229.9
DEXEUSDT,2025-05-02 13:00:00,13.277,13.283,13.208,13.213,327.8
DEXEUSDT,2025-05-02 13:15:00,13.213,13.242,13.204,13.242,236.4
DEXEUSDT,2025-05-02 13:30:00,13.242,13.256,13.194,13.216,242.5
DEXEUSDT,2025-05-02 13:45:00,13.216,13.24,13.185,13.193,331.7
DEXEUSDT,2025-05-02 14:00:00,13.193,13.225,13.177,13.177,195.8
DEXEUSDT,2025-05-02 14:15:00,13.177,13.228,13.177,13.225,206.4
