symbol,timestamp,open,high,low,close,volume
BNBUSDT,2025-04-29 05:30:00,606.82,607.79,606.82,607.33,164.61
BNBUSDT,2025-04-29 05:45:00,607.33,607.58,606.67,607.3,29.63
BNBUSDT,2025-04-29 06:00:00,607.3,608.73,607.3,608.67,201.17
BNBUSDT,2025-04-29 06:15:00,608.67,609.77,608.58,609.61,252.29
BNBUSDT,2025-04-29 06:30:00,609.61,609.83,609.13,609.52,194.22
BNBUSDT,2025-04-29 06:45:00,609.52,609.82,609.46,609.51,51.43
BNBUSDT,2025-04-29 07:00:00,609.51,609.72,608.91,608.96,76.11
BNBUSDT,2025-04-29 07:15:00,608.96,610.33,608.96,610.26,108.8
BNBUSDT,2025-04-29 07:30:00,610.26,610.67,609.4,609.43,207.88
BNBUSDT,2025-04-29 07:45:00,609.43,609.94,609.24,609.52,74.18
BNBUSDT,2025-04-29 08:00:00,609.52,610.16,608.97,609.03,250.19
BNBUSDT,2025-04-29 08:15:00,609.03,609.22,608.38,608.59,130.36
BNBUSDT,2025-04-29 08:30:00,608.59,608.59,607.5,607.98,196.03
BNBUSDT,2025-04-29 08:45:00,607.98,608.0,606.9,607.79,78.25
BNBUSDT,2025-04-29 09:00:00,607.79,608.44,607.2,607.2,76.09
BNBUSDT,2025-04-29 09:15:00,607.2,607.22,606.11,606.5,87.72
BNBUSDT,2025-04-29 09:30:00,606.5,607.01,606.09,606.8,86.48
BNBUSDT,2025-04-29 09:45:00,606.8,607.49,606.8,607.13,94.94
BNBUSDT,2025-04-29 10:00:00,607.13,607.39,605.63,606.13,411.3
BNBUSDT,2025-04-29 10:15:00,606.13,606.47,604.4,604.4,269.53
BNBUSDT,2025-04-29 10:30:00,604.4,604.42,603.63,603.63,150.52
BNBUSDT,2025-04-29 10:45:00,603.63,603.63,602.4,602.42,156.52
BNBUSDT,2025-04-29 11:00:00,602.42,604.13,602.31,604.13,163.1
BNBUSDT,2025-04-29 11:15:00,604.13,604.26,603.28,603.62,50.46
BNBUSDT,2025-04-29 11:30:00,603.62,603.62,602.68,602.76,44.61
BNBUSDT,2025-04-29 11:45:00,602.76,604.02,602.62,603.6,42.63
BNBUSDT,2025-04-29 12:00:00,603.6,604.02,603.13,603.44,48.07
BNBUSDT,2025-04-29 12:15:00,603.44,603.44,602.33,602.59,699.14
BNBUSDT,2025-04-29 12:30:00,602.59,602.9,601.67,602.36,154.82
BNBUSDT,2025-04-29 12:45:00,602.36,602.41,600.86,600.98,105.13
BNBUSDT,2025-04-29 13:00:00,600.98,602.21,600.68,601.92,44.54
BNBUSDT,2025-04-29 13:15:00,601.92,602.39,600.63,602.39,108.24
BNBUSDT,2025-04-29 13:30:00,602.39,603.33,602.09,602.8,104.76
BNBUSDT,2025-04-29 13:45:00,602.8,603.07,602.26,602.62,73.15
BNBUSDT,2025-04-29 14:00:00,602.62,603.69,602.0,602.6,174.12
BNBUSDT,2025-04-29 14:15:00,602.6,602.6,601.36,601.6,67.81
BNBUSDT,2025-04-29 14:30:00,601.6,603.14,601.44,603.11,47.37
BNBUSDT,2025-04-29 14:45:00,603.11,603.17,602.38,602.4,70.84
BNBUSDT,2025-04-29 15:00:00,602.4,602.42,601.28,601.44,79.39
BNBUSDT,2025-04-29 15:15:00,601.44,601.46,600.6,601.16,79.73
BNBUSDT,2025-04-29 15:30:00,601.16,602.22,601.0,602.21,159.3
BNBUSDT,2025-04-29 15:45:00,602.21,602.22,601.15,601.16,23.41
BNBUSDT,2025-04-29 16:00:00,601.16,601.19,600.6,601.03,115.97
BNBUSDT,2025-04-29 16:15:00,601.03,602.36,601.03,602.35,129.43
BNBUSDT,2025-04-29 16:30:00,602.35,603.15,601.99,603.09,63.22
BNBUSDT,2025-04-29 16:45:00,603.09,603.14,601.53,601.76,93.16
BNBUSDT,2025-04-29 17:00:00,601.76,601.77,600.3,600.97,101.88
BNBUSDT,2025-04-29 17:15:00,600.97,601.67,600.71,601.45,31.26
BNBUSDT,2025-04-29 17:30:00,601.45,601.55,600.96,601.53,19.6
BNBUSDT,2025-04-29 17:45:00,601.53,603.33,601.23,603.11,41.53
BNBUSDT,2025-04-29 18:00:00,603.11,603.11,601.53,601.91,25.7
BNBUSDT,2025-04-29 18:15:00,601.91,603.11,601.88,603.09,48.57
BNBUSDT,2025-04-29 18:30:00,603.09,603.56,602.8,603.49,769.09
BNBUSDT,2025-04-29 18:45:00,603.49,603.83,603.33,603.41,186.3
BNBUSDT,2025-04-29 19:00:00,603.41,603.55,602.72,603.23,28.96
BNBUSDT,2025-04-29 19:15:00,603.23,603.83,602.84,603.17,47.26
BNBUSDT,2025-04-29 19:30:00,603.17,603.55,602.53,602.57,30.33
BNBUSDT,2025-04-29 19:45:00,602.57,603.0,602.38,602.42,26.55
BNBUSDT,2025-04-29 20:00:00,602.42,602.44,600.69,601.17,41.74
BNBUSDT,2025-04-29 20:15:00,601.17,601.21,600.68,600.68,20.82
BNBUSDT,2025-04-29 20:30:00,600.68,601.63,600.34,600.87,69.72
BNBUSDT,2025-04-29 20:45:00,600.87,601.0,600.63,600.75,12.29
BNBUSDT,2025-04-29 21:00:00,600.75,601.05,599.54,599.75,89.84
BNBUSDT,2025-04-29 21:15:00,599.75,599.95,599.27,599.95,60.77
BNBUSDT,2025-04-29 21:30:00,599.95,600.72,599.38,600.02,75.03
BNBUSDT,2025-04-29 21:45:00,600.02,600.42,599.43,600.37,27.09
BNBUSDT,2025-04-29 22:00:00,600.37,600.37,599.52,599.78,32.98
BNBUSDT,2025-04-29 22:15:00,599.78,599.83,599.36,599.45,31.44
BNBUSDT,2025-04-29 22:30:00,599.45,599.81,599.2,599.25,46.56
BNBUSDT,2025-04-29 22:45:00,599.25,599.77,599.1,599.17,45.52
BNBUSDT,2025-04-29 23:00:00,599.17,599.18,597.57,597.89,1036.7
BNBUSDT,2025-04-29 23:15:00,597.89,598.93,597.88,598.43,39.61
BNBUSDT,2025-04-29 23:30:00,598.43,599.65,598.43,599.59,35.41
BNBUSDT,2025-04-29 23:45:00,599.59,600.68,599.44,600.68,60.14
BNBUSDT,2025-04-30 00:00:00,600.68,602.0,600.0,601.46,37.4
BNBUSDT,2025-04-30 00:15:00,601.46,602.36,601.17,602.21,38.13
BNBUSDT,2025-04-30 00:30:00,602.21,602.66,601.81,601.93,32.84
BNBUSDT,2025-04-30 00:45:00,601.93,602.07,600.8,601.3,20.7
BNBUSDT,2025-04-30 01:00:00,601.3,601.92,600.83,600.83,89.44
BNBUSDT,2025-04-30 01:15:00,600.83,601.63,600.35,601.33,33.73
BNBUSDT,2025-04-30 01:30:00,601.33,601.33,600.2,600.31,33.5
BNBUSDT,2025-04-30 01:45:00,600.31,601.81,599.71,601.42,29.68
BNBUSDT,2025-04-30 02:00:00,601.42,602.1,601.42,601.8,14.24
BNBUSDT,2025-04-30 02:15:00,601.8,602.66,601.8,602.15,177.14
BNBUSDT,2025-04-30 02:30:00,602.15,602.79,601.55,602.61,25.68
BNBUSDT,2025-04-30 02:45:00,602.61,603.07,602.36,602.36,100.78
BNBUSDT,2025-04-30 03:00:00,602.36,602.65,601.82,602.25,65.73
BNBUSDT,2025-04-30 03:15:00,602.25,602.48,602.04,602.29,151.04
BNBUSDT,2025-04-30 03:30:00,602.29,602.87,602.08,602.18,30.18
BNBUSDT,2025-04-30 03:45:00,602.18,603.62,602.17,603.61,69.08
BNBUSDT,2025-04-30 04:00:00,603.61,604.05,603.45,603.69,71.03
BNBUSDT,2025-04-30 04:15:00,603.69,604.13,603.57,603.77,31.59
BNBUSDT,2025-04-30 04:30:00,603.77,604.0,603.07,603.32,20.53
BNBUSDT,2025-04-30 04:45:00,603.32,603.72,603.21,603.72,49.95
BNBUSDT,2025-04-30 05:00:00,603.72,603.89,602.97,602.98,31.93
BNBUSDT,2025-04-30 05:15:00,602.98,603.17,602.55,602.63,47.57
BNBUSDT,2025-04-30 05:30:00,602.63,602.88,602.4,602.42,40.99
BNBUSDT,2025-04-30 05:45:00,602.42,602.64,601.94,602.52,38.65
BNBUSDT,2025-04-30 06:00:00,602.52,603.12,602.45,603.1,91.22
BNBUSDT,2025-04-30 06:15:00,603.1,603.8,602.99,603.78,52.91
BNBUSDT,2025-04-30 06:30:00,603.78,604.06,603.2,603.47,54.5
BNBUSDT,2025-04-30 06:45:00,603.47,603.69,603.17,603.18,46.7
BNBUSDT,2025-04-30 07:00:00,603.18,604.01,603.16,603.8,107.6
BNBUSDT,2025-04-30 07:15:00,603.8,604.06,602.91,602.98,74.24
BNBUSDT,2025-04-30 07:30:00,602.98,603.1,602.21,602.33,132.8
BNBUSDT,2025-04-30 07:45:00,602.33,602.73,601.73,602.6,91.31
BNBUSDT,2025-04-30 08:00:00,602.6,602.63,601.72,602.11,213.0
BNBUSDT,2025-04-30 08:15:00,602.11,602.32,601.19,601.36,111.85
BNBUSDT,2025-04-30 08:30:00,601.36,601.69,601.31,601.41,49.63
BNBUSDT,2025-04-30 08:45:00,601.41,601.74,600.98,601.31,67.19
BNBUSDT,2025-04-30 09:00:00,601.31,602.79,601.24,602.3,100.66
BNBUSDT,2025-04-30 09:15:00,602.3,602.78,602.3,602.71,31.2
BNBUSDT,2025-04-30 09:30:00,602.71,602.86,601.77,601.77,1794.28
BNBUSDT,2025-04-30 09:45:00,601.77,601.86,601.56,601.76,73.89
BNBUSDT,2025-04-30 10:00:00,601.76,602.14,599.7,600.86,3174.43
BNBUSDT,2025-04-30 10:15:00,600.86,600.99,600.04,600.48,162.13
BNBUSDT,2025-04-30 10:30:00,600.48,600.86,600.29,600.85,23.56
BNBUSDT,2025-04-30 10:45:00,600.85,601.24,600.65,601.05,157.06
BNBUSDT,2025-04-30 11:00:00,601.05,601.75,601.04,601.4,41.1
BNBUSDT,2025-04-30 11:15:00,601.4,601.85,601.21,601.84,39.06
BNBUSDT,2025-04-30 11:30:00,601.84,601.88,601.64,601.88,30.49
BNBUSDT,2025-04-30 11:45:00,601.88,602.3,601.7,602.2,194.51
BNBUSDT,2025-04-30 12:00:00,602.2,602.3,601.85,602.27,24.0
BNBUSDT,2025-04-30 12:15:00,602.27,602.3,600.93,601.44,53.33
BNBUSDT,2025-04-30 12:30:00,601.44,601.99,599.18,599.55,239.18
BNBUSDT,2025-04-30 12:45:00,599.55,600.29,598.4,600.1,258.64
BNBUSDT,2025-04-30 13:00:00,600.1,600.1,596.67,597.03,325.54
BNBUSDT,2025-04-30 13:15:00,597.03,597.75,596.07,597.33,570.78
BNBUSDT,2025-04-30 13:30:00,597.33,597.57,594.08,594.67,659.49
BNBUSDT,2025-04-30 13:45:00,594.67,594.69,591.24,591.73,993.44
BNBUSDT,2025-04-30 14:00:00,591.73,593.5,590.9,593.2,271.33
BNBUSDT,2025-04-30 14:15:00,593.2,596.23,592.14,596.2,387.97
BNBUSDT,2025-04-30 14:30:00,596.2,597.44,595.95,597.27,239.3
BNBUSDT,2025-04-30 14:45:00,597.27,597.59,596.14,596.75,655.23
BNBUSDT,2025-04-30 15:00:00,596.75,597.41,596.23,596.83,265.21
BNBUSDT,2025-04-30 15:15:00,596.83,597.26,595.17,595.86,315.45
BNBUSDT,2025-04-30 15:30:00,595.86,597.54,595.37,597.43,241.92
BNBUSDT,2025-04-30 15:45:00,597.43,597.43,596.47,596.56,40.04
BNBUSDT,2025-04-30 16:00:00,596.56,596.56,594.2,594.88,246.22
BNBUSDT,2025-04-30 16:15:00,594.88,594.88,594.03,594.55,48.38
BNBUSDT,2025-04-30 16:30:00,594.55,596.53,594.04,595.9,42.74
BNBUSDT,2025-04-30 16:45:00,595.9,596.99,595.9,596.99,182.06
BNBUSDT,2025-04-30 17:00:00,596.99,597.35,594.68,595.3,120.39
BNBUSDT,2025-04-30 17:15:00,595.3,596.81,595.3,596.69,61.62
BNBUSDT,2025-04-30 17:30:00,596.69,597.99,596.17,597.99,36.8
BNBUSDT,2025-04-30 17:45:00,597.99,598.38,597.78,598.26,54.99
BNBUSDT,2025-04-30 18:00:00,598.26,598.66,597.4,597.73,44.12
BNBUSDT,2025-04-30 18:15:00,597.73,598.28,596.89,596.99,39.38
BNBUSDT,2025-04-30 18:30:00,596.99,597.46,596.44,597.29,12.44
BNBUSDT,2025-04-30 18:45:00,597.29,597.92,597.26,597.52,11.79
BNBUSDT,2025-04-30 19:00:00,597.52,597.7,595.99,596.95,15.2
BNBUSDT,2025-04-30 19:15:00,596.95,597.11,595.99,595.99,21.09
BNBUSDT,2025-04-30 19:30:00,595.99,596.96,595.92,596.95,31.61
BNBUSDT,2025-04-30 19:45:00,596.95,598.02,596.95,597.78,15.4
BNBUSDT,2025-04-30 20:00:00,597.78,598.82,597.68,598.77,33.24
BNBUSDT,2025-04-30 20:15:00,598.77,599.4,598.65,599.16,175.89
BNBUSDT,2025-04-30 20:30:00,599.16,599.39,598.75,599.39,21.99
BNBUSDT,2025-04-30 20:45:00,599.39,599.55,598.77,598.92,19.18
BNBUSDT,2025-04-30 21:00:00,598.92,598.96,597.79,598.17,43.69
BNBUSDT,2025-04-30 21:15:00,598.17,598.87,598.17,598.81,41.78
BNBUSDT,2025-04-30 21:30:00,598.81,598.97,598.32,598.36,35.41
BNBUSDT,2025-04-30 21:45:00,598.36,598.39,597.8,597.85,35.88
BNBUSDT,2025-04-30 22:00:00,597.85,599.22,597.84,599.22,18.15
BNBUSDT,2025-04-30 22:15:00,599.22,599.54,599.21,599.22,28.08
BNBUSDT,2025-04-30 22:30:00,599.22,599.22,598.41,598.57,27.43
BNBUSDT,2025-04-30 22:45:00,598.57,598.72,598.22,598.68,23.05
BNBUSDT,2025-04-30 23:00:00,598.68,599.56,598.35,599.54,12.42
BNBUSDT,2025-04-30 23:15:00,599.54,599.67,599.12,599.36,18.94
BNBUSDT,2025-04-30 23:30:00,599.36,599.43,599.27,599.38,15.33
BNBUSDT,2025-04-30 23:45:00,599.38,599.38,598.85,599.31,34.5
BNBUSDT,2025-05-01 00:00:00,599.31,600.05,598.98,600.0,43.65
BNBUSDT,2025-05-01 00:15:00,600.0,600.36,599.6,600.36,64.34
BNBUSDT,2025-05-01 00:30:00,600.36,600.36,599.35,599.88,35.08
BNBUSDT,2025-05-01 00:45:00,599.88,600.34,599.88,600.15,19.37
BNBUSDT,2025-05-01 01:00:00,600.15,601.88,600.14,601.39,25.62
BNBUSDT,2025-05-01 01:15:00,601.39,602.01,601.24,601.25,18.28
BNBUSDT,2025-05-01 01:30:00,601.25,601.75,600.56,600.9,21.68
BNBUSDT,2025-05-01 01:45:00,600.9,601.15,600.51,601.0,22.73
BNBUSDT,2025-05-01 02:00:00,601.0,602.0,600.54,600.54,35.15
BNBUSDT,2025-05-01 02:15:00,600.54,601.16,600.5,600.93,13.59
BNBUSDT,2025-05-01 02:30:00,600.93,601.44,600.55,600.57,20.51
BNBUSDT,2025-05-01 02:45:00,600.57,600.59,599.77,599.97,127.13
BNBUSDT,2025-05-01 03:00:00,599.97,601.15,599.96,600.2,16.1
BNBUSDT,2025-05-01 03:15:00,600.2,600.39,599.4,599.99,29.54
BNBUSDT,2025-05-01 03:30:00,599.99,600.43,599.29,599.64,38.69
BNBUSDT,2025-05-01 03:45:00,599.64,599.81,598.92,598.95,17.98
BNBUSDT,2025-05-01 04:00:00,598.95,599.42,598.59,599.04,47.46
BNBUSDT,2025-05-01 04:15:00,599.04,599.04,598.43,598.73,42.36
BNBUSDT,2025-05-01 04:30:00,598.73,599.81,598.62,599.79,32.07
BNBUSDT,2025-05-01 04:45:00,599.79,600.43,599.32,600.4,21.59
BNBUSDT,2025-05-01 05:00:00,600.4,600.7,599.94,600.47,14.79
BNBUSDT,2025-05-01 05:15:00,600.47,600.91,599.89,600.4,12.26
BNBUSDT,2025-05-01 05:30:00,600.4,600.89,599.95,600.82,16.0
BNBUSDT,2025-05-01 05:45:00,600.82,600.96,600.32,600.56,19.11
BNBUSDT,2025-05-01 06:00:00,600.56,601.0,600.36,600.42,21.38
BNBUSDT,2025-05-01 06:15:00,600.42,600.73,599.15,599.76,17.61
BNBUSDT,2025-05-01 06:30:00,599.76,599.82,598.9,598.93,43.16
BNBUSDT,2025-05-01 06:45:00,598.93,599.34,598.83,599.34,16.38
BNBUSDT,2025-05-01 07:00:00,599.34,600.19,599.05,599.6,35.69
BNBUSDT,2025-05-01 07:15:00,599.6,599.69,599.11,599.48,16.32
BNBUSDT,2025-05-01 07:30:00,599.48,599.95,599.48,599.94,33.97
BNBUSDT,2025-05-01 07:45:00,599.94,600.2,599.51,599.51,15.4
BNBUSDT,2025-05-01 08:00:00,599.51,600.44,599.51,600.04,117.84
BNBUSDT,2025-05-01 08:15:00,600.04,601.57,599.99,601.56,106.53
BNBUSDT,2025-05-01 08:30:00,601.56,601.58,601.0,601.04,13.83
BNBUSDT,2025-05-01 08:45:00,601.04,601.38,600.84,601.34,42.87
BNBUSDT,2025-05-01 09:00:00,601.34,601.73,601.16,601.52,36.69
BNBUSDT,2025-05-01 09:15:00,601.52,601.69,600.8,601.23,31.35
BNBUSDT,2025-05-01 09:30:00,601.23,603.62,601.23,603.45,266.29
BNBUSDT,2025-05-01 09:45:00,603.45,604.41,603.0,603.16,306.52
BNBUSDT,2025-05-01 10:00:00,603.16,604.15,603.05,604.04,63.64
BNBUSDT,2025-05-01 10:15:00,604.04,605.41,604.04,604.64,801.62
BNBUSDT,2025-05-01 10:30:00,604.64,605.12,603.09,603.21,145.2
BNBUSDT,2025-05-01 10:45:00,603.21,604.05,602.3,603.99,561.04
BNBUSDT,2025-05-01 11:00:00,603.99,604.48,603.46,604.17,25.53
BNBUSDT,2025-05-01 11:15:00,604.17,604.28,602.66,602.66,68.48
BNBUSDT,2025-05-01 11:30:00,602.66,603.49,602.59,603.14,118.22
BNBUSDT,2025-05-01 11:45:00,603.14,603.83,602.93,603.76,104.0
BNBUSDT,2025-05-01 12:00:00,603.76,604.08,603.28,603.98,35.98
BNBUSDT,2025-05-01 12:15:00,603.98,603.99,603.05,603.38,119.2
BNBUSDT,2025-05-01 12:30:00,603.38,603.8,603.11,603.78,41.49
BNBUSDT,2025-05-01 12:45:00,603.78,603.78,603.21,603.46,47.94
BNBUSDT,2025-05-01 13:00:00,603.46,604.55,603.45,604.53,61.78
BNBUSDT,2025-05-01 13:15:00,604.53,605.13,604.37,604.89,55.91
BNBUSDT,2025-05-01 13:30:00,604.89,604.92,602.74,603.08,152.37
BNBUSDT,2025-05-01 13:45:00,603.08,603.44,600.92,600.92,582.68
BNBUSDT,2025-05-01 14:00:00,600.92,602.46,600.92,602.26,513.38
BNBUSDT,2025-05-01 14:15:00,602.26,603.06,602.25,602.95,165.83
BNBUSDT,2025-05-01 14:30:00,602.95,603.33,602.1,602.85,28.72
BNBUSDT,2025-05-01 14:45:00,602.85,604.46,602.67,604.32,34.12
BNBUSDT,2025-05-01 15:00:00,604.32,604.63,602.88,604.48,76.28
BNBUSDT,2025-05-01 15:15:00,604.48,604.7,603.77,604.04,55.5
BNBUSDT,2025-05-01 15:30:00,604.04,604.18,602.97,602.98,20.46
BNBUSDT,2025-05-01 15:45:00,602.98,603.16,602.39,602.48,103.89
BNBUSDT,2025-05-01 16:00:00,602.48,603.19,602.37,602.97,52.07
BNBUSDT,2025-05-01 16:15:00,602.97,602.97,602.27,602.39,19.04
BNBUSDT,2025-05-01 16:30:00,602.39,603.73,602.31,603.66,59.42
BNBUSDT,2025-05-01 16:45:00,603.66,603.67,602.09,602.11,96.71
BNBUSDT,2025-05-01 17:00:00,602.11,602.34,602.04,602.32,13.37
BNBUSDT,2025-05-01 17:15:00,602.32,602.81,601.53,601.64,29.93
BNBUSDT,2025-05-01 17:30:00,601.64,601.91,600.06,600.13,66.43
BNBUSDT,2025-05-01 17:45:00,600.13,600.66,600.01,600.45,92.64
BNBUSDT,2025-05-01 18:00:00,600.45,601.14,600.12,600.14,71.51
BNBUSDT,2025-05-01 18:15:00,600.14,600.39,600.03,600.11,22.12
BNBUSDT,2025-05-01 18:30:00,600.11,600.81,600.0,600.65,29.18
BNBUSDT,2025-05-01 18:45:00,600.65,601.36,600.65,600.87,94.06
BNBUSDT,2025-05-01 19:00:00,600.87,600.87,600.0,600.01,44.2
BNBUSDT,2025-05-01 19:15:00,600.01,600.68,599.85,600.66,25.57
BNBUSDT,2025-05-01 19:30:00,600.66,600.89,600.23,600.23,25.4
BNBUSDT,2025-05-01 19:45:00,600.23,600.68,600.0,600.05,26.89
BNBUSDT,2025-05-01 20:00:00,600.05,600.33,599.43,599.86,101.81
BNBUSDT,2025-05-01 20:15:00,599.86,600.23,599.66,599.79,48.8
BNBUSDT,2025-05-01 20:30:00,599.79,599.97,599.41,599.49,30.23
BNBUSDT,2025-05-01 20:45:00,599.49,599.64,599.35,599.43,14.14
BNBUSDT,2025-05-01 21:00:00,599.43,599.96,599.29,599.96,19.02
BNBUSDT,2025-05-01 21:15:00,599.96,599.96,599.21,599.41,11.35
BNBUSDT,2025-05-01 21:30:00,599.41,599.61,599.29,599.36,15.47
BNBUSDT,2025-05-01 21:45:00,599.36,599.65,599.01,599.43,10.11
BNBUSDT,2025-05-01 22:00:00,599.43,599.66,598.51,598.96,58.45
BNBUSDT,2025-05-01 22:15:00,598.96,598.96,598.53,598.61,12.98
BNBUSDT,2025-05-01 22:30:00,598.61,598.62,598.29,598.35,29.54
BNBUSDT,2025-05-01 22:45:00,598.35,598.75,598.29,598.56,43.72
BNBUSDT,2025-05-01 23:00:00,598.56,598.79,597.73,598.17,174.6
BNBUSDT,2025-05-01 23:15:00,598.17,599.21,598.05,599.21,26.12
BNBUSDT,2025-05-01 23:30:00,599.21,599.21,598.31,598.43,19.77
BNBUSDT,2025-05-01 23:45:00,598.43,599.62,598.27,599.23,72.52
BNBUSDT,2025-05-02 00:00:00,599.23,599.32,598.45,598.7,45.42
BNBUSDT,2025-05-02 00:15:00,598.7,600.14,598.62,600.14,13.16
BNBUSDT,2025-05-02 00:30:00,600.14,600.68,599.74,599.77,52.03
BNBUSDT,2025-05-02 00:45:00,599.77,601.09,599.77,601.08,16.79
BNBUSDT,2025-05-02 01:00:00,601.08,602.2,600.9,602.14,61.1
BNBUSDT,2025-05-02 01:15:00,602.14,602.2,601.46,601.46,120.23
BNBUSDT,2025-05-02 01:30:00,601.46,601.93,600.81,601.22,24.84
BNBUSDT,2025-05-02 01:45:00,601.22,601.22,600.57,600.88,36.6
BNBUSDT,2025-05-02 02:00:00,600.88,601.71,600.64,601.15,15.46
BNBUSDT,2025-05-02 02:15:00,601.15,602.5,601.0,602.48,38.23
BNBUSDT,2025-05-02 02:30:00,602.48,602.67,602.07,602.2,26.57
BNBUSDT,2025-05-02 02:45:00,602.2,602.95,602.2,602.44,33.24
BNBUSDT,2025-05-02 03:00:00,602.44,603.38,602.44,603.37,73.52
BNBUSDT,2025-05-02 03:15:00,603.37,603.38,601.48,601.54,16.26
BNBUSDT,2025-05-02 03:30:00,601.54,601.98,601.46,601.72,56.8
BNBUSDT,2025-05-02 03:45:00,601.72,601.8,601.15,601.21,11.73
BNBUSDT,2025-05-02 04:00:00,601.21,601.92,600.74,600.77,119.35
BNBUSDT,2025-05-02 04:15:00,600.77,600.99,600.42,600.42,78.86
BNBUSDT,2025-05-02 04:30:00,600.42,600.42,599.53,599.53,76.82
BNBUSDT,2025-05-02 04:45:00,599.53,599.85,599.44,599.63,24.52
BNBUSDT,2025-05-02 05:00:00,599.63,600.17,599.5,599.51,43.99
BNBUSDT,2025-05-02 05:15:00,599.51,599.51,598.8,599.05,94.6
BNBUSDT,2025-05-02 05:30:00,599.05,599.51,598.94,598.95,15.76
BNBUSDT,2025-05-02 05:45:00,598.95,599.44,598.5,598.66,27.58
BNBUSDT,2025-05-02 06:00:00,598.66,598.66,597.29,597.62,217.9
BNBUSDT,2025-05-02 06:15:00,597.62,597.8,597.05,597.65,98.16
BNBUSDT,2025-05-02 06:30:00,597.65,597.8,596.29,596.39,99.98
BNBUSDT,2025-05-02 06:45:00,596.39,597.01,596.03,597.01,102.63
BNBUSDT,2025-05-02 07:00:00,597.01,597.15,595.57,596.04,175.37
BNBUSDT,2025-05-02 07:15:00,596.04,596.76,595.62,596.01,56.09
BNBUSDT,2025-05-02 07:30:00,596.01,596.26,595.31,595.55,60.47
BNBUSDT,2025-05-02 07:45:00,595.55,595.8,595.21,595.23,250.9
BNBUSDT,2025-05-02 08:00:00,595.23,597.12,595.08,597.12,152.53
BNBUSDT,2025-05-02 08:15:00,597.12,597.69,597.08,597.25,56.82
BNBUSDT,2025-05-02 08:30:00,597.25,597.56,596.96,597.31,92.79
BNBUSDT,2025-05-02 08:45:00,597.31,597.62,597.0,597.17,46.9
BNBUSDT,2025-05-02 09:00:00,597.17,598.29,596.81,598.02,50.84
BNBUSDT,2025-05-02 09:15:00,598.02,598.22,597.84,598.1,64.68
BNBUSDT,2025-05-02 09:30:00,598.1,598.15,597.67,597.68,18.2
BNBUSDT,2025-05-02 09:45:00,597.68,598.15,597.6,597.78,117.2
BNBUSDT,2025-05-02 10:00:00,597.78,598.95,597.78,598.6,28.29
BNBUSDT,2025-05-02 10:15:00,598.6,598.8,597.78,598.31,9.94
BNBUSDT,2025-05-02 10:30:00,598.31,598.97,598.17,598.96,236.29
BNBUSDT,2025-05-02 10:45:00,598.96,599.09,598.32,598.44,99.39
BNBUSDT,2025-05-02 11:00:00,598.44,599.86,598.44,599.85,77.12
BNBUSDT,2025-05-02 11:15:00,599.85,600.37,599.68,599.68,37.12
BNBUSDT,2025-05-02 11:30:00,599.68,599.68,598.98,599.35,17.0
BNBUSDT,2025-05-02 11:45:00,599.35,599.42,597.53,597.67,86.62
BNBUSDT,2025-05-02 12:00:00,597.67,598.75,597.64,597.64,25.5
BNBUSDT,2025-05-02 12:15:00,597.64,597.68,597.04,597.13,39.3
BNBUSDT,2025-05-02 12:30:00,597.13,598.16,596.43,597.96,147.26
BNBUSDT,2025-05-02 12:45:00,597.96,598.92,597.89,598.89,37.32
BNBUSDT,2025-05-02 13:00:00,598.89,598.98,598.03,598.03,39.09
BNBUSDT,2025-05-02 13:15:00,598.03,598.63,597.69,598.61,25.04
BNBUSDT,2025-05-02 13:30:00,598.61,598.88,597.79,598.29,21.4
BNBUSDT,2025-05-02 13:45:00,598.29,598.65,597.76,598.03,60.84
BNBUSDT,2025-05-02 14:00:00,598.03,599.73,598.03,598.39,22.85
BNBUSDT,2025-05-02 14:15:00,598.39,599.35,598.16,599.22,71.25
BNBUSDT,2025-05-02 14:30:00,599.22,600.15,598.65,599.36,282.99
BNBUSDT,2025-05-02 14:45:00,599.36,600.37,599.36,600.2,106.12
BNBUSDT,2025-05-02 15:00:00,600.2,600.44,599.0,599.0,63.65
BNBUSDT,2025-05-02 15:15:00,599.0,599.39,597.84,598.18,74.85
BNBUSDT,2025-05-02 15:30:00,598.18,599.6,597.97,599.49,78.28
BNBUSDT,2025-05-02 15:45:00,599.49,599.54,598.91,599.42,18.38
BNBUSDT,2025-05-02 16:00:00,599.42,601.11,599.42,601.11,500.54
BNBUSDT,2025-05-02 16:15:00,601.11,601.62,600.91,600.91,42.06
BNBUSDT,2025-05-02 16:30:00,600.91,601.42,600.86,601.0,75.6
BNBUSDT,2025-05-02 16:45:00,601.0,601.0,600.0,600.01,14.73
BNBUSDT,2025-05-02 17:00:00,600.01,600.01,599.04,599.57,54.83
BNBUSDT,2025-05-02 17:15:00,599.57,600.27,599.55,599.85,87.93
BNBUSDT,2025-05-02 17:30:00,599.85,599.88,599.19,599.44,19.32
BNBUSDT,2025-05-02 17:45:00,599.44,599.94,599.27,599.77,7.56
BNBUSDT,2025-05-02 18:00:00,599.77,600.26,599.51,600.04,32.85
BNBUSDT,2025-05-02 18:15:00,600.04,600.26,599.44,599.62,14.48
