symbol,timestamp,open,high,low,close,volume
AUCTIONUSDT,2025-04-28 23:00:00,12.328,12.33,12.303,12.311,489.34
AUCTIONUSDT,2025-04-28 23:15:00,12.311,12.322,12.269,12.269,153.24
AUCTIONUSDT,2025-04-28 23:30:00,12.269,12.315,12.252,12.296,462.4
AUCTIONUSDT,2025-04-28 23:45:00,12.296,12.311,12.281,12.281,221.55
AUCTIONUSDT,2025-04-29 00:00:00,12.281,12.291,12.227,12.278,2355.59
AUCTIONUSDT,2025-04-29 00:15:00,12.278,12.35,12.278,12.349,544.61
AUCTIONUSDT,2025-04-29 00:30:00,12.349,12.37,12.327,12.345,2154.13
AUCTIONUSDT,2025-04-29 00:45:00,12.345,12.361,12.287,12.289,251.05
AUCTIONUSDT,2025-04-29 01:00:00,12.289,12.315,12.274,12.276,359.24
AUCTIONUSDT,2025-04-29 01:15:00,12.276,12.327,12.252,12.305,657.05
AUCTIONUSDT,2025-04-29 01:30:00,12.305,12.359,12.284,12.309,530.74
AUCTIONUSDT,2025-04-29 01:45:00,12.309,12.33,12.202,12.223,1539.54
AUCTIONUSDT,2025-04-29 02:00:00,12.223,12.262,12.22,12.238,1414.96
AUCTIONUSDT,2025-04-29 02:15:00,12.238,12.248,12.206,12.224,317.42
AUCTIONUSDT,2025-04-29 02:30:00,12.224,12.24,12.202,12.203,228.75
AUCTIONUSDT,2025-04-29 02:45:00,12.203,12.246,12.187,12.237,325.15
AUCTIONUSDT,2025-04-29 03:00:00,12.237,12.312,12.237,12.28,441.74
AUCTIONUSDT,2025-04-29 03:15:00,12.28,12.315,12.28,12.298,209.06
AUCTIONUSDT,2025-04-29 03:30:00,12.298,12.307,12.28,12.283,172.37
AUCTIONUSDT,2025-04-29 03:45:00,12.283,12.308,12.283,12.308,1134.48
AUCTIONUSDT,2025-04-29 04:00:00,12.308,12.34,12.298,12.298,501.37
AUCTIONUSDT,2025-04-29 04:15:00,12.298,12.3,12.252,12.274,246.1
AUCTIONUSDT,2025-04-29 04:30:00,12.274,12.279,12.221,12.221,275.15
AUCTIONUSDT,2025-04-29 04:45:00,12.221,12.221,12.104,12.16,1687.53
AUCTIONUSDT,2025-04-29 05:00:00,12.16,12.197,12.154,12.157,218.46
AUCTIONUSDT,2025-04-29 05:15:00,12.157,12.209,12.154,12.197,1345.43
AUCTIONUSDT,2025-04-29 05:30:00,12.197,12.222,12.178,12.181,2151.08
AUCTIONUSDT,2025-04-29 05:45:00,12.181,12.218,12.177,12.214,147.94
AUCTIONUSDT,2025-04-29 06:00:00,12.214,12.257,12.208,12.247,423.74
AUCTIONUSDT,2025-04-29 06:15:00,12.247,12.269,12.233,12.242,208.57
AUCTIONUSDT,2025-04-29 06:30:00,12.242,12.261,12.199,12.2,350.53
AUCTIONUSDT,2025-04-29 06:45:00,12.2,12.238,12.198,12.234,390.53
AUCTIONUSDT,2025-04-29 07:00:00,12.234,12.239,12.201,12.212,276.5
AUCTIONUSDT,2025-04-29 07:15:00,12.212,12.273,12.212,12.272,285.25
AUCTIONUSDT,2025-04-29 07:30:00,12.272,12.289,12.238,12.289,397.15
AUCTIONUSDT,2025-04-29 07:45:00,12.289,12.294,12.277,12.289,240.35
AUCTIONUSDT,2025-04-29 08:00:00,12.289,12.327,12.286,12.311,363.27
AUCTIONUSDT,2025-04-29 08:15:00,12.311,12.323,12.282,12.312,512.27
AUCTIONUSDT,2025-04-29 08:30:00,12.312,12.312,12.258,12.264,423.63
AUCTIONUSDT,2025-04-29 08:45:00,12.264,12.286,12.248,12.266,801.57
AUCTIONUSDT,2025-04-29 09:00:00,12.266,12.268,12.173,12.174,416.66
AUCTIONUSDT,2025-04-29 09:15:00,12.174,12.182,12.145,12.168,851.38
AUCTIONUSDT,2025-04-29 09:30:00,12.168,12.17,12.144,12.148,610.12
AUCTIONUSDT,2025-04-29 09:45:00,12.148,12.206,12.148,12.188,517.16
AUCTIONUSDT,2025-04-29 10:00:00,12.188,12.199,12.17,12.172,247.93
AUCTIONUSDT,2025-04-29 10:15:00,12.172,12.193,12.133,12.133,383.56
AUCTIONUSDT,2025-04-29 10:30:00,12.133,12.133,12.073,12.092,499.94
AUCTIONUSDT,2025-04-29 10:45:00,12.092,12.095,12.043,12.08,333.42
AUCTIONUSDT,2025-04-29 11:00:00,12.08,12.13,12.073,12.123,489.68
AUCTIONUSDT,2025-04-29 11:15:00,12.123,12.123,12.099,12.114,178.13
AUCTIONUSDT,2025-04-29 11:30:00,12.114,12.114,12.094,12.11,247.07
AUCTIONUSDT,2025-04-29 11:45:00,12.11,12.155,12.11,12.152,292.25
AUCTIONUSDT,2025-04-29 12:00:00,12.152,12.164,12.14,12.148,193.8
AUCTIONUSDT,2025-04-29 12:15:00,12.148,12.151,12.091,12.107,728.85
AUCTIONUSDT,2025-04-29 12:30:00,12.107,12.107,12.058,12.079,483.77
AUCTIONUSDT,2025-04-29 12:45:00,12.079,12.1,12.07,12.084,223.72
AUCTIONUSDT,2025-04-29 13:00:00,12.084,12.121,12.072,12.094,633.39
AUCTIONUSDT,2025-04-29 13:15:00,12.094,12.095,11.96,12.094,3426.48
AUCTIONUSDT,2025-04-29 13:30:00,12.094,12.118,12.067,12.09,190.83
AUCTIONUSDT,2025-04-29 13:45:00,12.09,12.114,12.053,12.075,1462.26
AUCTIONUSDT,2025-04-29 14:00:00,12.075,12.15,12.052,12.117,1457.18
AUCTIONUSDT,2025-04-29 14:15:00,12.117,12.156,12.099,12.127,367.95
AUCTIONUSDT,2025-04-29 14:30:00,12.127,12.19,12.122,12.168,261.5
AUCTIONUSDT,2025-04-29 14:45:00,12.168,12.202,12.154,12.185,323.08
AUCTIONUSDT,2025-04-29 15:00:00,12.185,12.193,12.15,12.167,236.04
AUCTIONUSDT,2025-04-29 15:15:00,12.167,12.167,12.124,12.148,427.9
AUCTIONUSDT,2025-04-29 15:30:00,12.148,12.156,12.123,12.148,142.73
AUCTIONUSDT,2025-04-29 15:45:00,12.148,12.154,12.098,12.098,287.17
AUCTIONUSDT,2025-04-29 16:00:00,12.098,12.122,12.067,12.122,340.41
AUCTIONUSDT,2025-04-29 16:15:00,12.122,12.157,12.116,12.157,208.91
AUCTIONUSDT,2025-04-29 16:30:00,12.157,12.184,12.134,12.158,210.7
AUCTIONUSDT,2025-04-29 16:45:00,12.158,12.158,12.089,12.105,207.75
AUCTIONUSDT,2025-04-29 17:00:00,12.105,12.106,12.049,12.088,230.83
AUCTIONUSDT,2025-04-29 17:15:00,12.088,12.118,12.082,12.114,208.65
AUCTIONUSDT,2025-04-29 17:30:00,12.114,12.118,12.095,12.099,134.8
AUCTIONUSDT,2025-04-29 17:45:00,12.099,12.128,12.089,12.12,291.81
AUCTIONUSDT,2025-04-29 18:00:00,12.12,12.12,12.075,12.093,127.65
AUCTIONUSDT,2025-04-29 18:15:00,12.093,12.124,12.093,12.106,181.28
AUCTIONUSDT,2025-04-29 18:30:00,12.106,12.122,12.095,12.12,130.42
AUCTIONUSDT,2025-04-29 18:45:00,12.12,12.133,12.111,12.123,69.21
AUCTIONUSDT,2025-04-29 19:00:00,12.123,12.123,12.094,12.094,145.75
AUCTIONUSDT,2025-04-29 19:15:00,12.094,12.112,12.09,12.094,224.32
AUCTIONUSDT,2025-04-29 19:30:00,12.094,12.099,12.072,12.072,164.35
AUCTIONUSDT,2025-04-29 19:45:00,12.072,12.092,12.072,12.074,301.2
AUCTIONUSDT,2025-04-29 20:00:00,12.074,12.085,12.041,12.052,457.32
AUCTIONUSDT,2025-04-29 20:15:00,12.052,12.068,12.051,12.057,131.53
AUCTIONUSDT,2025-04-29 20:30:00,12.057,12.076,12.04,12.069,168.94
AUCTIONUSDT,2025-04-29 20:45:00,12.069,12.089,12.069,12.079,473.59
AUCTIONUSDT,2025-04-29 21:00:00,12.079,12.093,11.888,11.951,6349.59
AUCTIONUSDT,2025-04-29 21:15:00,11.951,11.961,11.905,11.945,538.44
AUCTIONUSDT,2025-04-29 21:30:00,11.945,11.967,11.904,11.944,306.93
AUCTIONUSDT,2025-04-29 21:45:00,11.944,11.944,11.896,11.925,408.79
AUCTIONUSDT,2025-04-29 22:00:00,11.925,11.929,11.861,11.866,826.86
AUCTIONUSDT,2025-04-29 22:15:00,11.866,11.885,11.797,11.806,818.59
AUCTIONUSDT,2025-04-29 22:30:00,11.806,11.833,11.775,11.775,206.82
AUCTIONUSDT,2025-04-29 22:45:00,11.775,11.81,11.767,11.782,291.25
AUCTIONUSDT,2025-04-29 23:00:00,11.782,11.793,11.707,11.715,2092.49
AUCTIONUSDT,2025-04-29 23:15:00,11.715,11.767,11.706,11.767,189.06
AUCTIONUSDT,2025-04-29 23:30:00,11.767,11.825,11.767,11.825,760.44
AUCTIONUSDT,2025-04-29 23:45:00,11.825,11.867,11.824,11.862,298.29
AUCTIONUSDT,2025-04-30 00:00:00,11.862,11.921,11.831,11.915,443.27
AUCTIONUSDT,2025-04-30 00:15:00,11.915,11.916,11.868,11.877,302.62
AUCTIONUSDT,2025-04-30 00:30:00,11.877,11.905,11.855,11.864,190.47
AUCTIONUSDT,2025-04-30 00:45:00,11.864,11.891,11.855,11.868,248.88
AUCTIONUSDT,2025-04-30 01:00:00,11.868,11.886,11.757,11.77,322.44
AUCTIONUSDT,2025-04-30 01:15:00,11.77,11.793,11.733,11.784,255.66
AUCTIONUSDT,2025-04-30 01:30:00,11.784,11.792,11.738,11.738,1333.98
AUCTIONUSDT,2025-04-30 01:45:00,11.738,11.801,11.722,11.795,199.37
AUCTIONUSDT,2025-04-30 02:00:00,11.795,11.795,11.745,11.749,562.84
AUCTIONUSDT,2025-04-30 02:15:00,11.749,11.803,11.749,11.763,174.05
AUCTIONUSDT,2025-04-30 02:30:00,11.763,11.846,11.763,11.836,512.96
AUCTIONUSDT,2025-04-30 02:45:00,11.836,11.858,11.823,11.826,561.42
AUCTIONUSDT,2025-04-30 03:00:00,11.826,11.826,11.754,11.754,924.64
AUCTIONUSDT,2025-04-30 03:15:00,11.754,11.794,11.754,11.76,375.43
AUCTIONUSDT,2025-04-30 03:30:00,11.76,11.81,11.76,11.769,352.76
AUCTIONUSDT,2025-04-30 03:45:00,11.769,11.849,11.769,11.835,889.94
AUCTIONUSDT,2025-04-30 04:00:00,11.835,11.85,11.799,11.821,706.89
AUCTIONUSDT,2025-04-30 04:15:00,11.821,11.899,11.821,11.89,480.36
AUCTIONUSDT,2025-04-30 04:30:00,11.89,11.91,11.864,11.885,161.53
AUCTIONUSDT,2025-04-30 04:45:00,11.885,11.908,11.885,11.89,914.79
AUCTIONUSDT,2025-04-30 05:00:00,11.89,11.893,11.817,11.817,968.35
AUCTIONUSDT,2025-04-30 05:15:00,11.817,11.844,11.817,11.818,215.43
AUCTIONUSDT,2025-04-30 05:30:00,11.818,11.841,11.818,11.825,192.04
AUCTIONUSDT,2025-04-30 05:45:00,11.825,11.852,11.795,11.852,592.01
AUCTIONUSDT,2025-04-30 06:00:00,11.852,11.857,11.81,11.828,1020.51
AUCTIONUSDT,2025-04-30 06:15:00,11.828,11.909,11.828,11.909,635.62
AUCTIONUSDT,2025-04-30 06:30:00,11.909,11.91,11.847,11.853,1450.35
AUCTIONUSDT,2025-04-30 06:45:00,11.853,11.886,11.85,11.853,645.1
AUCTIONUSDT,2025-04-30 07:00:00,11.853,11.862,11.795,11.811,307.21
AUCTIONUSDT,2025-04-30 07:15:00,11.811,11.836,11.806,11.813,336.5
AUCTIONUSDT,2025-04-30 07:30:00,11.813,11.815,11.753,11.754,833.2
AUCTIONUSDT,2025-04-30 07:45:00,11.754,11.799,11.746,11.783,534.71
AUCTIONUSDT,2025-04-30 08:00:00,11.783,11.815,11.759,11.815,241.94
AUCTIONUSDT,2025-04-30 08:15:00,11.815,11.83,11.788,11.795,171.41
AUCTIONUSDT,2025-04-30 08:30:00,11.795,11.827,11.781,11.81,206.4
AUCTIONUSDT,2025-04-30 08:45:00,11.81,11.856,11.81,11.82,1364.9
AUCTIONUSDT,2025-04-30 09:00:00,11.82,11.848,11.813,11.819,261.93
AUCTIONUSDT,2025-04-30 09:15:00,11.819,11.835,11.813,11.828,386.41
AUCTIONUSDT,2025-04-30 09:30:00,11.828,11.879,11.828,11.858,2089.7
AUCTIONUSDT,2025-04-30 09:45:00,11.858,11.904,11.832,11.901,203.75
AUCTIONUSDT,2025-04-30 10:00:00,11.901,11.91,11.863,11.91,703.25
AUCTIONUSDT,2025-04-30 10:15:00,11.91,11.927,11.856,11.856,743.46
AUCTIONUSDT,2025-04-30 10:30:00,11.856,11.886,11.856,11.884,1230.78
AUCTIONUSDT,2025-04-30 10:45:00,11.884,11.945,11.884,11.911,312.44
AUCTIONUSDT,2025-04-30 11:00:00,11.911,11.934,11.889,11.921,635.43
AUCTIONUSDT,2025-04-30 11:15:00,11.921,11.951,11.917,11.951,445.34
AUCTIONUSDT,2025-04-30 11:30:00,11.951,11.953,11.934,11.947,106.14
AUCTIONUSDT,2025-04-30 11:45:00,11.947,11.947,11.913,11.918,680.45
AUCTIONUSDT,2025-04-30 12:00:00,11.918,11.924,11.902,11.921,183.02
AUCTIONUSDT,2025-04-30 12:15:00,11.921,11.929,11.815,11.822,1859.62
AUCTIONUSDT,2025-04-30 12:30:00,11.822,11.83,11.712,11.75,4947.44
AUCTIONUSDT,2025-04-30 12:45:00,11.75,11.751,11.651,11.717,1116.95
AUCTIONUSDT,2025-04-30 13:00:00,11.717,11.717,11.607,11.607,1859.82
AUCTIONUSDT,2025-04-30 13:15:00,11.607,11.712,11.566,11.712,2689.12
AUCTIONUSDT,2025-04-30 13:30:00,11.712,11.712,11.47,11.555,5829.52
AUCTIONUSDT,2025-04-30 13:45:00,11.555,11.58,11.312,11.331,5219.39
AUCTIONUSDT,2025-04-30 14:00:00,11.331,11.478,11.311,11.444,2205.52
AUCTIONUSDT,2025-04-30 14:15:00,11.444,11.567,11.388,11.567,913.76
AUCTIONUSDT,2025-04-30 14:30:00,11.567,11.602,11.524,11.576,618.9
AUCTIONUSDT,2025-04-30 14:45:00,11.576,11.576,11.495,11.545,292.88
AUCTIONUSDT,2025-04-30 15:00:00,11.545,11.586,11.536,11.557,248.44
AUCTIONUSDT,2025-04-30 15:15:00,11.557,11.577,11.52,11.558,276.66
AUCTIONUSDT,2025-04-30 15:30:00,11.558,11.572,11.531,11.555,1194.12
AUCTIONUSDT,2025-04-30 15:45:00,11.555,11.555,11.518,11.524,211.03
AUCTIONUSDT,2025-04-30 16:00:00,11.524,11.525,11.432,11.432,767.6
AUCTIONUSDT,2025-04-30 16:15:00,11.432,11.495,11.414,11.471,402.29
AUCTIONUSDT,2025-04-30 16:30:00,11.471,11.531,11.437,11.523,519.55
AUCTIONUSDT,2025-04-30 16:45:00,11.523,11.547,11.511,11.532,203.88
AUCTIONUSDT,2025-04-30 17:00:00,11.532,11.568,11.529,11.54,286.91
AUCTIONUSDT,2025-04-30 17:15:00,11.54,11.594,11.54,11.582,346.22
AUCTIONUSDT,2025-04-30 17:30:00,11.582,11.635,11.562,11.635,499.63
AUCTIONUSDT,2025-04-30 17:45:00,11.635,11.652,11.607,11.632,605.73
AUCTIONUSDT,2025-04-30 18:00:00,11.632,11.683,11.602,11.665,883.88
AUCTIONUSDT,2025-04-30 18:15:00,11.665,11.687,11.641,11.641,260.09
AUCTIONUSDT,2025-04-30 18:30:00,11.641,11.66,11.59,11.611,253.23
AUCTIONUSDT,2025-04-30 18:45:00,11.611,11.629,11.596,11.6,149.27
AUCTIONUSDT,2025-04-30 19:00:00,11.6,11.654,11.6,11.643,138.64
AUCTIONUSDT,2025-04-30 19:15:00,11.643,11.644,11.58,11.604,256.49
AUCTIONUSDT,2025-04-30 19:30:00,11.604,11.649,11.592,11.648,349.69
AUCTIONUSDT,2025-04-30 19:45:00,11.648,11.717,11.648,11.688,296.51
AUCTIONUSDT,2025-04-30 20:00:00,11.688,11.743,11.685,11.739,838.8
AUCTIONUSDT,2025-04-30 20:15:00,11.739,11.761,11.72,11.721,977.87
AUCTIONUSDT,2025-04-30 20:30:00,11.721,11.752,11.71,11.731,162.11
AUCTIONUSDT,2025-04-30 20:45:00,11.731,11.735,11.71,11.714,273.04
AUCTIONUSDT,2025-04-30 21:00:00,11.714,11.781,11.712,11.724,376.71
AUCTIONUSDT,2025-04-30 21:15:00,11.724,11.765,11.723,11.762,261.22
AUCTIONUSDT,2025-04-30 21:30:00,11.762,11.769,11.71,11.71,192.64
AUCTIONUSDT,2025-04-30 21:45:00,11.71,11.712,11.663,11.676,256.84
AUCTIONUSDT,2025-04-30 22:00:00,11.676,11.715,11.664,11.675,301.32
AUCTIONUSDT,2025-04-30 22:15:00,11.675,11.728,11.67,11.712,178.05
AUCTIONUSDT,2025-04-30 22:30:00,11.712,11.725,11.669,11.672,539.05
AUCTIONUSDT,2025-04-30 22:45:00,11.672,11.676,11.645,11.649,443.74
AUCTIONUSDT,2025-04-30 23:00:00,11.649,11.649,11.623,11.641,430.04
AUCTIONUSDT,2025-04-30 23:15:00,11.641,11.666,11.64,11.653,185.66
AUCTIONUSDT,2025-04-30 23:30:00,11.653,11.667,11.643,11.644,220.68
AUCTIONUSDT,2025-04-30 23:45:00,11.644,11.663,11.64,11.656,222.9
AUCTIONUSDT,2025-05-01 00:00:00,11.656,11.759,11.656,11.759,475.51
AUCTIONUSDT,2025-05-01 00:15:00,11.759,11.82,11.759,11.816,2034.21
AUCTIONUSDT,2025-05-01 00:30:00,11.816,11.862,11.801,11.833,483.07
AUCTIONUSDT,2025-05-01 00:45:00,11.833,11.856,11.831,11.847,180.66
AUCTIONUSDT,2025-05-01 01:00:00,11.847,11.859,11.83,11.83,545.69
AUCTIONUSDT,2025-05-01 01:15:00,11.83,11.838,11.777,11.783,2097.07
AUCTIONUSDT,2025-05-01 01:30:00,11.783,11.791,11.756,11.788,812.99
AUCTIONUSDT,2025-05-01 01:45:00,11.788,11.788,11.761,11.771,311.41
AUCTIONUSDT,2025-05-01 02:00:00,11.771,11.779,11.728,11.728,191.66
AUCTIONUSDT,2025-05-01 02:15:00,11.728,11.76,11.718,11.748,246.06
AUCTIONUSDT,2025-05-01 02:30:00,11.748,11.761,11.734,11.751,1138.26
AUCTIONUSDT,2025-05-01 02:45:00,11.751,11.751,11.718,11.718,239.27
AUCTIONUSDT,2025-05-01 03:00:00,11.718,11.764,11.716,11.73,2195.28
AUCTIONUSDT,2025-05-01 03:15:00,11.73,11.73,11.716,11.728,112.13
AUCTIONUSDT,2025-05-01 03:30:00,11.728,11.8,11.728,11.762,354.83
AUCTIONUSDT,2025-05-01 03:45:00,11.762,11.764,11.751,11.761,252.6
AUCTIONUSDT,2025-05-01 04:00:00,11.761,11.778,11.746,11.772,499.31
AUCTIONUSDT,2025-05-01 04:15:00,11.772,11.772,11.713,11.732,624.47
AUCTIONUSDT,2025-05-01 04:30:00,11.732,11.732,11.649,11.683,793.79
AUCTIONUSDT,2025-05-01 04:45:00,11.683,11.686,11.639,11.686,305.64
AUCTIONUSDT,2025-05-01 05:00:00,11.686,11.746,11.686,11.745,752.56
AUCTIONUSDT,2025-05-01 05:15:00,11.745,11.764,11.731,11.747,253.65
AUCTIONUSDT,2025-05-01 05:30:00,11.747,11.765,11.743,11.765,1024.34
AUCTIONUSDT,2025-05-01 05:45:00,11.765,11.779,11.729,11.732,743.32
AUCTIONUSDT,2025-05-01 06:00:00,11.732,11.753,11.731,11.737,122.63
AUCTIONUSDT,2025-05-01 06:15:00,11.737,11.861,11.737,11.855,803.1
AUCTIONUSDT,2025-05-01 06:30:00,11.855,11.891,11.836,11.866,531.5
AUCTIONUSDT,2025-05-01 06:45:00,11.866,11.866,11.807,11.826,534.46
AUCTIONUSDT,2025-05-01 07:00:00,11.826,11.833,11.792,11.831,663.45
AUCTIONUSDT,2025-05-01 07:15:00,11.831,11.849,11.818,11.838,212.32
AUCTIONUSDT,2025-05-01 07:30:00,11.838,11.854,11.813,11.849,245.84
AUCTIONUSDT,2025-05-01 07:45:00,11.849,11.851,11.796,11.801,302.06
AUCTIONUSDT,2025-05-01 08:00:00,11.801,11.908,11.801,11.859,517.75
AUCTIONUSDT,2025-05-01 08:15:00,11.859,11.867,11.845,11.848,2137.09
AUCTIONUSDT,2025-05-01 08:30:00,11.848,11.858,11.807,11.813,235.61
AUCTIONUSDT,2025-05-01 08:45:00,11.813,11.879,11.813,11.879,187.7
AUCTIONUSDT,2025-05-01 09:00:00,11.879,11.879,11.848,11.863,447.09
AUCTIONUSDT,2025-05-01 09:15:00,11.863,11.902,11.863,11.889,173.49
AUCTIONUSDT,2025-05-01 09:30:00,11.889,11.923,11.889,11.906,162.82
AUCTIONUSDT,2025-05-01 09:45:00,11.906,11.925,11.906,11.911,229.28
AUCTIONUSDT,2025-05-01 10:00:00,11.911,11.936,11.9,11.935,220.6
AUCTIONUSDT,2025-05-01 10:15:00,11.935,11.983,11.917,11.95,388.64
AUCTIONUSDT,2025-05-01 10:30:00,11.95,11.95,11.889,11.903,710.68
AUCTIONUSDT,2025-05-01 10:45:00,11.903,11.912,11.868,11.891,273.35
AUCTIONUSDT,2025-05-01 11:00:00,11.891,11.93,11.891,11.904,470.43
AUCTIONUSDT,2025-05-01 11:15:00,11.904,11.909,11.847,11.85,167.36
AUCTIONUSDT,2025-05-01 11:30:00,11.85,11.881,11.838,11.877,146.33
AUCTIONUSDT,2025-05-01 11:45:00,11.877,11.879,11.855,11.864,174.01
AUCTIONUSDT,2025-05-01 12:00:00,11.864,11.883,11.831,11.867,489.11
AUCTIONUSDT,2025-05-01 12:15:00,11.867,11.869,11.831,11.831,172.65
AUCTIONUSDT,2025-05-01 12:30:00,11.831,11.861,11.798,11.85,333.15
AUCTIONUSDT,2025-05-01 12:45:00,11.85,11.855,11.829,11.851,2006.1
AUCTIONUSDT,2025-05-01 13:00:00,11.851,11.881,11.85,11.879,220.25
AUCTIONUSDT,2025-05-01 13:15:00,11.879,11.882,11.863,11.874,299.43
AUCTIONUSDT,2025-05-01 13:30:00,11.874,11.874,11.739,11.774,661.24
AUCTIONUSDT,2025-05-01 13:45:00,11.774,11.787,11.731,11.734,568.31
AUCTIONUSDT,2025-05-01 14:00:00,11.734,11.799,11.732,11.799,815.46
AUCTIONUSDT,2025-05-01 14:15:00,11.799,11.809,11.788,11.806,269.57
AUCTIONUSDT,2025-05-01 14:30:00,11.806,11.838,11.792,11.813,317.48
AUCTIONUSDT,2025-05-01 14:45:00,11.813,11.87,11.803,11.87,301.77
AUCTIONUSDT,2025-05-01 15:00:00,11.87,11.872,11.817,11.867,431.7
AUCTIONUSDT,2025-05-01 15:15:00,11.867,11.867,11.84,11.856,234.06
AUCTIONUSDT,2025-05-01 15:30:00,11.856,11.857,11.814,11.814,191.41
AUCTIONUSDT,2025-05-01 15:45:00,11.814,11.825,11.767,11.784,388.92
AUCTIONUSDT,2025-05-01 16:00:00,11.784,11.838,11.784,11.836,2698.26
AUCTIONUSDT,2025-05-01 16:15:00,11.836,11.837,11.792,11.814,3388.07
AUCTIONUSDT,2025-05-01 16:30:00,11.814,11.821,11.806,11.81,1478.13
AUCTIONUSDT,2025-05-01 16:45:00,11.81,11.81,11.612,11.655,1671.24
AUCTIONUSDT,2025-05-01 17:00:00,11.655,11.716,11.65,11.685,5066.21
AUCTIONUSDT,2025-05-01 17:15:00,11.685,11.706,11.65,11.65,227.18
AUCTIONUSDT,2025-05-01 17:30:00,11.65,11.687,11.576,11.593,742.28
AUCTIONUSDT,2025-05-01 17:45:00,11.593,11.64,11.578,11.64,232.45
AUCTIONUSDT,2025-05-01 18:00:00,11.64,11.64,11.589,11.589,222.22
AUCTIONUSDT,2025-05-01 18:15:00,11.589,11.616,11.589,11.614,88.23
AUCTIONUSDT,2025-05-01 18:30:00,11.614,11.615,11.598,11.602,312.43
AUCTIONUSDT,2025-05-01 18:45:00,11.602,11.676,11.602,11.676,303.0
AUCTIONUSDT,2025-05-01 19:00:00,11.676,11.693,11.669,11.683,250.05
AUCTIONUSDT,2025-05-01 19:15:00,11.683,11.767,11.67,11.754,290.78
AUCTIONUSDT,2025-05-01 19:30:00,11.754,11.76,11.703,11.703,206.58
AUCTIONUSDT,2025-05-01 19:45:00,11.703,11.738,11.69,11.696,309.96
AUCTIONUSDT,2025-05-01 20:00:00,11.696,11.721,11.684,11.707,320.82
AUCTIONUSDT,2025-05-01 20:15:00,11.707,11.76,11.707,11.729,328.83
AUCTIONUSDT,2025-05-01 20:30:00,11.729,11.742,11.704,11.733,269.07
AUCTIONUSDT,2025-05-01 20:45:00,11.733,11.742,11.707,11.74,262.92
AUCTIONUSDT,2025-05-01 21:00:00,11.74,11.797,11.74,11.78,299.01
AUCTIONUSDT,2025-05-01 21:15:00,11.78,11.801,11.761,11.801,318.83
AUCTIONUSDT,2025-05-01 21:30:00,11.801,11.823,11.793,11.794,325.17
AUCTIONUSDT,2025-05-01 21:45:00,11.794,11.803,11.771,11.783,240.72
AUCTIONUSDT,2025-05-01 22:00:00,11.783,11.81,11.758,11.792,430.56
AUCTIONUSDT,2025-05-01 22:15:00,11.792,11.792,11.758,11.767,513.12
AUCTIONUSDT,2025-05-01 22:30:00,11.767,11.767,11.738,11.738,250.64
AUCTIONUSDT,2025-05-01 22:45:00,11.738,11.76,11.735,11.746,354.03
AUCTIONUSDT,2025-05-01 23:00:00,11.746,11.763,11.729,11.763,288.7
AUCTIONUSDT,2025-05-01 23:15:00,11.763,11.804,11.755,11.755,398.36
AUCTIONUSDT,2025-05-01 23:30:00,11.755,11.755,11.655,11.683,652.33
AUCTIONUSDT,2025-05-01 23:45:00,11.683,11.755,11.672,11.749,367.66
AUCTIONUSDT,2025-05-02 00:00:00,11.749,11.769,11.7,11.729,499.88
AUCTIONUSDT,2025-05-02 00:15:00,11.729,11.807,11.717,11.796,406.51
AUCTIONUSDT,2025-05-02 00:30:00,11.796,11.824,11.789,11.808,360.14
AUCTIONUSDT,2025-05-02 00:45:00,11.808,11.829,11.806,11.81,348.48
AUCTIONUSDT,2025-05-02 01:00:00,11.81,11.895,11.789,11.895,371.89
AUCTIONUSDT,2025-05-02 01:15:00,11.895,11.917,11.822,11.823,795.08
AUCTIONUSDT,2025-05-02 01:30:00,11.823,11.826,11.767,11.767,4499.22
AUCTIONUSDT,2025-05-02 01:45:00,11.767,11.815,11.757,11.788,552.96
AUCTIONUSDT,2025-05-02 02:00:00,11.788,11.801,11.768,11.772,170.74
AUCTIONUSDT,2025-05-02 02:15:00,11.772,11.793,11.767,11.789,277.23
AUCTIONUSDT,2025-05-02 02:30:00,11.789,11.801,11.772,11.777,200.51
AUCTIONUSDT,2025-05-02 02:45:00,11.777,11.811,11.777,11.8,281.42
AUCTIONUSDT,2025-05-02 03:00:00,11.8,11.811,11.773,11.787,291.66
AUCTIONUSDT,2025-05-02 03:15:00,11.787,11.789,11.753,11.77,210.17
AUCTIONUSDT,2025-05-02 03:30:00,11.77,11.804,11.77,11.8,207.76
AUCTIONUSDT,2025-05-02 03:45:00,11.8,11.807,11.783,11.784,1752.83
AUCTIONUSDT,2025-05-02 04:00:00,11.784,11.807,11.75,11.75,253.9
AUCTIONUSDT,2025-05-02 04:15:00,11.75,11.773,11.749,11.773,71.19
AUCTIONUSDT,2025-05-02 04:30:00,11.773,11.773,11.689,11.702,749.55
AUCTIONUSDT,2025-05-02 04:45:00,11.702,11.727,11.688,11.725,260.33
AUCTIONUSDT,2025-05-02 05:00:00,11.725,11.745,11.712,11.731,124.24
AUCTIONUSDT,2025-05-02 05:15:00,11.731,11.744,11.694,11.711,118.14
AUCTIONUSDT,2025-05-02 05:30:00,11.711,11.745,11.705,11.715,176.94
AUCTIONUSDT,2025-05-02 05:45:00,11.715,11.729,11.696,11.72,156.8
