symbol,timestamp,open,high,low,close,volume
STEEMUSDT,2025-04-28 18:30:00,0.15305,0.15309,0.15243,0.15278,25935.0
STEEMUSDT,2025-04-28 18:45:00,0.15278,0.15326,0.15254,0.15259,33747.0
STEEMUSDT,2025-04-28 19:00:00,0.15259,0.15337,0.15224,0.15241,38851.0
STEEMUSDT,2025-04-28 19:15:00,0.15241,0.15315,0.15236,0.15295,38516.0
STEEMUSDT,2025-04-28 19:30:00,0.15295,0.15358,0.1529,0.15353,33168.0
STEEMUSDT,2025-04-28 19:45:00,0.15353,0.15397,0.15306,0.15382,30501.0
STEEMUSDT,2025-04-28 20:00:00,0.15382,0.15399,0.15341,0.1536,31513.0
STEEMUSDT,2025-04-28 20:15:00,0.1536,0.15389,0.15346,0.15364,25100.0
STEEMUSDT,2025-04-28 20:30:00,0.15364,0.15372,0.15316,0.15317,20326.0
STEEMUSDT,2025-04-28 20:45:00,0.15317,0.15352,0.15309,0.15348,27131.0
STEEMUSDT,2025-04-28 21:00:00,0.15348,0.15348,0.15292,0.15303,37365.0
STEEMUSDT,2025-04-28 21:15:00,0.15303,0.15305,0.15242,0.15291,40821.0
STEEMUSDT,2025-04-28 21:30:00,0.15291,0.15324,0.15279,0.15295,33436.0
STEEMUSDT,2025-04-28 21:45:00,0.15295,0.15341,0.15295,0.15341,33290.0
STEEMUSDT,2025-04-28 22:00:00,0.15341,0.15341,0.15305,0.15323,28610.0
STEEMUSDT,2025-04-28 22:15:00,0.15323,0.15347,0.153,0.15334,54283.0
STEEMUSDT,2025-04-28 22:30:00,0.15334,0.15345,0.1531,0.15318,27775.0
STEEMUSDT,2025-04-28 22:45:00,0.15318,0.15356,0.15303,0.1533,75100.0
STEEMUSDT,2025-04-28 23:00:00,0.1533,0.15369,0.15316,0.15322,38618.0
STEEMUSDT,2025-04-28 23:15:00,0.15322,0.15333,0.15275,0.15286,42027.0
STEEMUSDT,2025-04-28 23:30:00,0.15286,0.15352,0.15255,0.15335,45702.0
STEEMUSDT,2025-04-28 23:45:00,0.15335,0.1536,0.15323,0.1536,40973.0
STEEMUSDT,2025-04-29 00:00:00,0.1536,0.1553,0.15308,0.15466,102043.0
STEEMUSDT,2025-04-29 00:15:00,0.15466,0.15494,0.15432,0.15432,32371.0
STEEMUSDT,2025-04-29 00:30:00,0.15432,0.1547,0.15369,0.15385,141541.0
STEEMUSDT,2025-04-29 00:45:00,0.15385,0.15504,0.15374,0.15399,41733.0
STEEMUSDT,2025-04-29 01:00:00,0.15399,0.1548,0.15383,0.1539,28932.0
STEEMUSDT,2025-04-29 01:15:00,0.1539,0.15406,0.15344,0.15406,29700.0
STEEMUSDT,2025-04-29 01:30:00,0.15406,0.15446,0.15344,0.15427,17087.0
STEEMUSDT,2025-04-29 01:45:00,0.15427,0.15473,0.1535,0.15382,17211.0
STEEMUSDT,2025-04-29 02:00:00,0.15382,0.15385,0.15257,0.15272,32396.0
STEEMUSDT,2025-04-29 02:15:00,0.15272,0.15302,0.15266,0.15285,24011.0
STEEMUSDT,2025-04-29 02:30:00,0.15285,0.15312,0.1528,0.15301,24741.0
STEEMUSDT,2025-04-29 02:45:00,0.15301,0.15301,0.15245,0.1529,56948.0
STEEMUSDT,2025-04-29 03:00:00,0.1529,0.15307,0.15275,0.15307,26321.0
STEEMUSDT,2025-04-29 03:15:00,0.15307,0.15322,0.15255,0.15264,21383.0
STEEMUSDT,2025-04-29 03:30:00,0.15264,0.15296,0.1524,0.15268,36198.0
STEEMUSDT,2025-04-29 03:45:00,0.15268,0.15283,0.15255,0.15272,20875.0
STEEMUSDT,2025-04-29 04:00:00,0.15272,0.15299,0.15242,0.15289,18993.0
STEEMUSDT,2025-04-29 04:15:00,0.15289,0.15289,0.15236,0.15259,18037.0
STEEMUSDT,2025-04-29 04:30:00,0.15259,0.15263,0.15152,0.15181,69743.0
STEEMUSDT,2025-04-29 04:45:00,0.15181,0.15181,0.1509,0.15143,26230.0
STEEMUSDT,2025-04-29 05:00:00,0.15143,0.15194,0.15122,0.15147,74876.0
STEEMUSDT,2025-04-29 05:15:00,0.15147,0.15186,0.15147,0.1516,20881.0
STEEMUSDT,2025-04-29 05:30:00,0.1516,0.15172,0.15147,0.15155,17410.0
STEEMUSDT,2025-04-29 05:45:00,0.15155,0.15174,0.15142,0.15156,22636.0
STEEMUSDT,2025-04-29 06:00:00,0.15156,0.15185,0.15145,0.15159,62965.0
STEEMUSDT,2025-04-29 06:15:00,0.15159,0.15238,0.15159,0.15207,32643.0
STEEMUSDT,2025-04-29 06:30:00,0.15207,0.15225,0.15108,0.15135,43057.0
STEEMUSDT,2025-04-29 06:45:00,0.15135,0.15198,0.15121,0.15183,47117.0
STEEMUSDT,2025-04-29 07:00:00,0.15183,0.152,0.15125,0.15131,32264.0
STEEMUSDT,2025-04-29 07:15:00,0.15131,0.15147,0.15113,0.15137,45442.0
STEEMUSDT,2025-04-29 07:30:00,0.15137,0.15186,0.15121,0.15135,31645.0
STEEMUSDT,2025-04-29 07:45:00,0.15135,0.15177,0.15134,0.15161,28147.0
STEEMUSDT,2025-04-29 08:00:00,0.15161,0.15235,0.15161,0.15167,284049.0
STEEMUSDT,2025-04-29 08:15:00,0.15167,0.15185,0.15107,0.15114,56792.0
STEEMUSDT,2025-04-29 08:30:00,0.15114,0.1512,0.15034,0.15048,59178.0
STEEMUSDT,2025-04-29 08:45:00,0.15048,0.15106,0.15024,0.15035,42970.0
STEEMUSDT,2025-04-29 09:00:00,0.15035,0.15056,0.14975,0.14988,43118.0
STEEMUSDT,2025-04-29 09:15:00,0.14988,0.14996,0.14924,0.14929,61764.0
STEEMUSDT,2025-04-29 09:30:00,0.14929,0.14972,0.14913,0.14958,41537.0
STEEMUSDT,2025-04-29 09:45:00,0.14958,0.15054,0.14957,0.15032,33622.0
STEEMUSDT,2025-04-29 10:00:00,0.15032,0.15046,0.14998,0.15007,32703.0
STEEMUSDT,2025-04-29 10:15:00,0.15007,0.15018,0.14915,0.14926,31330.0
STEEMUSDT,2025-04-29 10:30:00,0.14926,0.14927,0.14872,0.14892,38712.0
STEEMUSDT,2025-04-29 10:45:00,0.14892,0.14914,0.14847,0.149,44486.0
STEEMUSDT,2025-04-29 11:00:00,0.149,0.14952,0.14899,0.14948,28089.0
STEEMUSDT,2025-04-29 11:15:00,0.14948,0.14949,0.14904,0.14935,34878.0
STEEMUSDT,2025-04-29 11:30:00,0.14935,0.14935,0.14902,0.14913,31029.0
STEEMUSDT,2025-04-29 11:45:00,0.14913,0.14965,0.14906,0.14937,24418.0
STEEMUSDT,2025-04-29 12:00:00,0.14937,0.1497,0.14901,0.14935,56274.0
STEEMUSDT,2025-04-29 12:15:00,0.14935,0.14948,0.14884,0.14918,28262.0
STEEMUSDT,2025-04-29 12:30:00,0.14918,0.14958,0.14892,0.14934,29480.0
STEEMUSDT,2025-04-29 12:45:00,0.14934,0.14947,0.14914,0.14921,25813.0
STEEMUSDT,2025-04-29 13:00:00,0.14921,0.15003,0.14914,0.15003,29747.0
STEEMUSDT,2025-04-29 13:15:00,0.15003,0.15036,0.1496,0.15029,52934.0
STEEMUSDT,2025-04-29 13:30:00,0.15029,0.15049,0.14949,0.14949,25698.0
STEEMUSDT,2025-04-29 13:45:00,0.14949,0.14972,0.14927,0.14951,28223.0
STEEMUSDT,2025-04-29 14:00:00,0.14951,0.15044,0.14905,0.15,146584.0
STEEMUSDT,2025-04-29 14:15:00,0.15,0.15018,0.14952,0.14964,27603.0
STEEMUSDT,2025-04-29 14:30:00,0.14964,0.1504,0.14964,0.15019,32068.0
STEEMUSDT,2025-04-29 14:45:00,0.15019,0.15019,0.14968,0.15005,27811.0
STEEMUSDT,2025-04-29 15:00:00,0.15005,0.15032,0.14987,0.15004,30028.0
STEEMUSDT,2025-04-29 15:15:00,0.15004,0.15004,0.14955,0.14989,30263.0
STEEMUSDT,2025-04-29 15:30:00,0.14989,0.15022,0.14967,0.15013,26859.0
STEEMUSDT,2025-04-29 15:45:00,0.15013,0.15013,0.1498,0.14991,27853.0
STEEMUSDT,2025-04-29 16:00:00,0.14991,0.15035,0.14987,0.15034,31162.0
STEEMUSDT,2025-04-29 16:15:00,0.15034,0.15043,0.15007,0.1502,37232.0
STEEMUSDT,2025-04-29 16:30:00,0.1502,0.15066,0.15013,0.15055,30226.0
STEEMUSDT,2025-04-29 16:45:00,0.15055,0.15055,0.14974,0.14987,35453.0
STEEMUSDT,2025-04-29 17:00:00,0.14987,0.14989,0.14927,0.14979,20982.0
STEEMUSDT,2025-04-29 17:15:00,0.14979,0.15014,0.1497,0.15006,20856.0
STEEMUSDT,2025-04-29 17:30:00,0.15006,0.15071,0.14997,0.15056,18100.0
STEEMUSDT,2025-04-29 17:45:00,0.15056,0.15083,0.15039,0.15061,19807.0
STEEMUSDT,2025-04-29 18:00:00,0.15061,0.15075,0.15033,0.15063,25113.0
STEEMUSDT,2025-04-29 18:15:00,0.15063,0.15085,0.15057,0.15069,23865.0
STEEMUSDT,2025-04-29 18:30:00,0.15069,0.15086,0.15052,0.15065,89670.0
STEEMUSDT,2025-04-29 18:45:00,0.15065,0.15093,0.15055,0.15071,128238.0
STEEMUSDT,2025-04-29 19:00:00,0.15071,0.1509,0.15053,0.15081,19737.0
STEEMUSDT,2025-04-29 19:15:00,0.15081,0.15087,0.15058,0.15083,71805.0
STEEMUSDT,2025-04-29 19:30:00,0.15083,0.15083,0.15024,0.15033,19349.0
STEEMUSDT,2025-04-29 19:45:00,0.15033,0.15066,0.15023,0.15047,16962.0
STEEMUSDT,2025-04-29 20:00:00,0.15047,0.15047,0.14963,0.14984,24373.0
STEEMUSDT,2025-04-29 20:15:00,0.14984,0.14991,0.14965,0.14985,23790.0
STEEMUSDT,2025-04-29 20:30:00,0.14985,0.14999,0.14946,0.14998,20087.0
STEEMUSDT,2025-04-29 20:45:00,0.14998,0.14998,0.14955,0.14963,23305.0
STEEMUSDT,2025-04-29 21:00:00,0.14963,0.14969,0.14856,0.14856,28629.0
STEEMUSDT,2025-04-29 21:15:00,0.14856,0.14877,0.14801,0.14862,31367.0
STEEMUSDT,2025-04-29 21:30:00,0.14862,0.14972,0.14851,0.14896,49695.0
STEEMUSDT,2025-04-29 21:45:00,0.14896,0.149,0.14805,0.14882,29471.0
STEEMUSDT,2025-04-29 22:00:00,0.14882,0.14883,0.14839,0.14882,25741.0
STEEMUSDT,2025-04-29 22:15:00,0.14882,0.14896,0.14817,0.14858,29217.0
STEEMUSDT,2025-04-29 22:30:00,0.14858,0.14924,0.1484,0.14881,89375.0
STEEMUSDT,2025-04-29 22:45:00,0.14881,0.14923,0.14857,0.14858,24111.0
STEEMUSDT,2025-04-29 23:00:00,0.14858,0.14858,0.14784,0.14795,205934.0
STEEMUSDT,2025-04-29 23:15:00,0.14795,0.14844,0.14785,0.14844,25360.0
STEEMUSDT,2025-04-29 23:30:00,0.14844,0.14884,0.1484,0.14869,24717.0
STEEMUSDT,2025-04-29 23:45:00,0.14869,0.1495,0.14855,0.14941,29007.0
STEEMUSDT,2025-04-30 00:00:00,0.14941,0.14952,0.1482,0.14867,48516.0
STEEMUSDT,2025-04-30 00:15:00,0.14867,0.14893,0.14838,0.14873,28983.0
STEEMUSDT,2025-04-30 00:30:00,0.14873,0.14913,0.14853,0.14877,26317.0
STEEMUSDT,2025-04-30 00:45:00,0.14877,0.14925,0.14859,0.14894,29316.0
STEEMUSDT,2025-04-30 01:00:00,0.14894,0.14931,0.14869,0.14872,24152.0
STEEMUSDT,2025-04-30 01:15:00,0.14872,0.14903,0.14829,0.14861,22732.0
STEEMUSDT,2025-04-30 01:30:00,0.14861,0.14861,0.14827,0.14827,22809.0
STEEMUSDT,2025-04-30 01:45:00,0.14827,0.14855,0.14761,0.14842,24094.0
STEEMUSDT,2025-04-30 02:00:00,0.14842,0.14873,0.14832,0.14859,19154.0
STEEMUSDT,2025-04-30 02:15:00,0.14859,0.14935,0.14854,0.14875,29759.0
STEEMUSDT,2025-04-30 02:30:00,0.14875,0.14919,0.1486,0.1491,19705.0
STEEMUSDT,2025-04-30 02:45:00,0.1491,0.14915,0.14883,0.14906,20391.0
STEEMUSDT,2025-04-30 03:00:00,0.14906,0.14906,0.14841,0.14875,25621.0
STEEMUSDT,2025-04-30 03:15:00,0.14875,0.15028,0.14847,0.15014,401611.0
STEEMUSDT,2025-04-30 03:30:00,0.15014,0.15056,0.14961,0.14989,478341.0
STEEMUSDT,2025-04-30 03:45:00,0.14989,0.15018,0.14985,0.14985,47573.0
STEEMUSDT,2025-04-30 04:00:00,0.14985,0.1502,0.14909,0.14909,31485.0
STEEMUSDT,2025-04-30 04:15:00,0.14909,0.14929,0.14865,0.14929,774688.0
STEEMUSDT,2025-04-30 04:30:00,0.14929,0.15018,0.14906,0.14986,35070.0
STEEMUSDT,2025-04-30 04:45:00,0.14986,0.15044,0.14986,0.15014,161075.0
STEEMUSDT,2025-04-30 05:00:00,0.15014,0.15016,0.14961,0.14967,30890.0
STEEMUSDT,2025-04-30 05:15:00,0.14967,0.14986,0.14941,0.14942,24675.0
STEEMUSDT,2025-04-30 05:30:00,0.14942,0.14982,0.14942,0.14975,31367.0
STEEMUSDT,2025-04-30 05:45:00,0.14975,0.1502,0.1495,0.15016,48957.0
STEEMUSDT,2025-04-30 06:00:00,0.15016,0.1502,0.14968,0.14985,33382.0
STEEMUSDT,2025-04-30 06:15:00,0.14985,0.15009,0.14976,0.15009,26140.0
STEEMUSDT,2025-04-30 06:30:00,0.15009,0.15018,0.14975,0.15001,27991.0
STEEMUSDT,2025-04-30 06:45:00,0.15001,0.15021,0.1499,0.15007,33099.0
STEEMUSDT,2025-04-30 07:00:00,0.15007,0.15016,0.14972,0.14993,21674.0
STEEMUSDT,2025-04-30 07:15:00,0.14993,0.15001,0.14957,0.14978,19438.0
STEEMUSDT,2025-04-30 07:30:00,0.14978,0.14988,0.14929,0.14929,49026.0
STEEMUSDT,2025-04-30 07:45:00,0.14929,0.14937,0.14878,0.14915,29350.0
STEEMUSDT,2025-04-30 08:00:00,0.14915,0.1496,0.14866,0.1496,71453.0
STEEMUSDT,2025-04-30 08:15:00,0.1496,0.15015,0.14944,0.14947,29203.0
STEEMUSDT,2025-04-30 08:30:00,0.14947,0.14973,0.14929,0.14962,29737.0
STEEMUSDT,2025-04-30 08:45:00,0.14962,0.15028,0.14962,0.1499,23942.0
STEEMUSDT,2025-04-30 09:00:00,0.1499,0.15103,0.1499,0.15079,46571.0
STEEMUSDT,2025-04-30 09:15:00,0.15079,0.15183,0.15072,0.15087,28619.0
STEEMUSDT,2025-04-30 09:30:00,0.15087,0.15187,0.15087,0.15173,49576.0
STEEMUSDT,2025-04-30 09:45:00,0.15173,0.15222,0.15151,0.15185,40460.0
STEEMUSDT,2025-04-30 10:00:00,0.15185,0.15198,0.15136,0.15146,25267.0
STEEMUSDT,2025-04-30 10:15:00,0.15146,0.15156,0.15107,0.15126,18337.0
STEEMUSDT,2025-04-30 10:30:00,0.15126,0.15165,0.15117,0.15151,18822.0
STEEMUSDT,2025-04-30 10:45:00,0.15151,0.15173,0.15147,0.15161,19223.0
STEEMUSDT,2025-04-30 11:00:00,0.15161,0.15179,0.15145,0.15165,121406.0
STEEMUSDT,2025-04-30 11:15:00,0.15165,0.152,0.15156,0.15183,33195.0
STEEMUSDT,2025-04-30 11:30:00,0.15183,0.15215,0.15168,0.1519,33936.0
STEEMUSDT,2025-04-30 11:45:00,0.1519,0.15197,0.15165,0.15181,37551.0
STEEMUSDT,2025-04-30 12:00:00,0.15181,0.15182,0.15105,0.15113,20166.0
STEEMUSDT,2025-04-30 12:15:00,0.15113,0.15116,0.15041,0.1505,20277.0
STEEMUSDT,2025-04-30 12:30:00,0.1505,0.15072,0.14882,0.14926,31481.0
STEEMUSDT,2025-04-30 12:45:00,0.14926,0.1496,0.14892,0.14938,21746.0
STEEMUSDT,2025-04-30 13:00:00,0.14938,0.14955,0.148,0.148,34568.0
STEEMUSDT,2025-04-30 13:15:00,0.148,0.14891,0.1478,0.14887,35941.0
STEEMUSDT,2025-04-30 13:30:00,0.14887,0.1492,0.1466,0.14762,306165.0
STEEMUSDT,2025-04-30 13:45:00,0.14762,0.14779,0.14527,0.1453,243552.0
STEEMUSDT,2025-04-30 14:00:00,0.1453,0.1469,0.14481,0.14653,311315.0
STEEMUSDT,2025-04-30 14:15:00,0.14653,0.14814,0.14612,0.14814,34103.0
STEEMUSDT,2025-04-30 14:30:00,0.14814,0.1486,0.14727,0.14809,41402.0
STEEMUSDT,2025-04-30 14:45:00,0.14809,0.14809,0.14718,0.1478,53305.0
STEEMUSDT,2025-04-30 15:00:00,0.1478,0.14865,0.1478,0.14832,31450.0
STEEMUSDT,2025-04-30 15:15:00,0.14832,0.14862,0.14794,0.14836,49322.0
STEEMUSDT,2025-04-30 15:30:00,0.14836,0.14934,0.14808,0.14934,51388.0
STEEMUSDT,2025-04-30 15:45:00,0.14934,0.14934,0.14831,0.14833,39858.0
STEEMUSDT,2025-04-30 16:00:00,0.14833,0.14888,0.14803,0.14821,38853.0
STEEMUSDT,2025-04-30 16:15:00,0.14821,0.14852,0.14782,0.14819,22705.0
STEEMUSDT,2025-04-30 16:30:00,0.14819,0.14926,0.14809,0.14905,24223.0
STEEMUSDT,2025-04-30 16:45:00,0.14905,0.14918,0.14877,0.14915,26788.0
STEEMUSDT,2025-04-30 17:00:00,0.14915,0.14946,0.14867,0.14891,270345.0
STEEMUSDT,2025-04-30 17:15:00,0.14891,0.14989,0.14876,0.14987,29532.0
STEEMUSDT,2025-04-30 17:30:00,0.14987,0.15008,0.14946,0.15005,29923.0
STEEMUSDT,2025-04-30 17:45:00,0.15005,0.15007,0.14967,0.14976,25444.0
STEEMUSDT,2025-04-30 18:00:00,0.14976,0.15091,0.14964,0.15091,102052.0
STEEMUSDT,2025-04-30 18:15:00,0.15091,0.15105,0.15039,0.15039,19948.0
STEEMUSDT,2025-04-30 18:30:00,0.15039,0.15056,0.14995,0.15,19866.0
STEEMUSDT,2025-04-30 18:45:00,0.15,0.15027,0.14988,0.15001,19794.0
STEEMUSDT,2025-04-30 19:00:00,0.15001,0.15001,0.14959,0.14964,29770.0
STEEMUSDT,2025-04-30 19:15:00,0.14964,0.14974,0.14891,0.14907,33792.0
STEEMUSDT,2025-04-30 19:30:00,0.14907,0.14934,0.14891,0.14932,36056.0
STEEMUSDT,2025-04-30 19:45:00,0.14932,0.15008,0.14923,0.14976,40592.0
STEEMUSDT,2025-04-30 20:00:00,0.14976,0.15059,0.14976,0.15048,35884.0
STEEMUSDT,2025-04-30 20:15:00,0.15048,0.15069,0.15045,0.15058,33550.0
STEEMUSDT,2025-04-30 20:30:00,0.15058,0.1506,0.15037,0.15058,56996.0
STEEMUSDT,2025-04-30 20:45:00,0.15058,0.15059,0.15035,0.15048,33431.0
STEEMUSDT,2025-04-30 21:00:00,0.15048,0.15115,0.15029,0.15102,21786.0
STEEMUSDT,2025-04-30 21:15:00,0.15102,0.15128,0.15083,0.15102,20859.0
STEEMUSDT,2025-04-30 21:30:00,0.15102,0.15115,0.15069,0.15114,23610.0
STEEMUSDT,2025-04-30 21:45:00,0.15114,0.15114,0.15049,0.15055,23757.0
STEEMUSDT,2025-04-30 22:00:00,0.15055,0.1512,0.15046,0.15084,28620.0
STEEMUSDT,2025-04-30 22:15:00,0.15084,0.15137,0.15082,0.15096,32396.0
STEEMUSDT,2025-04-30 22:30:00,0.15096,0.15096,0.15035,0.15048,22437.0
STEEMUSDT,2025-04-30 22:45:00,0.15048,0.15074,0.15014,0.15059,26323.0
STEEMUSDT,2025-04-30 23:00:00,0.15059,0.15112,0.15055,0.15112,19655.0
STEEMUSDT,2025-04-30 23:15:00,0.15112,0.15112,0.15058,0.15071,25506.0
STEEMUSDT,2025-04-30 23:30:00,0.15071,0.1511,0.15071,0.15086,23835.0
STEEMUSDT,2025-04-30 23:45:00,0.15086,0.15105,0.15069,0.15089,53704.0
STEEMUSDT,2025-05-01 00:00:00,0.15089,0.15093,0.15033,0.15071,39488.0
STEEMUSDT,2025-05-01 00:15:00,0.15071,0.15089,0.15037,0.15058,31333.0
STEEMUSDT,2025-05-01 00:30:00,0.15058,0.15059,0.14978,0.15039,44746.0
STEEMUSDT,2025-05-01 00:45:00,0.15039,0.1511,0.15039,0.15092,31228.0
STEEMUSDT,2025-05-01 01:00:00,0.15092,0.15138,0.15092,0.15122,28259.0
STEEMUSDT,2025-05-01 01:15:00,0.15122,0.15152,0.15109,0.15117,27014.0
STEEMUSDT,2025-05-01 01:30:00,0.15117,0.15122,0.15095,0.15121,28584.0
STEEMUSDT,2025-05-01 01:45:00,0.15121,0.15125,0.15086,0.15093,27864.0
STEEMUSDT,2025-05-01 02:00:00,0.15093,0.15111,0.15063,0.15063,26977.0
STEEMUSDT,2025-05-01 02:15:00,0.15063,0.15101,0.15058,0.15085,36310.0
STEEMUSDT,2025-05-01 02:30:00,0.15085,0.15092,0.15041,0.15041,31588.0
STEEMUSDT,2025-05-01 02:45:00,0.15041,0.15047,0.14997,0.15017,27593.0
STEEMUSDT,2025-05-01 03:00:00,0.15017,0.15065,0.15005,0.15005,27394.0
STEEMUSDT,2025-05-01 03:15:00,0.15005,0.15034,0.14996,0.15004,28849.0
STEEMUSDT,2025-05-01 03:30:00,0.15004,0.15026,0.14985,0.15017,23985.0
STEEMUSDT,2025-05-01 03:45:00,0.15017,0.15017,0.14953,0.14976,19779.0
STEEMUSDT,2025-05-01 04:00:00,0.14976,0.14993,0.14953,0.14985,35132.0
STEEMUSDT,2025-05-01 04:15:00,0.14985,0.14989,0.14957,0.14968,36431.0
STEEMUSDT,2025-05-01 04:30:00,0.14968,0.14995,0.14961,0.14993,27919.0
STEEMUSDT,2025-05-01 04:45:00,0.14993,0.15002,0.14973,0.14987,34171.0
STEEMUSDT,2025-05-01 05:00:00,0.14987,0.15039,0.14987,0.15031,34665.0
STEEMUSDT,2025-05-01 05:15:00,0.15031,0.1509,0.15023,0.1509,69952.0
STEEMUSDT,2025-05-01 05:30:00,0.1509,0.15112,0.15075,0.15112,101631.0
STEEMUSDT,2025-05-01 05:45:00,0.15112,0.15114,0.15076,0.15082,35110.0
STEEMUSDT,2025-05-01 06:00:00,0.15082,0.15108,0.15066,0.15077,31525.0
STEEMUSDT,2025-05-01 06:15:00,0.15077,0.15104,0.15044,0.15096,30234.0
STEEMUSDT,2025-05-01 06:30:00,0.15096,0.15131,0.15081,0.15088,26751.0
STEEMUSDT,2025-05-01 06:45:00,0.15088,0.15101,0.15069,0.15101,27519.0
STEEMUSDT,2025-05-01 07:00:00,0.15101,0.15122,0.15056,0.15108,102319.0
STEEMUSDT,2025-05-01 07:15:00,0.15108,0.15119,0.15088,0.15103,33656.0
STEEMUSDT,2025-05-01 07:30:00,0.15103,0.15129,0.15064,0.15078,36975.0
STEEMUSDT,2025-05-01 07:45:00,0.15078,0.1511,0.15071,0.15081,32038.0
STEEMUSDT,2025-05-01 08:00:00,0.15081,0.15081,0.15018,0.15033,35232.0
STEEMUSDT,2025-05-01 08:15:00,0.15033,0.15038,0.15006,0.15009,24327.0
STEEMUSDT,2025-05-01 08:30:00,0.15009,0.15048,0.15009,0.15042,35113.0
STEEMUSDT,2025-05-01 08:45:00,0.15042,0.1507,0.15024,0.15057,41366.0
STEEMUSDT,2025-05-01 09:00:00,0.15057,0.15072,0.15019,0.15044,22516.0
STEEMUSDT,2025-05-01 09:15:00,0.15044,0.15093,0.15041,0.15088,18925.0
STEEMUSDT,2025-05-01 09:30:00,0.15088,0.151,0.1507,0.15082,17946.0
STEEMUSDT,2025-05-01 09:45:00,0.15082,0.15122,0.15079,0.15103,126002.0
STEEMUSDT,2025-05-01 10:00:00,0.15103,0.15162,0.15098,0.15142,20109.0
STEEMUSDT,2025-05-01 10:15:00,0.15142,0.15196,0.15119,0.15166,27632.0
STEEMUSDT,2025-05-01 10:30:00,0.15166,0.15168,0.15116,0.15133,47812.0
STEEMUSDT,2025-05-01 10:45:00,0.15133,0.15133,0.15076,0.15091,26063.0
STEEMUSDT,2025-05-01 11:00:00,0.15091,0.15099,0.15063,0.15064,33605.0
STEEMUSDT,2025-05-01 11:15:00,0.15064,0.15068,0.15006,0.15042,30110.0
STEEMUSDT,2025-05-01 11:30:00,0.15042,0.15089,0.15042,0.15087,20228.0
STEEMUSDT,2025-05-01 11:45:00,0.15087,0.15121,0.15086,0.15106,23953.0
STEEMUSDT,2025-05-01 12:00:00,0.15106,0.15133,0.15096,0.15119,20083.0
STEEMUSDT,2025-05-01 12:15:00,0.15119,0.15119,0.15061,0.15081,19127.0
STEEMUSDT,2025-05-01 12:30:00,0.15081,0.15104,0.15066,0.15082,18751.0
STEEMUSDT,2025-05-01 12:45:00,0.15082,0.15117,0.15073,0.15108,17107.0
STEEMUSDT,2025-05-01 13:00:00,0.15108,0.15146,0.15105,0.15143,26518.0
STEEMUSDT,2025-05-01 13:15:00,0.15143,0.15167,0.15126,0.15144,25826.0
STEEMUSDT,2025-05-01 13:30:00,0.15144,0.15144,0.15026,0.15047,45757.0
STEEMUSDT,2025-05-01 13:45:00,0.15047,0.1508,0.14972,0.14972,21728.0
STEEMUSDT,2025-05-01 14:00:00,0.14972,0.15113,0.14972,0.15067,409901.0
STEEMUSDT,2025-05-01 14:15:00,0.15067,0.15097,0.15062,0.15092,36277.0
STEEMUSDT,2025-05-01 14:30:00,0.15092,0.1512,0.15072,0.15082,27921.0
STEEMUSDT,2025-05-01 14:45:00,0.15082,0.15109,0.15069,0.15105,27953.0
STEEMUSDT,2025-05-01 15:00:00,0.15105,0.15154,0.15085,0.1515,43396.0
STEEMUSDT,2025-05-01 15:15:00,0.1515,0.15167,0.15127,0.15155,47840.0
STEEMUSDT,2025-05-01 15:30:00,0.15155,0.15155,0.15094,0.15094,24413.0
STEEMUSDT,2025-05-01 15:45:00,0.15094,0.15109,0.15061,0.15077,19052.0
STEEMUSDT,2025-05-01 16:00:00,0.15077,0.15135,0.15072,0.15124,22333.0
STEEMUSDT,2025-05-01 16:15:00,0.15124,0.15128,0.15095,0.15098,15470.0
STEEMUSDT,2025-05-01 16:30:00,0.15098,0.15101,0.15065,0.15093,18553.0
STEEMUSDT,2025-05-01 16:45:00,0.15093,0.15097,0.15046,0.15063,18424.0
STEEMUSDT,2025-05-01 17:00:00,0.15063,0.1508,0.15041,0.15041,29340.0
STEEMUSDT,2025-05-01 17:15:00,0.15041,0.15086,0.15033,0.15037,20907.0
STEEMUSDT,2025-05-01 17:30:00,0.15037,0.15056,0.14985,0.14994,21082.0
STEEMUSDT,2025-05-01 17:45:00,0.14994,0.15054,0.14987,0.15042,18549.0
STEEMUSDT,2025-05-01 18:00:00,0.15042,0.15046,0.14998,0.14999,26713.0
STEEMUSDT,2025-05-01 18:15:00,0.14999,0.15026,0.14997,0.15004,25784.0
STEEMUSDT,2025-05-01 18:30:00,0.15004,0.15035,0.14998,0.15035,18832.0
STEEMUSDT,2025-05-01 18:45:00,0.15035,0.15066,0.15033,0.15059,24715.0
STEEMUSDT,2025-05-01 19:00:00,0.15059,0.15067,0.15019,0.15019,17152.0
STEEMUSDT,2025-05-01 19:15:00,0.15019,0.15055,0.15015,0.15045,17189.0
STEEMUSDT,2025-05-01 19:30:00,0.15045,0.15052,0.15025,0.15033,19349.0
STEEMUSDT,2025-05-01 19:45:00,0.15033,0.15066,0.15019,0.15038,17638.0
STEEMUSDT,2025-05-01 20:00:00,0.15038,0.15061,0.15015,0.1506,17790.0
STEEMUSDT,2025-05-01 20:15:00,0.1506,0.15086,0.1506,0.15079,14291.0
STEEMUSDT,2025-05-01 20:30:00,0.15079,0.15086,0.15028,0.15046,13751.0
