Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 19:20:00+01:00,0.6887526512145996,0.6887526512145996,0.6882975697517395,0.6883875727653503,0,0.0,0.0
2024-10-02 19:25:00+01:00,0.6884397268295288,0.6886103749275208,0.6881601810455322,0.6882265210151672,0,0.0,0.0
2024-10-02 19:30:00+01:00,0.6884207725524902,0.6885156035423279,0.6881270408630371,0.6883070468902588,0,0.0,0.0
2024-10-02 19:35:00+01:00,0.688217043876648,0.6883733868598938,0.6881412863731384,0.6882312893867493,0,0.0,0.0
2024-10-02 19:40:00+01:00,0.6884207725524902,0.6886103749275208,0.6882501840591431,0.688349723815918,0,0.0,0.0
2024-10-02 19:45:00+01:00,0.6883023381233215,0.6886577606201172,0.6883023381233215,0.6883401870727539,0,0.0,0.0
2024-10-02 19:50:00+01:00,0.6885156035423279,0.6885156035423279,0.6882075667381287,0.6882075667381287,0,0.0,0.0
2024-10-02 19:55:00+01:00,0.6882407069206238,0.6883733868598938,0.6880465745925903,0.6881507635116577,0,0.0,0.0
2024-10-02 20:00:00+01:00,0.6883260011672974,0.6883733868598938,0.6879897117614746,0.6882407069206238,0,0.0,0.0
2024-10-02 20:05:00+01:00,0.6881270408630371,0.6883260011672974,0.6880560517311096,0.6881175637245178,0,0.0,0.0
2024-10-02 20:10:00+01:00,0.6883260011672974,0.6884207725524902,0.6881601810455322,0.6882786154747009,0,0.0,0.0
2024-10-02 20:15:00+01:00,0.6883307099342346,0.6884207725524902,0.6882312893867493,0.6882691383361816,0,0.0,0.0
2024-10-02 20:20:00+01:00,0.6884207725524902,0.6884681582450867,0.6882786154747009,0.6883686184883118,0,0.0,0.0
2024-10-02 20:25:00+01:00,0.688349723815918,0.6885156035423279,0.688349723815918,0.6884302496910095,0,0.0,0.0
2024-10-02 20:30:00+01:00,0.6885629892349243,0.6885629892349243,0.6883592009544373,0.6884397268295288,0,0.0,0.0
2024-10-02 20:35:00+01:00,0.6884397268295288,0.6887526512145996,0.6883686184883118,0.6886103749275208,0,0.0,0.0
2024-10-02 20:40:00+01:00,0.6885914206504822,0.6889899373054504,0.6885914206504822,0.6888096332550049,0,0.0,0.0
2024-10-02 20:45:00+01:00,0.6887906193733215,0.6890848875045776,0.6887906193733215,0.6889187097549438,0,0.0,0.0
2024-10-02 20:50:00+01:00,0.6888808012008667,0.6889899373054504,0.6887811422348022,0.6888000965118408,0,0.0,0.0
2024-10-02 20:55:00+01:00,0.6888000965118408,0.6889899373054504,0.6887384057044983,0.6889424324035645,0,0.0,0.0
2024-10-02 21:00:00+01:00,0.6888285875320435,0.6889899373054504,0.6887099742889404,0.6887289881706238,0,0.0,0.0
2024-10-02 21:05:00+01:00,0.6886815428733826,0.688847541809082,0.6886483430862427,0.6888000965118408,0,0.0,0.0
2024-10-02 21:10:00+01:00,0.6886577606201172,0.688847541809082,0.6886103749275208,0.6886720061302185,0,0.0,0.0
2024-10-02 21:15:00+01:00,0.6887194514274597,0.6889899373054504,0.6887194514274597,0.6889899373054504,0,0.0,0.0
2024-10-02 21:20:00+01:00,0.6888617873191833,0.6889424324035645,0.6887668967247009,0.6887906193733215,0,0.0,0.0
2024-10-02 21:25:00+01:00,0.6888000965118408,0.6889424324035645,0.6886767745018005,0.688847541809082,0,0.0,0.0
2024-10-02 21:30:00+01:00,0.6887099742889404,0.6888000965118408,0.6885866522789001,0.6886103749275208,0,0.0,0.0
2024-10-02 21:35:00+01:00,0.6886483430862427,0.688847541809082,0.6886483430862427,0.688847541809082,0,0.0,0.0
2024-10-02 21:40:00+01:00,0.6886863112449646,0.688895046710968,0.6886815428733826,0.6887004971504211,0,0.0,0.0
2024-10-02 21:45:00+01:00,0.6887099742889404,0.6888000965118408,0.6885203123092651,0.6887052059173584,0,0.0,0.0
2024-10-02 21:50:00+01:00,0.6885392665863037,0.6887052059173584,0.688482403755188,0.6885203123092651,0,0.0,0.0
2024-10-02 21:55:00+01:00,0.6885392665863037,0.6888000965118408,0.6885392665863037,0.6887526512145996,0,0.0,0.0
2024-10-02 22:00:00+01:00,0.6887052059173584,0.6888808012008667,0.6887052059173584,0.6888808012008667,0,0.0,0.0
2024-10-02 22:05:00+01:00,0.6886910200119019,0.6887526512145996,0.6886293292045593,0.6887526512145996,0,0.0,0.0
2024-10-02 22:10:00+01:00,0.6887099742889404,0.6887099742889404,0.6886910200119019,0.6887099742889404,0,0.0,0.0
2024-10-02 22:15:00+01:00,0.6887052059173584,0.6888808012008667,0.6887052059173584,0.6887526512145996,0,0.0,0.0
2024-10-02 22:20:00+01:00,0.6888808012008667,0.68889981508255,0.6887052059173584,0.6888285875320435,0,0.0,0.0
2024-10-02 22:25:00+01:00,0.6887906193733215,0.6887906193733215,0.6886577606201172,0.6886577606201172,0,0.0,0.0
2024-10-02 22:30:00+01:00,0.6887479424476624,0.6887668967247009,0.6886103749275208,0.6886910200119019,0,0.0,0.0
2024-10-02 22:35:00+01:00,0.6886910200119019,0.6887574195861816,0.6886577606201172,0.6886577606201172,0,0.0,0.0
2024-10-02 22:40:00+01:00,0.6887621879577637,0.6887621879577637,0.6887004971504211,0.6887194514274597,0,0.0,0.0
2024-10-02 22:45:00+01:00,0.6886910200119019,0.6887526512145996,0.6886577606201172,0.6887526512145996,0,0.0,0.0
2024-10-02 22:50:00+01:00,0.6887194514274597,0.6887384057044983,0.68861985206604,0.6886767745018005,0,0.0,0.0
2024-10-02 22:55:00+01:00,0.6886672973632812,0.6888712644577026,0.6886103749275208,0.6888712644577026,0,0.0,0.0
2024-10-02 23:00:00+01:00,0.6886577606201172,0.6888712644577026,0.6886577606201172,0.6887289881706238,0,0.0,0.0
2024-10-02 23:05:00+01:00,0.6887099742889404,0.6887526512145996,0.6886293292045593,0.6886293292045593,0,0.0,0.0
2024-10-02 23:10:00+01:00,0.6887526512145996,0.6887526512145996,0.6885819435119629,0.6885819435119629,0,0.0,0.0
2024-10-02 23:15:00+01:00,0.68861985206604,0.6887052059173584,0.6885203123092651,0.6885866522789001,0,0.0,0.0
2024-10-02 23:20:00+01:00,0.6886577606201172,0.6887052059173584,0.6885582208633423,0.6886388659477234,0,0.0,0.0
2024-10-02 23:25:00+01:00,0.6886388659477234,0.6888000965118408,0.6885819435119629,0.6885819435119629,0,0.0,0.0
2024-10-02 23:30:00+01:00,0.6887052059173584,0.6887526512145996,0.6884302496910095,0.6886767745018005,0,0.0,0.0
2024-10-02 23:35:00+01:00,0.6886672973632812,0.6888000965118408,0.6886103749275208,0.6886720061302185,0,0.0,0.0
2024-10-02 23:40:00+01:00,0.6888000965118408,0.6888000965118408,0.6886388659477234,0.6886483430862427,0,0.0,0.0
2024-10-02 23:45:00+01:00,0.6886720061302185,0.6888000965118408,0.6886720061302185,0.6886767745018005,0,0.0,0.0
2024-10-02 23:50:00+01:00,0.6888000965118408,0.6888000965118408,0.6884918212890625,0.6884918212890625,0,0.0,0.0
2024-10-02 23:55:00+01:00,0.6884871125221252,0.6887052059173584,0.688477635383606,0.6885819435119629,0,0.0,0.0
2024-10-03 00:00:00+01:00,0.6886577606201172,0.6886577606201172,0.688378095626831,0.6884302496910095,0,0.0,0.0
2024-10-03 00:05:00+01:00,0.6884302496910095,0.6887052059173584,0.6884302496910095,0.6886103749275208,0,0.0,0.0
2024-10-03 00:10:00+01:00,0.6887052059173584,0.6888000965118408,0.6885914206504822,0.6885914206504822,0,0.0,0.0
2024-10-03 00:15:00+01:00,0.6885961890220642,0.6887052059173584,0.6884492039680481,0.6884492039680481,0,0.0,0.0
2024-10-03 00:20:00+01:00,0.6885629892349243,0.6886103749275208,0.6884586811065674,0.688477635383606,0,0.0,0.0
2024-10-03 00:25:00+01:00,0.6885108351707458,0.6887526512145996,0.6884965896606445,0.6886483430862427,0,0.0,0.0
2024-10-03 00:30:00+01:00,0.6887526512145996,0.6887526512145996,0.6885771751403809,0.6885866522789001,0,0.0,0.0
2024-10-03 00:35:00+01:00,0.6885771751403809,0.6887526512145996,0.6885582208633423,0.68861985206604,0,0.0,0.0
2024-10-03 00:40:00+01:00,0.6887052059173584,0.688847541809082,0.6885676980018616,0.6885676980018616,0,0.0,0.0
2024-10-03 00:45:00+01:00,0.6885203123092651,0.6888000965118408,0.6885203123092651,0.6888000965118408,0,0.0,0.0
2024-10-03 00:50:00+01:00,0.6886767745018005,0.6889899373054504,0.6886767745018005,0.6888808012008667,0,0.0,0.0
2024-10-03 00:55:00+01:00,0.6889377236366272,0.6890373826026917,0.6885392665863037,0.6886577606201172,0,0.0,0.0
2024-10-03 01:00:00+01:00,0.6884397268295288,0.6887052059173584,0.6884397268295288,0.6884397268295288,0,0.0,0.0
2024-10-03 01:05:00+01:00,0.688411295413971,0.688847541809082,0.6882596611976624,0.688847541809082,0,0.0,0.0
2024-10-03 01:10:00+01:00,0.6886577606201172,0.6886577606201172,0.688349723815918,0.6883686184883118,0,0.0,0.0
2024-10-03 01:15:00+01:00,0.6883401870727539,0.6885156035423279,0.6880512833595276,0.6881839036941528,0,0.0,0.0
2024-10-03 01:20:00+01:00,0.688037097454071,0.6883260011672974,0.688037097454071,0.688098669052124,0,0.0,0.0
2024-10-03 01:25:00+01:00,0.6881081461906433,0.6881839036941528,0.6875593066215515,0.6877579092979431,0,0.0,0.0
2024-10-03 01:30:00+01:00,0.6874600052833557,0.6879944801330566,0.6874600052833557,0.6878904104232788,0,0.0,0.0
2024-10-03 01:35:00+01:00,0.6878383159637451,0.6880891919136047,0.6878004670143127,0.6880891919136047,0,0.0,0.0
2024-10-03 01:40:00+01:00,0.6879518628120422,0.6880418062210083,0.6878383159637451,0.6878383159637451,0,0.0,0.0
2024-10-03 01:45:00+01:00,0.6878383159637451,0.6881365180015564,0.6878383159637451,0.6880418062210083,0,0.0,0.0
2024-10-03 01:50:00+01:00,0.6878998875617981,0.6880891919136047,0.6878193616867065,0.6879897117614746,0,0.0,0.0
2024-10-03 01:55:00+01:00,0.6880607604980469,0.6882786154747009,0.6880607604980469,0.6882786154747009,0,0.0,0.0
2024-10-03 02:00:00+01:00,0.6881412863731384,0.6884681582450867,0.6881223320960999,0.6883923411369324,0,0.0,0.0
2024-10-03 02:05:00+01:00,0.688378095626831,0.6884681582450867,0.6875971555709839,0.6877105832099915,0,0.0,0.0
2024-10-03 02:10:00+01:00,0.6875971555709839,0.6879944801330566,0.6875971555709839,0.6879518628120422,0,0.0,0.0
2024-10-03 02:15:00+01:00,0.6879187822341919,0.6882786154747009,0.6879187822341919,0.6881839036941528,0,0.0,0.0
2024-10-03 02:20:00+01:00,0.6878525614738464,0.6881365180015564,0.6878525614738464,0.6881365180015564,0,0.0,0.0
2024-10-03 02:25:00+01:00,0.6878998875617981,0.6878998875617981,0.6875687837600708,0.6877579092979431,0,0.0,0.0
2024-10-03 02:30:00+01:00,0.6876963973045349,0.6876963973045349,0.687049150466919,0.6871671676635742,0,0.0,0.0
2024-10-03 02:35:00+01:00,0.6871907711029053,0.6872473955154419,0.6865585446357727,0.6869547367095947,0,0.0,0.0
2024-10-03 02:40:00+01:00,0.686747133731842,0.6869547367095947,0.6864360570907593,0.6864360570907593,0,0.0,0.0
2024-10-03 02:45:00+01:00,0.6865727305412292,0.6868603825569153,0.6863276362419128,0.6868603825569153,0,0.0,0.0
2024-10-03 02:50:00+01:00,0.6867802143096924,0.687474250793457,0.6867802143096924,0.6872568726539612,0,0.0,0.0
2024-10-03 02:55:00+01:00,0.6872710585594177,0.687474250793457,0.6871105432510376,0.687474250793457,0,0.0,0.0
2024-10-03 03:00:00+01:00,0.6873277425765991,0.6873277425765991,0.6867895722389221,0.6867895722389221,0,0.0,0.0
2024-10-03 03:05:00+01:00,0.686850905418396,0.686850905418396,0.686450183391571,0.6865585446357727,0,0.0,0.0
2024-10-03 03:10:00+01:00,0.6867188811302185,0.6869075298309326,0.6866576075553894,0.6867188811302185,0,0.0,0.0
2024-10-03 03:15:00+01:00,0.6867094039916992,0.6868131756782532,0.686568021774292,0.6866764426231384,0,0.0,0.0
2024-10-03 03:20:00+01:00,0.6868131756782532,0.6870018839836121,0.6866905689239502,0.6869217157363892,0,0.0,0.0
2024-10-03 03:25:00+01:00,0.6869499683380127,0.6872379779815674,0.6869499683380127,0.687096357345581,0,0.0,0.0
2024-10-03 03:30:00+01:00,0.6872379779815674,0.6876159906387329,0.6872096657752991,0.6876159906387329,0,0.0,0.0
2024-10-03 03:35:00+01:00,0.6872899532318115,0.687474250793457,0.6871671676635742,0.6872096657752991,0,0.0,0.0
2024-10-03 03:40:00+01:00,0.6873324513435364,0.6875215172767639,0.6871907711029053,0.687299370765686,0,0.0,0.0
2024-10-03 03:45:00+01:00,0.6872096657752991,0.6877579092979431,0.6872096657752991,0.6875215172767639,0,0.0,0.0
2024-10-03 03:50:00+01:00,0.6876159906387329,0.6876159906387329,0.6872473955154419,0.6873513460159302,0,0.0,0.0
2024-10-03 03:55:00+01:00,0.6873608231544495,0.6874269843101501,0.686850905418396,0.6868886947631836,0,0.0,0.0
2024-10-03 04:00:00+01:00,0.687049150466919,0.6872379779815674,0.6868792176246643,0.6869499683380127,0,0.0,0.0
2024-10-03 04:05:00+01:00,0.6868886947631836,0.6871907711029053,0.6868179440498352,0.6871293783187866,0,0.0,0.0
2024-10-03 04:10:00+01:00,0.6872851848602295,0.6873324513435364,0.6870208382606506,0.6872615814208984,0,0.0,0.0
2024-10-03 04:15:00+01:00,0.6872473955154419,0.6873797178268433,0.687049150466919,0.687049150466919,0,0.0,0.0
2024-10-03 04:20:00+01:00,0.6872379779815674,0.6872379779815674,0.686940610408783,0.686959445476532,0,0.0,0.0
2024-10-03 04:25:00+01:00,0.6868886947631836,0.6869547367095947,0.686568021774292,0.686568021774292,0,0.0,0.0
2024-10-03 04:30:00+01:00,0.6867188811302185,0.6867660284042358,0.6864925622940063,0.6864925622940063,0,0.0,0.0
2024-10-03 04:35:00+01:00,0.6863983273506165,0.6866716742515564,0.6861298680305481,0.6864078044891357,0,0.0,0.0
2024-10-03 04:40:00+01:00,0.6866245269775391,0.6866716742515564,0.6864312887191772,0.6865019798278809,0,0.0,0.0
2024-10-03 04:45:00+01:00,0.6865302920341492,0.6866716742515564,0.6864312887191772,0.686450183391571,0,0.0,0.0
2024-10-03 04:50:00+01:00,0.6866245269775391,0.6868603825569153,0.6864595413208008,0.6866198182106018,0,0.0,0.0
2024-10-03 04:55:00+01:00,0.6866387128829956,0.6867188811302185,0.6864690184593201,0.6865397095680237,0,0.0,0.0
2024-10-03 05:00:00+01:00,0.6866716742515564,0.6866716742515564,0.6862617135047913,0.6862617135047913,0,0.0,0.0
2024-10-03 05:05:00+01:00,0.6862475872039795,0.6865773797035217,0.686238169670105,0.6865773797035217,0,0.0,0.0
2024-10-03 05:10:00+01:00,0.6863983273506165,0.6868131756782532,0.6863983273506165,0.6866104006767273,0,0.0,0.0
2024-10-03 05:15:00+01:00,0.6866716742515564,0.6868603825569153,0.6866387128829956,0.6868603825569153,0,0.0,0.0
2024-10-03 05:20:00+01:00,0.6866811513900757,0.6868131756782532,0.6866292357444763,0.6868084669113159,0,0.0,0.0
2024-10-03 05:25:00+01:00,0.6867802143096924,0.6868603825569153,0.6866009831428528,0.6868603825569153,0,0.0,0.0
2024-10-03 05:30:00+01:00,0.6866905689239502,0.6868131756782532,0.686568021774292,0.6866009831428528,0,0.0,0.0
2024-10-03 05:35:00+01:00,0.6864972710609436,0.6869075298309326,0.6864972710609436,0.6869075298309326,0,0.0,0.0
2024-10-03 05:40:00+01:00,0.6867613196372986,0.6868603825569153,0.6864972710609436,0.6864972710609436,0,0.0,0.0
2024-10-03 05:45:00+01:00,0.6864972710609436,0.6866716742515564,0.6863889098167419,0.6864831447601318,0,0.0,0.0
2024-10-03 05:50:00+01:00,0.6863276362419128,0.6863889098167419,0.6861204504966736,0.6861675381660461,0,0.0,0.0
2024-10-03 05:55:00+01:00,0.6862099170684814,0.686294674873352,0.6860874891281128,0.6862475872039795,0,0.0,0.0
2024-10-03 06:00:00+01:00,0.6861581802368164,0.6864831447601318,0.6861487030982971,0.6862475872039795,0,0.0,0.0
2024-10-03 06:05:00+01:00,0.6863606572151184,0.6863606572151184,0.6858616471290588,0.6861534118652344,0,0.0,0.0
2024-10-03 06:10:00+01:00,0.6860781311988831,0.68609219789505,0.6856594681739807,0.6858287453651428,0,0.0,0.0
2024-10-03 06:15:00+01:00,0.6858804225921631,0.6862005591392517,0.6858804225921631,0.6860122084617615,0,0.0,0.0
2024-10-03 06:20:00+01:00,0.6858004927635193,0.6859651207923889,0.68572998046875,0.6858804225921631,0,0.0,0.0
2024-10-03 06:25:00+01:00,0.6857393980026245,0.6859651207923889,0.685711145401001,0.6858710646629333,0,0.0,0.0
2024-10-03 06:30:00+01:00,0.6858993172645569,0.6863889098167419,0.6858993172645569,0.6862806081771851,0,0.0,0.0
2024-10-03 06:35:00+01:00,0.6863512396812439,0.6865773797035217,0.6861863732337952,0.6865773797035217,0,0.0,0.0
2024-10-03 06:40:00+01:00,0.6864972710609436,0.6867188811302185,0.6861910820007324,0.6861910820007324,0,0.0,0.0
2024-10-03 06:45:00+01:00,0.686238169670105,0.6864831447601318,0.686238169670105,0.6864831447601318,0,0.0,0.0
2024-10-03 06:50:00+01:00,0.6863889098167419,0.6865773797035217,0.6862099170684814,0.6863323450088501,0,0.0,0.0
2024-10-03 06:55:00+01:00,0.6863700151443481,0.6866245269775391,0.6862993836402893,0.6864831447601318,0,0.0,0.0
2024-10-03 07:00:00+01:00,0.6863512396812439,0.6868131756782532,0.6863512396812439,0.6865208745002747,0,0.0,0.0
2024-10-03 07:05:00+01:00,0.6866387128829956,0.6870018839836121,0.6866387128829956,0.6870018839836121,0,0.0,0.0
2024-10-03 07:10:00+01:00,0.686850905418396,0.6870018839836121,0.6867518424987793,0.6867895722389221,0,0.0,0.0
2024-10-03 07:15:00+01:00,0.6867094039916992,0.6870018839836121,0.6867094039916992,0.6870018839836121,0,0.0,0.0
2024-10-03 07:20:00+01:00,0.686850905418396,0.6869075298309326,0.6867094039916992,0.686728298664093,0,0.0,0.0
2024-10-03 07:25:00+01:00,0.6867613196372986,0.6868603825569153,0.6865397095680237,0.6865491271018982,0,0.0,0.0
2024-10-03 07:30:00+01:00,0.6867188811302185,0.687049150466919,0.6866387128829956,0.686940610408783,0,0.0,0.0
2024-10-03 07:35:00+01:00,0.6871105432510376,0.6874411702156067,0.687049150466919,0.6874411702156067,0,0.0,0.0
2024-10-03 07:40:00+01:00,0.6875687837600708,0.6877579092979431,0.6874222159385681,0.6877011060714722,0,0.0,0.0
2024-10-03 07:45:00+01:00,0.6876963973045349,0.6877579092979431,0.6873891949653625,0.6873891949653625,0,0.0,0.0
2024-10-03 07:50:00+01:00,0.6875215172767639,0.6878525614738464,0.6872804760932922,0.6875073313713074,0,0.0,0.0
2024-10-03 07:55:00+01:00,0.687469482421875,0.6876633167266846,0.6872710585594177,0.6872710585594177,0,0.0,0.0
2024-10-03 08:00:00+01:00,0.6874269843101501,0.6874269843101501,0.6869499683380127,0.6869499683380127,0,0.0,0.0
2024-10-03 08:05:00+01:00,0.6868414878845215,0.6872710585594177,0.6868414878845215,0.6871199011802673,0,0.0,0.0
2024-10-03 08:10:00+01:00,0.6873324513435364,0.6874269843101501,0.6870726943016052,0.6870726943016052,0,0.0,0.0
2024-10-03 08:15:00+01:00,0.6872096657752991,0.6872096657752991,0.6864878535270691,0.6867188811302185,0,0.0,0.0
2024-10-03 08:20:00+01:00,0.687049150466919,0.6872379779815674,0.6867895722389221,0.6868698000907898,0,0.0,0.0
2024-10-03 08:25:00+01:00,0.6867990493774414,0.6870018839836121,0.6866764426231384,0.6866999864578247,0,0.0,0.0
2024-10-03 08:30:00+01:00,0.6868131756782532,0.6868131756782532,0.6863370537757874,0.6866198182106018,0,0.0,0.0
2024-10-03 08:35:00+01:00,0.6866576075553894,0.6868603825569153,0.6865727305412292,0.686728298664093,0,0.0,0.0
2024-10-03 08:40:00+01:00,0.6868603825569153,0.6868603825569153,0.6862899661064148,0.6863606572151184,0,0.0,0.0
2024-10-03 08:45:00+01:00,0.6863794922828674,0.6865302920341492,0.6861392855644226,0.6861392855644226,0,0.0,0.0
2024-10-03 08:50:00+01:00,0.6864360570907593,0.6865113973617554,0.6861016154289246,0.6863889098167419,0,0.0,0.0
2024-10-03 08:55:00+01:00,0.6863794922828674,0.6865773797035217,0.6862287521362305,0.686450183391571,0,0.0,0.0
2024-10-03 09:00:00+01:00,0.6866245269775391,0.6866245269775391,0.6861392855644226,0.6861392855644226,0,0.0,0.0
2024-10-03 09:05:00+01:00,0.6861204504966736,0.6863417625427246,0.6860781311988831,0.6861816644668579,0,0.0,0.0
2024-10-03 09:10:00+01:00,0.6862475872039795,0.6862475872039795,0.685711145401001,0.6858993172645569,0,0.0,0.0
2024-10-03 09:15:00+01:00,0.6859510540962219,0.6859510540962219,0.6855701208114624,0.6858099102973938,0,0.0,0.0
2024-10-03 09:20:00+01:00,0.6859180927276611,0.6861534118652344,0.6857675909996033,0.6859322190284729,0,0.0,0.0
2024-10-03 09:25:00+01:00,0.6858287453651428,0.6858710646629333,0.6851426959037781,0.6852130889892578,0,0.0,0.0
2024-10-03 09:30:00+01:00,0.6851192116737366,0.6857770085334778,0.6851192116737366,0.6856312155723572,0,0.0,0.0
2024-10-03 09:35:00+01:00,0.6855607032775879,0.6858710646629333,0.6854009628295898,0.6858710646629333,0,0.0,0.0
2024-10-03 09:40:00+01:00,0.6855888962745667,0.6858710646629333,0.6855607032775879,0.6856500506401062,0,0.0,0.0
2024-10-03 09:45:00+01:00,0.6856406331062317,0.6858522295951843,0.6854385137557983,0.6856359243392944,0,0.0,0.0
2024-10-03 09:50:00+01:00,0.6855090260505676,0.6855090260505676,0.6851802468299866,0.6854009628295898,0,0.0,0.0
2024-10-03 09:55:00+01:00,0.6853492856025696,0.6855888962745667,0.6851708889007568,0.6853070259094238,0,0.0,0.0
2024-10-03 10:00:00+01:00,0.6849315166473389,0.6852600574493408,0.6849315166473389,0.6849596500396729,0,0.0,0.0
2024-10-03 10:05:00+01:00,0.6848002076148987,0.6850253343582153,0.6846501231193542,0.6849784255027771,0,0.0,0.0
2024-10-03 10:10:00+01:00,0.6848611235618591,0.6853070259094238,0.6848189234733582,0.6852084398269653,0,0.0,0.0
2024-10-03 10:15:00+01:00,0.6851097941398621,0.6851192116737366,0.6847485899925232,0.6849315166473389,0,0.0,0.0
2024-10-03 10:20:00+01:00,0.6848189234733582,0.6853070259094238,0.6847580075263977,0.6850487589836121,0,0.0,0.0
2024-10-03 10:25:00+01:00,0.6850487589836121,0.6852130889892578,0.6850112676620483,0.6851661801338196,0,0.0,0.0
2024-10-03 10:30:00+01:00,0.6851004362106323,0.6854009628295898,0.6851004362106323,0.6852694153785706,0,0.0,0.0
2024-10-03 10:35:00+01:00,0.6853117346763611,0.6854949593544006,0.6848283410072327,0.6850723028182983,0,0.0,0.0
2024-10-03 10:40:00+01:00,0.6851004362106323,0.6854009628295898,0.6851004362106323,0.6851614713668823,0,0.0,0.0
2024-10-03 10:45:00+01:00,0.6850394606590271,0.6852600574493408,0.6849877834320068,0.6852130889892578,0,0.0,0.0
2024-10-03 10:50:00+01:00,0.6849924921989441,0.6852130889892578,0.6848705410957336,0.6848705410957336,0,0.0,0.0
2024-10-03 10:55:00+01:00,0.6849502921104431,0.6851661801338196,0.6848095655441284,0.6849784255027771,0,0.0,0.0
2024-10-03 11:00:00+01:00,0.6848611235618591,0.6850723028182983,0.6848564743995667,0.6848564743995667,0,0.0,0.0
2024-10-03 11:05:00+01:00,0.6847907900810242,0.6849784255027771,0.684622049331665,0.6849784255027771,0,0.0,0.0
2024-10-03 11:10:00+01:00,0.6848283410072327,0.6849784255027771,0.6846688985824585,0.6847720146179199,0,0.0,0.0
2024-10-03 11:15:00+01:00,0.684729814529419,0.6849784255027771,0.6847204566001892,0.6849784255027771,0,0.0,0.0
2024-10-03 11:20:00+01:00,0.6847907900810242,0.6850253343582153,0.6847017407417297,0.6848470568656921,0,0.0,0.0
2024-10-03 11:25:00+01:00,0.6848283410072327,0.6849784255027771,0.6847017407417297,0.6849315166473389,0,0.0,0.0
2024-10-03 11:30:00+01:00,0.6847485899925232,0.6847907900810242,0.684429943561554,0.684429943561554,0,0.0,0.0
2024-10-03 11:35:00+01:00,0.6843783855438232,0.6843783855438232,0.6841302514076233,0.6842004656791687,0,0.0,0.0
2024-10-03 11:40:00+01:00,0.6844627261161804,0.6848845481872559,0.684429943561554,0.684687614440918,0,0.0,0.0
2024-10-03 11:45:00+01:00,0.6846923232078552,0.6848845481872559,0.6844486594200134,0.6844580173492432,0,0.0,0.0
2024-10-03 11:50:00+01:00,0.6846501231193542,0.6846970319747925,0.6844580173492432,0.6845095753669739,0,0.0,0.0
2024-10-03 11:55:00+01:00,0.6844860911369324,0.6848845481872559,0.6844860911369324,0.6847017407417297,0,0.0,0.0
2024-10-03 12:00:00+01:00,0.6848376989364624,0.6848423480987549,0.6844907999038696,0.6844907999038696,0,0.0,0.0
2024-10-03 12:05:00+01:00,0.6844814419746399,0.6847439408302307,0.6844814419746399,0.6846360564231873,0,0.0,0.0
2024-10-03 12:10:00+01:00,0.6847907900810242,0.6848376989364624,0.6845423579216003,0.6845423579216003,0,0.0,0.0
2024-10-03 12:15:00+01:00,0.6844907999038696,0.6846970319747925,0.6841910481452942,0.6842425465583801,0,0.0,0.0
2024-10-03 12:20:00+01:00,0.684415876865387,0.6845095753669739,0.6842425465583801,0.6842425465583801,0,0.0,0.0
2024-10-03 12:25:00+01:00,0.6842613220214844,0.6844627261161804,0.6842284798622131,0.684387743473053,0,0.0,0.0
2024-10-03 12:30:00+01:00,0.6845563650131226,0.6848845481872559,0.6844673752784729,0.6844767332077026,0,0.0,0.0
2024-10-03 12:35:00+01:00,0.6845470666885376,0.6849784255027771,0.6845470666885376,0.684729814529419,0,0.0,0.0
2024-10-03 12:40:00+01:00,0.6849315166473389,0.6850253343582153,0.684729814529419,0.6848986744880676,0,0.0,0.0
2024-10-03 12:45:00+01:00,0.6849877834320068,0.6852600574493408,0.6849877834320068,0.6851004362106323,0,0.0,0.0
2024-10-03 12:50:00+01:00,0.6852600574493408,0.6854009628295898,0.6851097941398621,0.6854009628295898,0,0.0,0.0
2024-10-03 12:55:00+01:00,0.6853681206703186,0.6854949593544006,0.6852506995201111,0.6852506995201111,0,0.0,0.0
2024-10-03 13:00:00+01:00,0.6854009628295898,0.6854479312896729,0.6851426959037781,0.6851426959037781,0,0.0,0.0
2024-10-03 13:05:00+01:00,0.6850581765174866,0.6851192116737366,0.6845892071723938,0.6847017407417297,0,0.0,0.0
2024-10-03 13:10:00+01:00,0.6848845481872559,0.6848845481872559,0.6845798492431641,0.6845798492431641,0,0.0,0.0
2024-10-03 13:15:00+01:00,0.6846407651901245,0.6848002076148987,0.6845563650131226,0.6848002076148987,0,0.0,0.0
2024-10-03 13:20:00+01:00,0.6848845481872559,0.6848845481872559,0.6843315362930298,0.684387743473053,0,0.0,0.0
2024-10-03 13:25:00+01:00,0.6843315362930298,0.6847907900810242,0.6841910481452942,0.6844627261161804,0,0.0,0.0
2024-10-03 13:30:00+01:00,0.6843502521514893,0.6847439408302307,0.6839898228645325,0.6839898228645325,0,0.0,0.0
2024-10-03 13:35:00+01:00,0.6839898228645325,0.6844720244407654,0.6839898228645325,0.6841349005699158,0,0.0,0.0
2024-10-03 13:40:00+01:00,0.6839196681976318,0.684148907661438,0.6838307976722717,0.6839804649353027,0,0.0,0.0
2024-10-03 13:45:00+01:00,0.6839196681976318,0.6843221783638,0.68369060754776,0.6838542222976685,0,0.0,0.0
2024-10-03 13:50:00+01:00,0.6838682293891907,0.6841349005699158,0.6836718916893005,0.6838307976722717,0,0.0,0.0
