Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 07:00:00+00:00,0.6619009971618652,0.6622077822685242,0.6612356901168823,0.6620104908943176,0,0.0,0.0
2024-03-12 08:00:00+00:00,0.6620762348175049,0.6620762348175049,0.6613363027572632,0.6616382002830505,0,0.0,0.0
2024-03-12 09:00:00+00:00,0.6617258191108704,0.6621639132499695,0.6611701250076294,0.6616382002830505,0,0.0,0.0
2024-03-12 10:00:00+00:00,0.6617258191108704,0.6619448065757751,0.6613800525665283,0.6617170572280884,0,0.0,0.0
2024-03-12 11:00:00+00:00,0.6618571877479553,0.6622955203056335,0.6613407135009766,0.6614894270896912,0,0.0,0.0
2024-03-12 12:00:00+00:00,0.6614894270896912,0.6639180779457092,0.6590219736099243,0.6613187789916992,0,0.0,0.0
2024-03-12 13:00:00+00:00,0.6612356901168823,0.6614631414413452,0.6585966348648071,0.6596784591674805,0,0.0,0.0
2024-03-12 14:00:00+00:00,0.6598395109176636,0.6601967215538025,0.6588396430015564,0.6596784591674805,0,0.0,0.0
2024-03-12 15:00:00+00:00,0.6597480773925781,0.6602839231491089,0.6591696739196777,0.6600006818771362,0,0.0,0.0
2024-03-12 16:00:00+00:00,0.6600616574287415,0.6601967215538025,0.6595696806907654,0.659909188747406,0,0.0,0.0
2024-03-12 17:00:00+00:00,0.6598787307739258,0.6602839231491089,0.6592479348182678,0.6599701642990112,0,0.0,0.0
2024-03-12 18:00:00+00:00,0.659887433052063,0.6605892181396484,0.6598090529441833,0.6604365110397339,0,0.0,0.0
2024-03-12 19:00:00+00:00,0.6605455875396729,0.6607638597488403,0.6602665185928345,0.6605674624443054,0,0.0,0.0
2024-03-12 20:00:00+00:00,0.66072016954422,0.6609822511672974,0.6605499386787415,0.660728931427002,0,0.0,0.0
2024-03-12 21:00:00+00:00,0.6608948111534119,0.6608948111534119,0.6605455875396729,0.6608380675315857,0,0.0,0.0
2024-03-12 22:00:00+00:00,0.6608948111534119,0.6610696315765381,0.6605892181396484,0.6608293652534485,0,0.0,0.0
2024-03-12 23:00:00+00:00,0.6609385013580322,0.6610696315765381,0.6606983542442322,0.6608380675315857,0,0.0,0.0
2024-03-13 00:00:00+00:00,0.6609822511672974,0.6613319516181946,0.6604191064834595,0.6604583859443665,0,0.0,0.0
2024-03-13 01:00:00+00:00,0.66072016954422,0.6609385013580322,0.6600573062896729,0.6603580117225647,0,0.0,0.0
2024-03-13 02:00:00+00:00,0.6605892181396484,0.6613757014274597,0.6603798866271973,0.6612269878387451,0,0.0,0.0
2024-03-13 03:00:00+00:00,0.6613757014274597,0.6617695689201355,0.6610783338546753,0.6614106893539429,0,0.0,0.0
2024-03-13 04:00:00+00:00,0.6615944504737854,0.6618133783340454,0.6612488627433777,0.6613975167274475,0,0.0,0.0
2024-03-13 05:00:00+00:00,0.6615068912506104,0.6618571877479553,0.6610171794891357,0.6616206765174866,0,0.0,0.0
2024-03-13 06:00:00+00:00,0.6617695689201355,0.6619886159896851,0.6609603762626648,0.6612094640731812,0,0.0,0.0
2024-03-13 07:00:00+00:00,0.6615068912506104,0.6617695689201355,0.6608293652534485,0.6614981889724731,0,0.0,0.0
2024-03-13 08:00:00+00:00,0.6617258191108704,0.6618571877479553,0.6610084176063538,0.6610870957374573,0,0.0,0.0
2024-03-13 09:00:00+00:00,0.6610783338546753,0.6612882018089294,0.6604365110397339,0.6607900261878967,0,0.0,0.0
2024-03-13 10:00:00+00:00,0.6607987880706787,0.6612007021903992,0.6604496240615845,0.6609909534454346,0,0.0,0.0
2024-03-13 11:00:00+00:00,0.6609909534454346,0.6616820096969604,0.660969078540802,0.6613363027572632,0,0.0,0.0
2024-03-13 12:00:00+00:00,0.6614631414413452,0.6617258191108704,0.660728931427002,0.6611307859420776,0,0.0,0.0
2024-03-13 13:00:00+00:00,0.6611307859420776,0.6621201038360596,0.6611307859420776,0.6615594029426575,0,0.0,0.0
2024-03-13 14:00:00+00:00,0.661590039730072,0.6626466512680054,0.6613363027572632,0.6620587706565857,0,0.0,0.0
2024-03-13 15:00:00+00:00,0.6622077822685242,0.6626027226448059,0.6618703007698059,0.6623393893241882,0,0.0,0.0
2024-03-13 16:00:00+00:00,0.6624271273612976,0.6626905202865601,0.6620280742645264,0.662440299987793,0,0.0,0.0
2024-03-13 17:00:00+00:00,0.6626027226448059,0.663702130317688,0.662440299987793,0.663191556930542,0,0.0,0.0
2024-03-13 18:00:00+00:00,0.6632619500160217,0.6633498668670654,0.6625807285308838,0.6625895500183105,0,0.0,0.0
2024-03-13 19:00:00+00:00,0.6626905202865601,0.662778377532959,0.6620981693267822,0.6621464490890503,0,0.0,0.0
2024-03-13 20:00:00+00:00,0.6623393893241882,0.6624709963798523,0.6620981693267822,0.6623086333274841,0,0.0,0.0
2024-03-13 21:00:00+00:00,0.6622516512870789,0.6628267168998718,0.6622209548950195,0.6623613238334656,0,0.0,0.0
2024-03-13 22:00:00+00:00,0.6625149250030518,0.6626027226448059,0.6622604727745056,0.6622691750526428,0,0.0,0.0
2024-03-13 23:00:00+00:00,0.6623832583427429,0.6630420088768005,0.6622384786605835,0.6628310680389404,0,0.0,0.0
2024-03-14 00:00:00+00:00,0.6629980802536011,0.6633498668670654,0.6622077822685242,0.6625587940216064,0,0.0,0.0
2024-03-14 01:00:00+00:00,0.6627344489097595,0.663129985332489,0.6625280976295471,0.663068413734436,0,0.0,0.0
2024-03-14 02:00:00+00:00,0.6632179617881775,0.6632179617881775,0.6614500284194946,0.6615068912506104,0,0.0,0.0
2024-03-14 03:00:00+00:00,0.6616382002830505,0.6618571877479553,0.6611570119857788,0.6613800525665283,0,0.0,0.0
2024-03-14 04:00:00+00:00,0.6613494157791138,0.6619448065757751,0.6610477566719055,0.661607563495636,0,0.0,0.0
2024-03-14 05:00:00+00:00,0.661598801612854,0.6619886159896851,0.6612882018089294,0.6615682244300842,0,0.0,0.0
2024-03-14 06:00:00+00:00,0.6616688370704651,0.6620762348175049,0.6613581776618958,0.6617915034294128,0,0.0,0.0
2024-03-14 07:00:00+00:00,0.6617564558982849,0.6622955203056335,0.6613757014274597,0.662006139755249,0,0.0,0.0
2024-03-14 08:00:00+00:00,0.6620675325393677,0.6626027226448059,0.6617476940155029,0.6619403958320618,0,0.0,0.0
2024-03-14 09:00:00+00:00,0.6620368361473083,0.6626905202865601,0.6618878245353699,0.6624709963798523,0,0.0,0.0
2024-03-14 10:00:00+00:00,0.6624974012374878,0.6628223061561584,0.6621902585029602,0.6623174548149109,0,0.0,0.0
2024-03-14 11:00:00+00:00,0.6623306274414062,0.6630420088768005,0.6622999310493469,0.6624974012374878,0,0.0,0.0
2024-03-14 12:00:00+00:00,0.6626466512680054,0.6630420088768005,0.6609997153282166,0.6613187789916992,0,0.0,0.0
2024-03-14 13:00:00+00:00,0.6615944504737854,0.6616820096969604,0.6597698926925659,0.6600791215896606,0,0.0,0.0
2024-03-14 14:00:00+00:00,0.6601531505584717,0.6601531505584717,0.6584882140159607,0.6586790680885315,0,0.0,0.0
2024-03-14 15:00:00+00:00,0.6588483452796936,0.6588917374610901,0.657025933265686,0.6583495140075684,0,0.0,0.0
2024-03-14 16:00:00+00:00,0.6587181091308594,0.6592392921447754,0.6581068634986877,0.6585272550582886,0,0.0,0.0
2024-03-14 17:00:00+00:00,0.6586747169494629,0.6587615013122559,0.6578773856163025,0.6584101915359497,0,0.0,0.0
2024-03-14 18:00:00+00:00,0.6585879921913147,0.6587181091308594,0.6580073237419128,0.6582497954368591,0,0.0,0.0
2024-03-14 19:00:00+00:00,0.6583278179168701,0.6583711504936218,0.6574578285217285,0.6583582162857056,0,0.0,0.0
2024-03-14 20:00:00+00:00,0.6585012674331665,0.6586313247680664,0.6579683423042297,0.6582584977149963,0,0.0,0.0
2024-03-14 21:00:00+00:00,0.6583278179168701,0.6590089797973633,0.6581501960754395,0.6586183309555054,0,0.0,0.0
2024-03-14 22:00:00+00:00,0.6583278179168701,0.6584969162940979,0.6578688025474548,0.6578688025474548,0,0.0,0.0
2024-03-14 23:00:00+00:00,0.6580678820610046,0.6581545472145081,0.6575659513473511,0.6579293608665466,0,0.0,0.0
2024-03-15 00:00:00+00:00,0.6581112146377563,0.6581112146377563,0.6567195653915405,0.656779944896698,0,0.0,0.0
2024-03-15 01:00:00+00:00,0.6567583680152893,0.6572461128234863,0.656469464302063,0.6565470695495605,0,0.0,0.0
2024-03-15 02:00:00+00:00,0.656396210193634,0.656555712223053,0.6560560464859009,0.6560990810394287,0,0.0,0.0
2024-03-15 03:00:00+00:00,0.6561077237129211,0.656728208065033,0.6558279991149902,0.6565298438072205,0,0.0,0.0
2024-03-15 04:00:00+00:00,0.656521201133728,0.6568576097488403,0.6563101410865784,0.6567109227180481,0,0.0,0.0
2024-03-15 05:00:00+00:00,0.6567195653915405,0.6571597456932068,0.6565772891044617,0.656879186630249,0,0.0,0.0
2024-03-15 06:00:00+00:00,0.6567497253417969,0.657202959060669,0.6565901637077332,0.6569180488586426,0,0.0,0.0
2024-03-15 07:00:00+00:00,0.6569870710372925,0.6574621796607971,0.6558968424797058,0.6558968424797058,0,0.0,0.0
2024-03-15 08:00:00+00:00,0.6559914946556091,0.6561249494552612,0.6553466320037842,0.6556990146636963,0,0.0,0.0
2024-03-15 09:00:00+00:00,0.6556990146636963,0.656728208065033,0.65568608045578,0.6566979885101318,0,0.0,0.0
2024-03-15 10:00:00+00:00,0.6567713022232056,0.6570733785629272,0.6563790440559387,0.6565901637077332,0,0.0,0.0
2024-03-15 11:00:00+00:00,0.6566850543022156,0.657418966293335,0.6563488841056824,0.656965434551239,0,0.0,0.0
2024-03-15 12:00:00+00:00,0.6570733785629272,0.6571597456932068,0.655931293964386,0.6564781069755554,0,0.0,0.0
2024-03-15 13:00:00+00:00,0.656641960144043,0.6575918793678284,0.6563315987586975,0.6564479470252991,0,0.0,0.0
2024-03-15 14:00:00+00:00,0.656469464302063,0.6573757529258728,0.6561291813850403,0.6565686464309692,0,0.0,0.0
2024-03-15 15:00:00+00:00,0.6567713022232056,0.656814455986023,0.655931293964386,0.6568101048469543,0,0.0,0.0
2024-03-15 16:00:00+00:00,0.6569439172744751,0.6570733785629272,0.6558796167373657,0.6558796167373657,0,0.0,0.0
2024-03-15 17:00:00+00:00,0.6560388207435608,0.6562110185623169,0.6556388139724731,0.6558882594108582,0,0.0,0.0
2024-03-15 18:00:00+00:00,0.655995786190033,0.656555712223053,0.6558409333229065,0.6563790440559387,0,0.0,0.0
2024-03-15 19:00:00+00:00,0.6565126180648804,0.656641960144043,0.6559398174285889,0.6560990810394287,0,0.0,0.0
2024-03-15 20:00:00+00:00,0.6562971472740173,0.6565858721733093,0.6561291813850403,0.6564005613327026,0,0.0,0.0
2024-03-15 21:00:00+00:00,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.6562971472740173,0,0.0,0.0
2024-03-15 22:00:00+00:00,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.6562971472740173,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.6557204723358154,0.6564264297485352,0.6556259393692017,0.6561291813850403,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.6560689806938171,0.656814455986023,0.6554970145225525,0.6566289663314819,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.6568101048469543,0.6570733785629272,0.6565384864807129,0.6567885875701904,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.6567109227180481,0.6570733785629272,0.6563101410865784,0.6563315987586975,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.6563273072242737,0.6569439172744751,0.6563273072242737,0.6566677689552307,0,0.0,0.0
2024-03-18 05:00:00+00:00,0.6565901637077332,0.6568576097488403,0.6562971472740173,0.6566203236579895,0,0.0,0.0
2024-03-18 06:00:00+00:00,0.6566462516784668,0.6569007635116577,0.6563014984130859,0.6564177870750427,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.6565600037574768,0.657202959060669,0.6561765670776367,0.656879186630249,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.656814455986023,0.6575918793678284,0.656607449054718,0.6572763919830322,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.6573757529258728,0.6575053930282593,0.6568187475204468,0.6569482088088989,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.6569439172744751,0.6570302248001099,0.6565686464309692,0.6569007635116577,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.6570302248001099,0.6575053930282593,0.6568705439567566,0.6572202444076538,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.6573757529258728,0.6575486660003662,0.6567670106887817,0.6569094061851501,0,0.0,0.0
2024-03-18 13:00:00+00:00,0.6570733785629272,0.6572461128234863,0.65635746717453,0.6565082669258118,0,0.0,0.0
2024-03-18 14:00:00+00:00,0.656469464302063,0.6569870710372925,0.6558882594108582,0.6560862064361572,0,0.0,0.0
2024-03-18 15:00:00+00:00,0.6560990810394287,0.656469464302063,0.6559097170829773,0.6561206579208374,0,0.0,0.0
2024-03-18 16:00:00+00:00,0.6561206579208374,0.6562110185623169,0.6554067730903625,0.6555185317993164,0,0.0,0.0
2024-03-18 17:00:00+00:00,0.6554798483848572,0.6558666825294495,0.6551491022109985,0.6554798483848572,0,0.0,0.0
2024-03-18 18:00:00+00:00,0.6554798483848572,0.6558666825294495,0.6553681492805481,0.6556473970413208,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.6556473970413208,0.6560388207435608,0.6555399894714355,0.6557204723358154,0,0.0,0.0
2024-03-18 20:00:00+00:00,0.655707597732544,0.6562110185623169,0.6556990146636963,0.6560775637626648,0,0.0,0.0
2024-03-18 21:00:00+00:00,0.6557807326316833,0.656189501285553,0.6557807326316833,0.6561291813850403,0,0.0,0.0
2024-03-18 22:00:00+00:00,0.6561291813850403,0.6561679840087891,0.6557677984237671,0.6558796167373657,0,0.0,0.0
2024-03-18 23:00:00+00:00,0.6559398174285889,0.6560388207435608,0.6555313467979431,0.6558237671852112,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.6557978987693787,0.6560388207435608,0.6550676226615906,0.655157744884491,0,0.0,0.0
2024-03-19 01:00:00+00:00,0.6550976634025574,0.6554368734359741,0.6542361974716187,0.6548187732696533,0,0.0,0.0
2024-03-19 02:00:00+00:00,0.6548873782157898,0.6561679840087891,0.6548873782157898,0.6556388139724731,0,0.0,0.0
2024-03-19 03:00:00+00:00,0.6557376980781555,0.6565126180648804,0.6534068584442139,0.6542361974716187,0,0.0,0.0
2024-03-19 04:00:00+00:00,0.6544502377510071,0.6544930934906006,0.6527883410453796,0.6529887318611145,0,0.0,0.0
2024-03-19 05:00:00+00:00,0.653082549571991,0.653082549571991,0.6517077684402466,0.6518479585647583,0,0.0,0.0
2024-03-19 06:00:00+00:00,0.6519755125045776,0.6521880626678467,0.6514276266098022,0.6516398787498474,0,0.0,0.0
2024-03-19 07:00:00+00:00,0.6517630219459534,0.6525711417198181,0.6514573097229004,0.6518394947052002,0,0.0,0.0
2024-03-19 08:00:00+00:00,0.652103066444397,0.652103066444397,0.6509992480278015,0.6516610383987427,0,0.0,0.0
2024-03-19 09:00:00+00:00,0.6517630219459534,0.6517630219459534,0.6504487991333008,0.6507366299629211,0,0.0,0.0
2024-03-19 10:00:00+00:00,0.6507493257522583,0.6515082716941833,0.6506773829460144,0.6511985063552856,0,0.0,0.0
2024-03-19 11:00:00+00:00,0.6511985063552856,0.652145504951477,0.6510289311408997,0.6519500017166138,0,0.0,0.0
2024-03-19 12:00:00+00:00,0.6520094871520996,0.652103066444397,0.6514403223991394,0.6518479585647583,0,0.0,0.0
2024-03-19 13:00:00+00:00,0.6519075036048889,0.6524008512496948,0.6516398787498474,0.6520094871520996,0,0.0,0.0
2024-03-19 14:00:00+00:00,0.6519882678985596,0.6535520553588867,0.6518862247467041,0.6533172130584717,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.6533172130584717,0.6534239053726196,0.6527585387229919,0.6528480648994446,0,0.0,0.0
2024-03-19 16:00:00+00:00,0.6528395414352417,0.6533812284469604,0.652677595615387,0.6532489061355591,0,0.0,0.0
2024-03-19 17:00:00+00:00,0.6533257365226746,0.6535520553588867,0.6530995965003967,0.6533001661300659,0,0.0,0.0
2024-03-19 18:00:00+00:00,0.6532574892044067,0.6535520553588867,0.6530100107192993,0.653069794178009,0,0.0,0.0
2024-03-19 19:00:00+00:00,0.6530569791793823,0.6535093188285828,0.6530271172523499,0.6532873511314392,0,0.0,0.0
2024-03-19 20:00:00+00:00,0.6532702445983887,0.6534666419029236,0.653197705745697,0.6533300280570984,0,0.0,0.0
2024-03-19 21:00:00+00:00,0.6535947918891907,0.6537998914718628,0.6532531976699829,0.6534281969070435,0,0.0,0.0
2024-03-19 22:00:00+00:00,0.6534794569015503,0.6535093188285828,0.6531593203544617,0.6533086895942688,0,0.0,0.0
2024-03-19 23:00:00+00:00,0.6535520553588867,0.6535520553588867,0.6526179909706116,0.6526179909706116,0,0.0,0.0
2024-03-20 00:00:00+00:00,0.652826726436615,0.6533812284469604,0.6520690321922302,0.6532276272773743,0,0.0,0.0
2024-03-20 01:00:00+00:00,0.6532958745956421,0.653979480266571,0.6529972553253174,0.65353924036026,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.6536375284194946,0.6541934013366699,0.6534495949745178,0.6539965867996216,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.6541506052017212,0.6542789936065674,0.6536075472831726,0.6537186503410339,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.6538084149360657,0.6538084149360657,0.6526179909706116,0.6526179909706116,0,0.0,0.0
2024-03-20 05:00:00+00:00,0.6527841091156006,0.6532531976699829,0.6526563167572021,0.6529802083969116,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.652958869934082,0.6533812284469604,0.6527883410453796,0.6530995965003967,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.6530483961105347,0.6537656784057617,0.6529205441474915,0.6530271172523499,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.6529375314712524,0.653082549571991,0.6520180106163025,0.6523710489273071,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.6524008512496948,0.6524434089660645,0.6512494683265686,0.6514912843704224,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.6514869928359985,0.6519755125045776,0.651296079158783,0.6516610383987427,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.6516993045806885,0.652145504951477,0.6516865491867065,0.6519500017166138,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.6519967317581177,0.6523582935333252,0.6517290472984314,0.6520690321922302,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.6520477533340454,0.6522731781005859,0.6515973806381226,0.6521413326263428,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.6520477533340454,0.6530399322509766,0.6520180106163025,0.6527287364006042,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.6527287364006042,0.6532958745956421,0.6527202129364014,0.6528992056846619,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.652826726436615,0.6535520553588867,0.6527969241142273,0.6533769965171814,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.6533300280570984,0.6538084149360657,0.6529972553253174,0.6538084149360657,0,0.0,0.0
2024-03-20 18:00:00+00:00,0.6554282307624817,0.6581545472145081,0.653748631477356,0.6578904390335083,0,0.0,0.0
2024-03-20 19:00:00+00:00,0.6578947305679321,0.6588049530982971,0.6569395661354065,0.6586270332336426,0,0.0,0.0
2024-03-20 20:00:00+00:00,0.6586747169494629,0.6589351296424866,0.6582195162773132,0.6587789058685303,0,0.0,0.0
2024-03-20 21:00:00+00:00,0.6589351296424866,0.6589351296424866,0.6582412123680115,0.6582671999931335,0,0.0,0.0
2024-03-20 22:00:00+00:00,0.65845787525177,0.6598917841911316,0.658366858959198,0.6598308086395264,0,0.0,0.0
2024-03-20 23:00:00+00:00,0.6597611904144287,0.6599788665771484,0.6592696905136108,0.6599484086036682,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.6598482728004456,0.6616382002830505,0.6591870784759521,0.6613669395446777,0,0.0,0.0
2024-03-21 01:00:00+00:00,0.6615506410598755,0.6625149250030518,0.6614674925804138,0.6617476940155029,0,0.0,0.0
2024-03-21 02:00:00+00:00,0.6617301106452942,0.6623393893241882,0.6615288257598877,0.6618791222572327,0,0.0,0.0
2024-03-21 03:00:00+00:00,0.6618703007698059,0.6629014015197754,0.661817729473114,0.6623569130897522,0,0.0,0.0
2024-03-21 04:00:00+00:00,0.6624007821083069,0.6627344489097595,0.6621902585029602,0.6623613238334656,0,0.0,0.0
2024-03-21 05:00:00+00:00,0.662440299987793,0.6629541516304016,0.6621595621109009,0.6624183654785156,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.662440299987793,0.6632619500160217,0.662440299987793,0.6627607941627502,0,0.0,0.0
2024-03-21 07:00:00+00:00,0.662659764289856,0.66361403465271,0.6623569130897522,0.6624183654785156,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.6623700857162476,0.6625149250030518,0.6606765389442444,0.6606983542442322,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.660611093044281,0.6612444519996643,0.6603100895881653,0.6609997153282166,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.6610171794891357,0.6619009971618652,0.6607769131660461,0.6610477566719055,0,0.0,0.0
2024-03-21 11:00:00+00:00,0.6609472632408142,0.6611570119857788,0.6598003506660461,0.6599178910255432,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.6600877642631531,0.6606329083442688,0.659639298915863,0.6600267887115479,0,0.0,0.0
2024-03-21 13:00:00+00:00,0.6600267887115479,0.6601967215538025,0.6582584977149963,0.6584709286689758,0,0.0,0.0
2024-03-21 14:00:00+00:00,0.6585272550582886,0.6586313247680664,0.6569007635116577,0.6573282480239868,0,0.0,0.0
2024-03-21 15:00:00+00:00,0.6572288274765015,0.6573757529258728,0.6561981439590454,0.656965434551239,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.6571597456932068,0.6575918793678284,0.6569870710372925,0.6571597456932068,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.6573325395584106,0.6575053930282593,0.6567497253417969,0.6568662524223328,0,0.0,0.0
2024-03-21 18:00:00+00:00,0.6570733785629272,0.6573325395584106,0.6568489670753479,0.656965434551239,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.6571597456932068,0.6572461128234863,0.6568187475204468,0.6569784283638,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.6571597456932068,0.6572893261909485,0.6569784283638,0.6571295261383057,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.657202959060669,0.6575573086738586,0.6570690870285034,0.6573282480239868,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.6572763919830322,0.6573757529258728,0.6570388078689575,0.6572591066360474,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.6571295261383057,0.657418966293335,0.657060444355011,0.6571856737136841,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.6571986079216003,0.6578947305679321,0.6571208834648132,0.6575097441673279,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.6574665307998657,0.6578081846237183,0.6550204157829285,0.6550204157829285,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.6549474596977234,0.6552650332450867,0.653197705745697,0.6534709334373474,0,0.0,0.0
2024-03-22 03:00:00+00:00,0.6535007953643799,0.6538084149360657,0.6527073979377747,0.6527287364006042,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.652660608291626,0.6527841091156006,0.6523369550704956,0.6525200009346008,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.6525711417198181,0.6534666419029236,0.6524476408958435,0.6527798771858215,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.6527500152587891,0.6533385515213013,0.6519797444343567,0.6522178649902344,0,0.0,0.0
2024-03-22 07:00:00+00:00,0.6523497700691223,0.652741551399231,0.6511264443397522,0.6516483426094055,0,0.0,0.0
2024-03-22 08:00:00+00:00,0.6518394947052002,0.652145504951477,0.6512494683265686,0.6518479585647583,0,0.0,0.0
2024-03-22 09:00:00+00:00,0.6519797444343567,0.6524859666824341,0.6511858105659485,0.6513809561729431,0,0.0,0.0
2024-03-22 10:00:00+00:00,0.6514403223991394,0.6518479585647583,0.651300311088562,0.6515804529190063,0,0.0,0.0
2024-03-22 11:00:00+00:00,0.6516186594963074,0.6523582935333252,0.6511264443397522,0.6513469815254211,0,0.0,0.0
2024-03-22 12:00:00+00:00,0.6515931487083435,0.6529119610786438,0.6513682007789612,0.6524263620376587,0,0.0,0.0
2024-03-22 13:00:00+00:00,0.6525711417198181,0.6529972553253174,0.6519585251808167,0.6528182029724121,0,0.0,0.0
2024-03-22 14:00:00+00:00,0.653082549571991,0.6531251668930054,0.6520477533340454,0.6523880958557129,0,0.0,0.0
2024-03-22 15:00:00+00:00,0.6524859666824341,0.652741551399231,0.6515464782714844,0.6520265340805054,0,0.0,0.0
2024-03-22 16:00:00+00:00,0.6522306203842163,0.6522306203842163,0.6515209674835205,0.6519202589988708,0,0.0,0.0
2024-03-22 17:00:00+00:00,0.6520605087280273,0.6521880626678467,0.6517885327339172,0.651928722858429,0,0.0,0.0
2024-03-22 18:00:00+00:00,0.6519075036048889,0.652103066444397,0.6515591740608215,0.6515591740608215,0,0.0,0.0
2024-03-22 19:00:00+00:00,0.6515973806381226,0.6517205238342285,0.6511688828468323,0.6513597369194031,0,0.0,0.0
2024-03-22 20:00:00+00:00,0.6513469815254211,0.6518097519874573,0.6512876152992249,0.6515591740608215,0,0.0,0.0
2024-03-22 21:00:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517205238342285,0,0.0,0.0
2024-03-22 22:00:00+00:00,0.6517205238342285,0.6517205238342285,0.6517205238342285,0.6517205238342285,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.6516483426094055,0.6522731781005859,0.6511179804801941,0.6517587900161743,0,0.0,0.0
2024-03-25 01:00:00+00:00,0.6517800092697144,0.6534794569015503,0.6515761613845825,0.6531593203544617,0,0.0,0.0
2024-03-25 02:00:00+00:00,0.6533385515213013,0.6545788049697876,0.653018593788147,0.6542105078697205,0,0.0,0.0
2024-03-25 03:00:00+00:00,0.6543217897415161,0.6543217897415161,0.652660608291626,0.6527670621871948,0,0.0,0.0
2024-03-25 04:00:00+00:00,0.6529119610786438,0.6531678438186646,0.6526094675064087,0.6527585387229919,0,0.0,0.0
2024-03-25 05:00:00+00:00,0.6529119610786438,0.652954638004303,0.6524178385734558,0.6526094675064087,0,0.0,0.0
2024-03-25 06:00:00+00:00,0.652741551399231,0.6527841091156006,0.6521285772323608,0.6522476673126221,0,0.0,0.0
2024-03-25 07:00:00+00:00,0.6523157358169556,0.652954638004303,0.6517673134803772,0.6522902250289917,0,0.0,0.0
2024-03-25 08:00:00+00:00,0.6523582935333252,0.6532105207443237,0.6522093415260315,0.6529375314712524,0,0.0,0.0
2024-03-25 09:00:00+00:00,0.6531251668930054,0.6532531976699829,0.6524689793586731,0.6527798771858215,0,0.0,0.0
2024-03-25 10:00:00+00:00,0.6529119610786438,0.6534239053726196,0.6527202129364014,0.6533257365226746,0,0.0,0.0
2024-03-25 11:00:00+00:00,0.6534239053726196,0.6536802053451538,0.6531593203544617,0.6532403826713562,0,0.0,0.0
2024-03-25 12:00:00+00:00,0.6534239053726196,0.6538084149360657,0.6531593203544617,0.6533172130584717,0,0.0,0.0
2024-03-25 13:00:00+00:00,0.6534239053726196,0.6547073125839233,0.6532702445983887,0.654227614402771,0,0.0,0.0
2024-03-25 14:00:00+00:00,0.6543645858764648,0.6547930836677551,0.6541163325309753,0.654360294342041,0,0.0,0.0
2024-03-25 15:00:00+00:00,0.6544502377510071,0.6544502377510071,0.6536588668823242,0.6537570953369141,0,0.0,0.0
